TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
73375640980;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;268;0;0;420909;0;0;901;0;BPRED
73375694471;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;268;0;0;423140;0;0;1663;0;BPRED
73375748131;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;268;0;0;423906;0;0;1865;0;BPRED
73375801900;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;268;0;0;420984;0;0;979;0;BPRED
73375855398;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;268;0;0;423093;0;0;1664;0;BPRED
73375909053;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;268;0;0;423083;0;0;1591;0;BPRED
73375962716;211037;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d6b;268;0;0;1644934;0;0;4330;0;BPRED
73376488812;1280722;"MAF";"INTERVAL";"PROBE";1;63;0x00001d6b;269;0;0;10074812;0;0;33960;0;BPRED
73376488838;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d6b;269;0;0;415;0;0;150;0;BPRED
73376488972;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d6b;269;0;0;1191;0;0;234;0;BPRED
73376489233;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d6b;269;0;0;180;0;0;47;0;BPRED
73376489277;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d6b;269;0;0;1631;0;0;110;0;BPRED
73376489598;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d6b;269;0;0;191;0;0;47;0;BPRED
73376489646;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;269;0;0;424700;0;0;1994;0;BPRED
73376543564;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;269;0;0;420865;0;0;892;0;BPRED
73376597075;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;269;0;0;423833;0;0;1758;0;BPRED
73376650820;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;269;0;0;421734;0;0;1243;0;BPRED
73376704387;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;269;0;0;420885;0;0;877;0;BPRED
73376757882;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;269;0;0;423147;0;0;1523;0;BPRED
73376811521;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;269;0;0;423030;0;0;1531;0;BPRED
73376865157;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;269;0;0;420866;0;0;866;0;BPRED
73376918639;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;269;0;0;423031;0;0;1484;0;BPRED
73376972275;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;269;0;0;423090;0;0;1515;0;BPRED
73377025928;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;269;0;0;420935;0;0;861;0;BPRED
73377079418;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;269;0;0;422960;0;0;1567;0;BPRED
73377133114;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;269;0;0;423125;0;0;1654;0;BPRED
73377186781;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;269;0;0;420929;0;0;951;0;BPRED
73377240302;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;269;0;0;423085;0;0;1608;0;BPRED
73377293969;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;269;0;0;423162;0;0;1666;0;BPRED
73377347634;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;269;0;0;423153;0;0;1643;0;BPRED
73377401287;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;269;0;0;420884;0;0;905;0;BPRED
73377454792;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;269;0;0;423876;0;0;1840;0;BPRED
73377508577;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;269;0;0;423156;0;0;1665;0;BPRED
73377562275;207251;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d6b;269;0;0;1615412;0;0;4390;0;BPRED
73378088808;1275153;"MAF";"INTERVAL";"PROBE";1;63;0x00001d6b;270;0;0;10028307;0;0;33685;0;BPRED
73378088830;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d6b;270;0;0;415;0;0;145;0;BPRED
73378088956;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d6b;270;0;0;1191;0;0;231;0;BPRED
73378089210;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d6b;270;0;0;180;0;0;46;0;BPRED
73378089254;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d6b;270;0;0;1631;0;0;125;0;BPRED
73378089574;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d6b;270;0;0;191;0;0;50;0;BPRED
73378089624;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;270;0;0;423492;0;0;1932;0;BPRED
73378143456;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;270;0;0;420874;0;0;913;0;BPRED
73378196971;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;270;0;0;423030;0;0;1541;0;BPRED
73378250622;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;270;0;0;422134;0;0;1560;0;BPRED
73378304462;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;270;0;0;421711;0;0;1056;0;BPRED
73378358075;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;270;0;0;423030;0;0;1580;0;BPRED
73378411741;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;270;0;0;422996;0;0;1496;0;BPRED
73378465402;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;270;0;0;420866;0;0;857;0;BPRED
73378518891;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;270;0;0;422962;0;0;1482;0;BPRED
73378572528;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;270;0;0;421641;0;0;1202;0;BPRED
73378626097;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;270;0;0;420880;0;0;821;0;BPRED
73378679587;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;270;0;0;423120;0;0;1664;0;BPRED
73378733243;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;270;0;0;423149;0;0;1643;0;BPRED
73378786920;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;270;0;0;420932;0;0;933;0;BPRED
73378840436;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;270;0;0;423166;0;0;1614;0;BPRED
73378894094;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;270;0;0;423256;0;0;1687;0;BPRED
73378947769;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;270;0;0;423082;0;0;1596;0;BPRED
73379001443;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;270;0;0;420899;0;0;900;0;BPRED
73379054980;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;270;0;0;423083;0;0;1593;0;BPRED
73379108654;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;270;0;0;423903;0;0;1817;0;BPRED
73379162428;201525;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d6b;270;0;0;1571146;0;0;4297;0;BPRED
73379688802;1267895;"MAF";"INTERVAL";"PROBE";1;63;0x00001d6b;271;0;0;9975852;0;0;33525;0;BPRED
73379688821;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d6b;271;0;0;414;0;0;144;0;BPRED
73379688951;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d6b;271;0;0;1191;0;0;235;0;BPRED
73379689205;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d6b;271;0;0;180;0;0;39;0;BPRED
73379689249;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d6b;271;0;0;1632;0;0;123;0;BPRED
73379689567;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d6b;271;0;0;191;0;0;53;0;BPRED
73379689617;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;271;0;0;423596;0;0;1851;0;BPRED
73379743407;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;271;0;0;421001;0;0;930;0;BPRED
73379796936;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;271;0;0;423099;0;0;1521;0;BPRED
73379850592;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;271;0;0;421811;0;0;1143;0;BPRED
73379904152;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;271;0;0;420934;0;0;881;0;BPRED
73379957672;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;271;0;0;423900;0;0;1701;0;BPRED
73380011428;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;271;0;0;423097;0;0;1553;0;BPRED
73380065078;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;271;0;0;420939;0;0;871;0;BPRED
73380118574;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;271;0;0;423012;0;0;1512;0;BPRED
73380172207;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;271;0;0;423089;0;0;1515;0;BPRED
73380225848;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;271;0;0;420934;0;0;855;0;BPRED
73380279357;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;271;0;0;423124;0;0;1645;0;BPRED
73380333057;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;271;0;0;423215;0;0;1672;0;BPRED
73380386730;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;271;0;0;420860;0;0;857;0;BPRED
73380440228;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;271;0;0;423090;0;0;1573;0;BPRED
73380493906;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;271;0;0;423269;0;0;1686;0;BPRED
73380547580;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;271;0;0;423142;0;0;1645;0;BPRED
73380601241;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;271;0;0;420957;0;0;882;0;BPRED
73380654771;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;271;0;0;423140;0;0;1619;0;BPRED
73380708438;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;271;0;0;423141;0;0;1569;0;BPRED
73380762106;194583;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d6b;271;0;0;1517548;0;0;4590;0;BPRED
73381288754;1260019;"MAF";"INTERVAL";"PROBE";1;63;0x00001d6b;272;0;0;9911869;0;0;32548;0;BPRED
73381288775;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d6b;272;0;0;414;0;0;145;0;BPRED
73381288906;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d6b;272;0;0;1191;0;0;229;0;BPRED
73381289163;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d6b;272;0;0;180;0;0;43;0;BPRED
73381289207;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d6b;272;0;0;1631;0;0;127;0;BPRED
73381289528;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d6b;272;0;0;191;0;0;55;0;BPRED
73381289577;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;272;0;0;423631;0;0;1888;0;BPRED
73381343382;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;272;0;0;421339;0;0;860;0;BPRED
73381396894;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;272;0;0;423240;0;0;1566;0;BPRED
73381450551;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;272;0;0;421822;0;0;1141;0;BPRED
73381504110;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;272;0;0;421092;0;0;847;0;BPRED
73381557630;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;272;0;0;421952;0;0;1181;0;BPRED
73381611245;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;272;0;0;424065;0;0;1727;0;BPRED
73381664999;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;272;0;0;419703;0;0;467;0;BPRED
73381718450;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;272;0;0;423256;0;0;1513;0;BPRED
73381772100;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;272;0;0;423237;0;0;1544;0;BPRED
73381825748;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;272;0;0;421073;0;0;863;0;BPRED
73381879249;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;272;0;0;423358;0;0;1666;0;BPRED
73381932937;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;272;0;0;423317;0;0;1620;0;BPRED
73381986618;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;272;0;0;421535;0;0;1320;0;BPRED
73382040419;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;272;0;0;423267;0;0;1556;0;BPRED
73382094073;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;272;0;0;423238;0;0;1593;0;BPRED
73382147766;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;272;0;0;423369;0;0;1629;0;BPRED
73382201426;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;272;0;0;421101;0;0;932;0;BPRED
73382254956;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;272;0;0;423294;0;0;1615;0;BPRED
73382308629;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;272;0;0;423284;0;0;1629;0;BPRED
73382362325;186439;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d6b;272;0;0;1452742;0;0;3899;0;BPRED
73382888809;1251639;"MAF";"INTERVAL";"PROBE";1;63;0x00001d6b;273;0;0;9846621;0;0;32629;0;BPRED
73382888837;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d6b;273;0;0;414;0;0;152;0;BPRED
73382888968;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d6b;273;0;0;1191;0;0;243;0;BPRED
73382889220;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d6b;273;0;0;180;0;0;46;0;BPRED
73382889263;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d6b;273;0;0;1631;0;0;120;0;BPRED
73382889576;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d6b;273;0;0;192;0;0;56;0;BPRED
73382889625;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;273;0;0;422406;0;0;1541;0;BPRED
73382943397;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;273;0;0;420966;0;0;879;0;BPRED
73382996967;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;273;0;0;423179;0;0;1553;0;BPRED
73383050640;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;273;0;0;421885;0;0;1215;0;BPRED
73383104224;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;273;0;0;421035;0;0;854;0;BPRED
73383157747;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;273;0;0;423186;0;0;1509;0;BPRED
73383211406;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;273;0;0;423178;0;0;1516;0;BPRED
73383265079;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;273;0;0;421015;0;0;862;0;BPRED
73383318589;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;273;0;0;423973;0;0;1777;0;BPRED
73383372369;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;273;0;0;423178;0;0;1547;0;BPRED
73383426030;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;273;0;0;421007;0;0;862;0;BPRED
73383479534;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;273;0;0;423262;0;0;1622;0;BPRED
73383533225;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;273;0;0;423265;0;0;1653;0;BPRED
73383586940;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;273;0;0;421124;0;0;972;0;BPRED
73383640470;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;273;0;0;421041;0;0;964;0;BPRED
73383694155;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;273;0;0;423848;0;0;1616;0;BPRED
73383747848;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;273;0;0;423126;0;0;1565;0;BPRED
73383801570;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;273;0;0;421045;0;0;893;0;BPRED
73383855082;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;273;0;0;423284;0;0;1639;0;BPRED
73383908769;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;273;0;0;423302;0;0;1635;0;BPRED
73383962452;177987;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d6b;273;0;0;1387091;0;0;3678;0;BPRED
73384488757;1243781;"MAF";"INTERVAL";"PROBE";1;63;0x00001d6b;274;0;0;9786511;0;0;32807;0;BPRED
73384488774;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d6b;274;0;0;414;0;0;145;0;BPRED
73384488904;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d6b;274;0;0;1191;0;0;236;0;BPRED
73384489153;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d6b;274;0;0;180;0;0;46;0;BPRED
73384489194;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d6b;274;0;0;1631;0;0;124;0;BPRED
73384489513;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d6b;274;0;0;191;0;0;47;0;BPRED
73384489562;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;274;0;0;423855;0;0;1915;0;BPRED
73384543590;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;274;0;0;421170;0;0;891;0;BPRED
73384597115;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;274;0;0;423335;0;0;1537;0;BPRED
73384650795;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;274;0;0;422039;0;0;1207;0;BPRED
73384704381;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;274;0;0;421112;0;0;828;0;BPRED
73384757925;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;274;0;0;423336;0;0;1542;0;BPRED
73384811596;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;274;0;0;423324;0;0;1525;0;BPRED
73384865272;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;274;0;0;421161;0;0;880;0;BPRED
73384918826;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;274;0;0;423346;0;0;1535;0;BPRED
73384972539;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;274;0;0;424138;0;0;1789;0;BPRED
73385026303;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;274;0;0;421160;0;0;911;0;BPRED
73385079843;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;274;0;0;423416;0;0;1652;0;BPRED
73385133518;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;274;0;0;423446;0;0;1652;0;BPRED
73385187246;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;274;0;0;424076;0;0;1570;0;BPRED
73385240942;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;274;0;0;421125;0;0;890;0;BPRED
73385294504;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;274;0;0;423476;0;0;1646;0;BPRED
73385348203;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;274;0;0;423378;0;0;1578;0;BPRED
73385401896;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;274;0;0;421194;0;0;922;0;BPRED
73385455438;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;274;0;0;423378;0;0;1593;0;BPRED
73385509119;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;274;0;0;423377;0;0;1607;0;BPRED
73385562824;169706;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d6b;274;0;0;1322716;0;0;3668;0;BPRED
73386088779;1236756;"MAF";"INTERVAL";"PROBE";1;63;0x00001d6b;275;0;0;9738770;0;0;39893;0;BPRED
73386088803;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d6b;275;0;0;414;0;0;152;0;BPRED
73386088951;517;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d6b;275;0;0;1581;0;0;512;0;BPRED
73386089478;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d6b;275;0;0;180;0;0;49;0;BPRED
73386089524;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d6b;275;0;0;1631;0;0;122;0;BPRED
73386089843;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d6b;275;0;0;191;0;0;43;0;BPRED
73386089890;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;275;0;0;428512;0;0;3569;0;BPRED
73386144294;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;275;0;0;421011;0;0;1024;0;BPRED
73386197864;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;275;0;0;426553;0;0;2846;0;BPRED
73386251819;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;275;0;0;425443;0;0;2298;0;BPRED
73386305673;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;275;0;0;421835;0;0;1285;0;BPRED
73386359257;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;275;0;0;426520;0;0;2727;0;BPRED
73386413146;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;275;0;0;426556;0;0;2742;0;BPRED
73386467032;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;275;0;0;423410;0;0;1540;0;BPRED
73386520674;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;275;0;0;421156;0;0;933;0;BPRED
73386574174;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;275;0;0;422039;0;0;1211;0;BPRED
73386627766;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;275;0;0;422866;0;0;1472;0;BPRED
73386681450;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;275;0;0;421235;0;0;936;0;BPRED
73386734952;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;275;0;0;423459;0;0;1700;0;BPRED
73386788629;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;275;0;0;423404;0;0;1577;0;BPRED
73386842291;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;275;0;0;421190;0;0;934;0;BPRED
73386895789;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;275;0;0;423765;0;0;1625;0;BPRED
73386949477;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;275;0;0;423489;0;0;1642;0;BPRED
73387003147;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;275;0;0;421194;0;0;914;0;BPRED
73387056655;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;275;0;0;423311;0;0;1583;0;BPRED
73387110340;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;275;0;0;423381;0;0;1633;0;BPRED
73387164011;161514;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d6b;275;0;0;1259098;0;0;3877;0;BPRED
73387688774;1228768;"MAF";"INTERVAL";"PROBE";1;63;0x00001d6b;276;0;0;9670892;0;0;37020;0;BPRED
73387688798;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d6b;276;0;0;414;0;0;149;0;BPRED
73387688929;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d6b;276;0;0;1191;0;0;238;0;BPRED
73387689180;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d6b;276;0;0;180;0;0;44;0;BPRED
73387689225;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d6b;276;0;0;1631;0;0;117;0;BPRED
73387689548;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d6b;276;0;0;191;0;0;49;0;BPRED
73387689599;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;276;0;0;423835;0;0;1931;0;BPRED
73387743499;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;276;0;0;421174;0;0;938;0;BPRED
73387797029;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;276;0;0;423332;0;0;1541;0;BPRED
73387850685;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;276;0;0;422077;0;0;1148;0;BPRED
73387904278;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;276;0;0;419966;0;0;502;0;BPRED
73387957723;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;276;0;0;423332;0;0;1488;0;BPRED
73388011396;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;276;0;0;423338;0;0;1541;0;BPRED
73388065061;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;276;0;0;421166;0;0;890;0;BPRED
73388118568;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;276;0;0;423331;0;0;1521;0;BPRED
73388172222;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;276;0;0;423494;0;0;1546;0;BPRED
73388225890;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;276;0;0;421156;0;0;859;0;BPRED
