TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
72115418205;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;311;4355406;1521591;632832;423221;28954;775;0;BPRED
72115471915;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;311;4374265;1525951;635352;426775;29265;847;0;BPRED
72115525913;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;311;4370401;1525027;634773;426047;29189;892;0;BPRED
72115579763;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;311;4352340;1520905;632410;422597;28796;791;0;BPRED
72115633336;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;311;4364464;1523784;634066;424807;28897;826;0;BPRED
72115687065;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;311;4365069;1523944;634195;424864;28954;818;0;BPRED
72115740799;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;311;4352772;1521076;632548;422652;28688;740;0;BPRED
72115794385;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;311;4365265;1523986;634211;424907;28927;816;0;BPRED
72115848178;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;311;4365180;1523967;634198;424893;28879;855;0;BPRED
72115902012;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;311;4352708;1521062;632532;422630;28719;733;0;BPRED
72115955656;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;311;4365223;1523970;634204;424906;28831;811;0;BPRED
72116009447;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;311;4364785;1523895;634163;424814;28861;759;0;BPRED
72116063186;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;311;4352680;1521055;632536;422625;28645;785;0;BPRED
72116116787;124657;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d47;311;9937442;3395354;1419777;971594;65521;46;0;BPRED
72116641316;1204304;"MAF";"INTERVAL";"PROBE";1;63;0x00001d47;312;97594957;34003740;14154987;9497435;646031;15829;0;BPRED
72116641346;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d47;312;2487;640;578;415;36;9;0;BPRED
72116641474;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d47;312;9844;3098;1588;1191;113;0;0;BPRED
72116641737;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d47;312;1169;271;246;181;7;5;0;BPRED
72116641784;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d47;312;21133;7614;2054;1632;115;12;0;BPRED
72116642104;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d47;312;1096;256;226;192;12;0;0;BPRED
72116642156;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;312;4358375;1522106;633069;423772;29275;917;0;BPRED
72116695928;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;312;4363630;1523620;633896;424675;29123;819;0;BPRED
72116749711;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;312;4363606;1523629;633903;424678;28919;824;0;BPRED
72116803429;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;312;4364027;1523687;633932;424762;28877;773;0;BPRED
72116857190;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;312;4352353;1520969;632415;422597;28724;741;0;BPRED
72116910765;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;312;4357535;1522167;633053;423486;28802;769;0;BPRED
72116964413;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;312;4357513;1522164;633054;423484;28856;745;0;BPRED
72117018058;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;312;4345681;1519424;631526;421302;28646;740;0;BPRED
72117071549;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;312;4364164;1523727;633957;424781;28883;739;0;BPRED
72117125298;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;312;4368322;1524682;634527;425569;29045;726;0;BPRED
72117179150;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;312;4352334;1520973;632417;422592;28757;781;0;BPRED
72117232719;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;312;4364563;1523846;634070;424808;28904;748;0;BPRED
72117286451;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;312;4364949;1523983;634195;424848;28820;834;0;BPRED
72117340178;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;312;4352513;1521068;632398;422807;28649;804;0;BPRED
72117393744;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;312;4365102;1524011;634209;424870;28845;813;0;BPRED
72117447505;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;312;4364984;1523988;634190;424846;28830;842;0;BPRED
72117501318;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;312;4352686;1521108;632532;422620;28653;726;0;BPRED
72117554940;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;312;4365649;1524090;634239;424972;28867;793;0;BPRED
72117608732;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;312;4365287;1524022;634202;424888;28960;841;0;BPRED
72117662485;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;312;4352690;1521111;632536;422615;28671;792;0;BPRED
72117716058;129554;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d47;312;10330905;3530396;1476084;1009505;68308;36;0;BPRED
72118241309;1209752;"MAF";"INTERVAL";"PROBE";1;63;0x00001d47;313;98011947;34142413;14214656;9540065;651073;15980;0;BPRED
72118241594;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d47;313;2487;640;578;415;30;9;0;BPRED
72118241717;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d47;313;9858;3102;1589;1191;131;3;0;BPRED
72118241974;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d47;313;1169;271;246;181;7;0;0;BPRED
72118242014;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d47;313;21141;7614;2055;1632;119;13;0;BPRED
72118242333;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d47;313;1096;256;226;192;13;0;0;BPRED
72118242383;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;313;4354920;1521328;632643;423088;29242;911;0;BPRED
72118296114;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;313;4363999;1523610;633935;424754;29157;802;0;BPRED
72118349888;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;313;4363929;1523612;633939;424757;28990;701;0;BPRED
72118403647;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;313;4363986;1523609;633937;424756;29016;795;0;BPRED
72118457399;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;313;4352245;1520873;632418;422590;28826;744;0;BPRED
72118510965;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;313;4364045;1523609;633941;424760;29076;791;0;BPRED
72118564703;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;313;4357464;1522080;633061;423480;28938;762;0;BPRED
72118618358;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;313;4352246;1520886;632423;422590;28830;780;0;BPRED
72118671934;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;313;4363938;1523600;633946;424752;28933;681;0;BPRED
72118725667;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;313;4363962;1523601;633948;424764;28916;813;0;BPRED
72118779386;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;313;4352244;1520875;632417;422585;28828;760;0;BPRED
72118832957;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;313;4369197;1524882;634777;425641;29189;819;0;BPRED
72118886801;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;313;4364971;1523903;634184;424837;29042;889;0;BPRED
72118940538;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;313;4352766;1521041;632547;422636;28814;792;0;BPRED
72118994123;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;313;4365239;1523937;634208;424898;29036;812;0;BPRED
72119047910;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;313;4365197;1523935;634202;424882;29066;818;0;BPRED
72119101760;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;313;4353073;1521079;632566;422698;28829;813;0;BPRED
72119155387;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;313;4365149;1523932;634195;424878;28971;816;0;BPRED
72119209161;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;313;4364814;1523869;634173;424802;29040;810;0;BPRED
72119262894;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;313;4352694;1521023;632537;422621;28794;795;0;BPRED
72119316484;134568;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d47;313;10735710;3667675;1533812;1049949;70777;48;0;BPRED
72119841299;1214605;"MAF";"INTERVAL";"PROBE";1;63;0x00001d47;314;98436728;34287121;14275093;9583074;652287;16109;0;BPRED
72119841325;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d47;314;2488;640;578;415;36;9;0;BPRED
72119841455;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d47;314;9833;3095;1589;1192;111;3;0;BPRED
72119841708;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d47;314;1169;271;246;181;8;5;0;BPRED
72119841751;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d47;314;21123;7606;2054;1632;129;15;0;BPRED
72119842068;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d47;314;1096;256;226;192;11;0;0;BPRED
72119842116;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;314;4355521;1521481;632717;423249;29037;893;0;BPRED
72119895794;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;314;4364225;1523700;633975;424819;29109;800;0;BPRED
72119949577;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;314;4364521;1523762;634000;424895;29004;800;0;BPRED
72120003305;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;314;4364991;1523843;634060;424974;28980;758;0;BPRED
72120057041;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;314;4352891;1521049;632486;422740;28839;758;0;BPRED
72120110617;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;314;4364554;1523763;634007;424903;28896;761;0;BPRED
72120164341;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;314;4364577;1523764;634012;424905;28924;750;0;BPRED
72120218074;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;314;4352865;1521045;632492;422732;28780;796;0;BPRED
72120271642;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;314;4357931;1522216;633123;423612;28840;738;0;BPRED
72120325320;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;314;4364818;1523809;634031;424931;28959;744;0;BPRED
72120379068;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;314;4352817;1521032;632485;422732;28767;764;0;BPRED
72120432650;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;314;4365529;1524065;634264;424987;28936;835;0;BPRED
72120486386;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;314;4369821;1525049;634853;425790;29121;856;0;BPRED
72120540214;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;314;4353397;1521199;632623;422786;28776;801;0;BPRED
72120593789;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;314;4366004;1524144;634297;425082;28929;815;0;BPRED
72120647560;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;314;4366166;1524183;634303;425115;28907;818;0;BPRED
72120701392;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;314;4353214;1521177;632599;422759;28732;791;0;BPRED
72120755009;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;314;4365806;1524113;634272;425037;28950;854;0;BPRED
72120808776;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;314;4365387;1524027;634243;424948;28944;876;0;BPRED
72120862524;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;314;4353276;1521189;632606;422760;28781;814;0;BPRED
72120916152;139743;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d47;314;11150351;3809553;1593061;1090359;73422;55;0;BPRED
72121441292;1220560;"MAF";"INTERVAL";"PROBE";1;63;0x00001d47;315;98901790;34443919;14337213;9630780;656335;15867;0;BPRED
72121441322;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d47;315;2487;640;578;415;29;6;0;BPRED
72121441443;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d47;315;9844;3098;1589;1191;111;3;0;BPRED
72121441693;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d47;315;1169;271;246;181;10;8;0;BPRED
72121441736;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d47;315;21126;7609;2056;1632;134;13;0;BPRED
72121442056;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d47;315;1095;256;226;192;11;0;0;BPRED
72121442104;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;315;4358611;1522391;632933;423680;29107;894;0;BPRED
72121495839;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;315;4367666;1524716;634248;425323;29154;749;0;BPRED
72121549628;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;315;4367644;1524691;634230;425350;29047;761;0;BPRED
72121603395;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;315;4361025;1523128;633330;424049;28938;789;0;BPRED
72121657068;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;315;4358199;1522491;632983;423589;28964;747;0;BPRED
72121710941;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;315;4368256;1524792;634300;425420;29000;848;0;BPRED
72121764700;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;315;4367671;1524685;634238;425346;28999;709;0;BPRED
72121818460;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;315;4356013;1521989;632721;423188;28840;732;0;BPRED
72121872080;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;315;4367586;1524690;634236;425347;28912;746;0;BPRED
72121925826;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;315;4360623;1523065;633310;423969;28909;830;0;BPRED
72121979494;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;315;4356021;1521979;632715;423181;28856;755;0;BPRED
72122033092;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;315;4368603;1524991;634483;425427;29053;782;0;BPRED
72122086899;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;315;4368664;1524999;634488;425438;29006;839;0;BPRED
72122140660;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;315;4360842;1523122;633442;424053;28933;854;0;BPRED
72122194358;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;315;4368520;1524976;634477;425414;28978;771;0;BPRED
72122248156;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;315;4369262;1525102;634523;425555;28930;846;0;BPRED
72122302020;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;315;4356573;1522141;632849;423244;28874;780;0;BPRED
72122355696;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;315;4371401;1525659;634806;425875;29135;760;0;BPRED
72122409568;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;315;4368682;1524990;634489;425427;28993;757;0;BPRED
72122463387;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;315;4356402;1522121;632835;423204;28860;819;0;BPRED
72122517018;144826;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d47;315;11555453;3948235;1650991;1129743;76209;69;0;BPRED
72123041292;1225249;"MAF";"INTERVAL";"PROBE";1;63;0x00001d47;316;99281973;34573671;14391507;9667170;657297;15916;0;BPRED
72123041318;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d47;316;2487;640;578;415;34;6;0;BPRED
72123041445;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d47;316;9849;3102;1591;1191;112;3;0;BPRED
72123041706;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d47;316;1169;271;246;181;9;5;0;BPRED
72123041751;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d47;316;21118;7605;2054;1632;120;10;0;BPRED
72123042070;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d47;316;1096;256;226;192;13;0;0;BPRED
72123042121;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;316;4357301;1522232;632873;423390;29032;903;0;BPRED
72123095839;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;316;4371100;1525326;634676;426091;29198;706;0;BPRED
72123149819;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;316;4361156;1523091;633333;424064;28959;729;0;BPRED
72123203513;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;316;4360946;1523044;633323;424044;28817;777;0;BPRED
72123257190;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;316;4356003;1521910;632709;423184;28752;794;0;BPRED
72123310787;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;316;4367644;1524612;634230;425340;28910;804;0;BPRED
72123364543;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;316;4367619;1524611;634229;425345;28866;825;0;BPRED
72123418296;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;316;4355967;1521910;632709;423175;28811;766;0;BPRED
72123471910;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;316;4367587;1524597;634226;425331;28872;819;0;BPRED
72123525652;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;316;4367591;1524611;634229;425331;28898;718;0;BPRED
72123579402;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;316;4349241;1520337;631809;421875;28651;729;0;BPRED
72123632938;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;316;4367832;1524729;634339;425315;28988;835;0;BPRED
72123686710;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;316;4368590;1524929;634475;425420;28958;855;0;BPRED
72123740469;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;316;4356417;1522062;632831;423221;28741;758;0;BPRED
72123794071;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;316;4373021;1525928;635084;426269;29046;810;0;BPRED
72123847971;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;316;4369217;1525008;634514;425551;28885;871;0;BPRED
72123901813;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;316;4356731;1522103;632851;423283;28768;766;0;BPRED
72123955479;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;316;4368793;1524946;634488;425467;28854;810;0;BPRED
72124009322;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;316;4371354;1525587;634800;425874;29051;780;0;BPRED
72124063186;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;316;4356264;1522025;632818;423194;28670;789;0;BPRED
72124116800;149733;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d47;316;11943527;4081109;1706375;1167448;78936;48;0;BPRED
72124641336;1229963;"MAF";"INTERVAL";"PROBE";1;63;0x00001d47;317;99663989;34704281;14445822;9707282;656272;16055;0;BPRED
72124641359;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d47;317;2487;640;578;415;36;9;0;BPRED
72124641483;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d47;317;9851;3102;1590;1191;128;0;0;BPRED
72124641735;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d47;317;1170;271;246;181;8;8;0;BPRED
72124641779;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d47;317;21123;7611;2054;1632;126;13;0;BPRED
72124642094;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d47;317;1095;256;226;192;12;0;0;BPRED
72124642143;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;317;4361519;1523109;633355;424272;29010;897;0;BPRED
72124696015;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;317;4369334;1525160;634375;425798;29002;805;0;BPRED
72124749852;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;317;4367375;1524687;634209;425301;28795;772;0;BPRED
72124803600;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;317;4367618;1524727;634231;425354;28739;769;0;BPRED
72124857341;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;317;4355903;1521991;632703;423189;28606;776;0;BPRED
72124910924;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;317;4367622;1524730;634231;425360;28732;792;0;BPRED
72124964675;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;317;4367603;1524738;634234;425355;28738;718;0;BPRED
72125018410;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;317;4355843;1522002;632704;423180;28593;740;0;BPRED
72125071999;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;317;4367515;1524706;634222;425344;28680;748;0;BPRED
72125125755;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;317;4368140;1524855;634231;425616;28751;733;0;BPRED
72125179507;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;317;4355905;1522012;632709;423184;28632;744;0;BPRED
72125233096;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;317;4367344;1524726;634270;425257;28752;829;0;BPRED
72125286873;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;317;4368750;1525064;634497;425474;28724;844;0;BPRED
72125340683;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;317;4356104;1522098;632689;423385;28626;793;0;BPRED
72125394277;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;317;4371075;1525548;634773;425913;28881;874;0;BPRED
72125448323;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;317;4373509;1526094;635111;426367;28903;856;0;BPRED
72125502264;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;317;4356300;1522136;632820;423213;28605;785;0;BPRED
72125555911;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;317;4368763;1525054;634491;425481;28730;843;0;BPRED
72125609692;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;317;4368366;1524977;634457;425392;28720;858;0;BPRED
72125663454;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;317;4356354;1522136;632830;423215;28602;802;0;BPRED
72125717089;154203;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d47;317;12304968;4204761;1758095;1202674;80797;47;0;BPRED
72126241293;1236215;"MAF";"INTERVAL";"PROBE";1;63;0x00001d47;318;99996578;34817179;14493448;9738575;709613;15808;0;BPRED
72126241317;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d47;318;2488;640;578;415;34;10;0;BPRED
72126241449;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d47;318;9857;3106;1589;1192;113;3;0;BPRED
72126241705;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d47;318;1170;271;246;181;10;5;0;BPRED
72126241748;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d47;318;21129;7609;2055;1632;130;13;0;BPRED
72126242070;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d47;318;1097;256;226;192;11;0;0;BPRED
72126242122;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;318;4358596;1522372;632928;423693;31489;910;0;BPRED
72126295973;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;318;4371989;1525647;634805;426152;31772;887;0;BPRED
72126349956;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;318;4368297;1524805;634315;425451;31491;786;0;BPRED
72126403874;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;318;4367653;1524670;634223;425354;31378;848;0;BPRED
72126457732;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;318;4355899;1521941;632698;423184;31213;721;0;BPRED
72126511475;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;318;4367635;1524657;634223;425348;31393;752;0;BPRED
72126565335;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;318;4367543;1524660;634235;425351;31266;808;0;BPRED
72126619179;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;318;4355907;1521928;632704;423184;31200;724;0;BPRED
72126672881;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;318;4367636;1524649;634228;425357;31337;714;0;BPRED
72126726747;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;318;4367552;1524636;634225;425342;31334;735;0;BPRED
72126780632;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;318;4349221;1520349;631799;421880;31104;686;0;BPRED
72126834263;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;318;4368828;1524993;634493;425474;31452;772;0;BPRED
72126888160;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;318;4368554;1524941;634475;425436;31397;842;0;BPRED
72126942063;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;318;4356202;1522030;632782;423198;31238;770;0;BPRED
72126995798;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;318;4368756;1524980;634486;425465;31463;804;0;BPRED
72127049699;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;318;4369090;1524998;634373;425776;31437;806;0;BPRED
72127103651;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;318;4356733;1522120;632848;423292;31239;774;0;BPRED
72127157430;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;318;4373484;1526028;635111;426380;31467;866;0;BPRED
72127211473;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;318;4368374;1524902;634452;425397;31339;858;0;BPRED
