TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
64590336251;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;176;2178017;302;1034;2924;6;5;0;BPRED
64590389609;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;176;2183201;478;1280;4088;8;3;0;BPRED
64590443113;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;176;2182968;403;1365;4016;4;0;0;BPRED
64590496622;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;176;2178277;226;982;2858;3;3;0;BPRED
64590549985;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;176;2183318;430;1212;3965;1;1;0;BPRED
64590603491;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;176;2183430;696;1451;4518;19;47;0;BPRED
64590657028;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;176;2178397;385;1195;3352;5;18;0;BPRED
64590710401;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;176;2183819;597;1484;4643;3;6;0;BPRED
64590763941;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;176;2183462;479;1226;4102;23;31;0;BPRED
64590817463;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;176;2178335;338;1164;3295;46;16;0;BPRED
64590870866;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;176;2183842;477;1329;4318;29;12;0;BPRED
64590924397;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;176;2183843;478;1269;4225;22;4;0;BPRED
64590977926;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;176;2180165;506;1235;3622;101;4;0;BPRED
64591031439;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;176;2183725;507;1290;4208;7;1;0;BPRED
64591084956;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;176;2183713;688;1456;4527;8;11;0;BPRED
64591138519;130781;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c85;176;5144094;447;459;3905;90;7;0;BPRED
64591667635;1200792;"MAF";"INTERVAL";"PROBE";1;63;0x00001c85;177;48755642;10682;26283;85222;1360;247;0;BPRED
64591667655;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c85;177;1447;43;48;233;112;5;0;BPRED
64591667783;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c85;177;4906;36;42;287;131;7;0;BPRED
64591668029;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c85;177;647;13;12;55;27;0;0;BPRED
64591668074;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c85;177;9800;27;38;191;78;2;0;BPRED
64591668393;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c85;177;582;11;11;66;31;2;0;BPRED
64591668441;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;177;2183109;500;1349;4342;147;12;0;BPRED
64591722081;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;177;2184233;502;1282;4277;26;14;0;BPRED
64591775624;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;177;2178340;285;1092;3048;18;13;0;BPRED
64591828991;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;177;2185490;585;1369;4529;75;19;0;BPRED
64591882636;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;177;2183577;487;1268;4086;7;7;0;BPRED
64591936170;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;177;2178304;261;1041;2950;8;5;0;BPRED
64591989535;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;177;2183520;585;1331;4163;8;4;0;BPRED
64592043063;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;177;2183381;535;1279;4070;3;2;0;BPRED
64592096577;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;177;2178328;456;1175;3244;2;3;0;BPRED
64592149950;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;177;2183566;493;1279;4103;1;1;0;BPRED
64592203465;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;177;2180445;645;1335;3842;10;33;0;BPRED
64592256911;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;177;2178727;339;1086;3121;4;9;0;BPRED
64592310303;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;177;2184256;510;1322;4324;13;9;0;BPRED
64592363850;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;177;2184070;538;1318;4271;25;36;0;BPRED
64592417388;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;177;2178638;398;1184;3309;19;15;0;BPRED
64592470775;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;177;2183807;661;1425;4460;60;15;0;BPRED
64592524346;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;177;2184075;519;1333;4341;30;7;0;BPRED
64592577896;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;177;2178577;314;1084;3099;11;1;0;BPRED
64592631326;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;177;2186790;606;1455;5076;382;8;0;BPRED
64592685386;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;177;2184019;651;1443;4497;8;6;0;BPRED
64592739034;129385;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c85;177;5076713;443;447;3880;95;7;0;BPRED
64593267680;1200988;"MAF";"INTERVAL";"PROBE";1;63;0x00001c85;178;48685161;10448;26010;85513;1506;449;0;BPRED
64593267703;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c85;178;1450;44;50;241;113;1;0;BPRED
64593267826;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c85;178;4907;31;37;293;140;3;0;BPRED
64593268076;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c85;178;647;12;11;53;24;2;0;BPRED
64593268116;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c85;178;9793;23;34;182;75;3;0;BPRED
64593268435;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c85;178;583;9;8;64;29;1;0;BPRED
64593268485;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;178;2184935;458;1307;4494;266;30;0;BPRED
64593322412;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;178;2180997;392;1213;3529;31;18;0;BPRED
64593375985;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;178;2178890;304;1089;3062;31;27;0;BPRED
64593429488;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;178;2183917;483;1217;3966;17;29;0;BPRED
64593483145;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;178;2185821;673;1462;4782;97;10;0;BPRED
64593536940;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;178;2178662;272;1050;2976;3;6;0;BPRED
64593590426;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;178;2183663;431;1173;3875;2;8;0;BPRED
64593644055;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;178;2180946;351;1178;3490;6;7;0;BPRED
64593697613;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;178;2178617;365;1041;2913;2;1;0;BPRED
64593751107;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;178;2183708;590;1347;4217;10;6;0;BPRED
64593804752;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;178;2184068;510;1344;4275;16;35;0;BPRED
64593858432;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;178;2179053;322;1120;3212;10;23;0;BPRED
64593911944;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;178;2183985;552;1267;4149;8;32;0;BPRED
64593965584;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;178;2184472;600;1383;4390;32;57;0;BPRED
64594019245;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;178;2184072;478;1260;4093;26;23;0;BPRED
64594072897;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;178;2178812;260;1050;3021;43;8;0;BPRED
64594126415;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;178;2184184;453;1213;4015;37;9;0;BPRED
64594180103;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;178;2184572;546;1310;4271;23;0;0;BPRED
64594233777;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;178;2178947;292;1047;2982;8;5;0;BPRED
64594287277;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;178;2188860;1004;1796;6049;260;49;0;BPRED
64594341312;127347;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c85;178;5000298;764;774;5587;154;45;0;BPRED
64594867666;1198711;"MAF";"INTERVAL";"PROBE";1;63;0x00001c85;179;48587993;10917;26307;85042;1682;501;0;BPRED
64594867690;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c85;179;1447;45;53;253;122;2;0;BPRED
64594867822;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c85;179;4901;33;35;286;138;9;0;BPRED
64594868070;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c85;179;648;14;24;80;37;2;0;BPRED
64594868116;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c85;179;9804;24;36;175;79;3;0;BPRED
64594868443;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c85;179;582;10;10;61;32;1;0;BPRED
64594868490;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;179;2182674;631;1430;4636;475;46;0;BPRED
64594922475;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;179;2180977;433;1210;3646;102;37;0;BPRED
64594976084;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;179;2178974;433;1138;3141;77;64;0;BPRED
64595029612;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;179;2183761;511;1259;4102;37;51;0;BPRED
64595083291;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;179;2183721;521;1316;4120;14;11;0;BPRED
64595136951;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;179;2180656;565;1269;3673;97;9;0;BPRED
64595190585;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;179;2183699;696;1466;4474;21;10;0;BPRED
64595244252;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;179;2183854;480;1236;4013;6;10;0;BPRED
64595297898;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;179;2178620;456;1181;3240;5;10;0;BPRED
64595351411;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;179;2183923;472;1228;3995;3;3;0;BPRED
64595405052;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;179;2183517;700;1434;4361;14;50;0;BPRED
64595458719;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;179;2178960;288;1056;3106;16;15;0;BPRED
64595512251;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;179;2184450;578;1323;4309;2;17;0;BPRED
64595565899;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;179;2184599;582;1380;4493;29;67;0;BPRED
64595619573;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;179;2184000;679;1413;4443;36;31;0;BPRED
64595673237;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;179;2179005;270;997;2854;16;11;0;BPRED
64595726745;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;179;2184127;475;1315;4245;55;14;0;BPRED
64595780441;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;179;2184353;425;1235;4134;25;6;0;BPRED
64595834107;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;179;2178976;270;1087;3090;10;8;0;BPRED
64595887607;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;179;2184322;499;1326;4275;11;2;0;BPRED
64595941257;125110;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c85;179;4907151;604;629;4579;186;3;0;BPRED
64596467670;1195922;"MAF";"INTERVAL";"PROBE";1;63;0x00001c85;180;48476217;9854;25625;83200;1499;366;0;BPRED
64596467694;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c85;180;1450;39;46;232;113;2;0;BPRED
64596467818;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c85;180;4902;33;35;286;132;4;0;BPRED
64596468061;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c85;180;648;13;17;69;26;1;0;BPRED
64596468106;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c85;180;9799;21;31;176;76;2;0;BPRED
64596468426;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c85;180;583;11;10;69;33;1;0;BPRED
64596468478;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;180;2184211;650;1428;4688;236;32;0;BPRED
64596522422;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;180;2181641;510;1316;4154;318;51;0;BPRED
64596576257;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;180;2175545;306;982;2439;19;25;0;BPRED
64596629664;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;180;2180798;453;1235;3638;34;16;0;BPRED
64596683247;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;180;2183607;489;1399;4082;6;12;0;BPRED
64596736879;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;180;2178582;275;1093;3070;9;0;0;BPRED
64596790386;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;180;2185478;491;1268;4232;80;12;0;BPRED
64596844143;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;180;2183737;447;1253;4039;10;10;0;BPRED
64596897776;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;180;2178503;253;998;2860;3;2;0;BPRED
64596951254;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;180;2183811;403;1167;3898;7;6;0;BPRED
64597004908;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;180;2184030;514;1265;4151;15;47;0;BPRED
64597058600;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;180;2178892;353;1256;3475;6;22;0;BPRED
64597112095;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;180;2184193;618;1330;4351;27;16;0;BPRED
64597165766;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;180;2184423;528;1317;4363;18;43;0;BPRED
64597219426;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;180;2184352;443;1281;4239;28;19;0;BPRED
64597273075;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;180;2178820;244;1016;2971;19;17;0;BPRED
64597326558;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;180;2184184;475;1292;4195;20;6;0;BPRED
64597380212;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;180;2184325;530;1329;4313;26;6;0;BPRED
64597433910;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;180;2178784;276;1061;3010;11;3;0;BPRED
64597487404;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;180;2184062;693;1404;4461;10;3;0;BPRED
64597541111;122471;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c85;180;4800565;575;586;4443;188;3;0;BPRED
64598067686;1190322;"MAF";"INTERVAL";"PROBE";1;63;0x00001c85;181;48369237;10301;25854;83574;1252;295;0;BPRED
64598067713;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c85;181;1449;47;55;263;130;7;0;BPRED
64598067855;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c85;181;4919;37;40;292;153;8;0;BPRED
64598068112;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c85;181;647;14;20;70;34;3;0;BPRED
64598068159;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c85;181;9802;22;42;199;79;3;0;BPRED
64598068478;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c85;181;582;10;10;66;34;3;0;BPRED
64598068532;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;181;2184596;528;1409;4707;324;34;0;BPRED
64598122308;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;181;2183556;626;1390;4278;62;27;0;BPRED
64598175845;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;181;2178547;277;1036;2930;18;20;0;BPRED
64598229219;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;181;2180727;331;1122;3396;17;18;0;BPRED
64598282676;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;181;2184010;550;1314;4130;16;7;0;BPRED
64598336231;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;181;2175620;181;951;2356;5;1;0;BPRED
64598389523;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;181;2183967;505;1274;4024;9;4;0;BPRED
64598443066;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;181;2185771;560;1345;4491;85;6;0;BPRED
64598496751;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;181;2178496;494;1182;3229;6;5;0;BPRED
64598550171;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;181;2183667;526;1274;4076;3;4;0;BPRED
64598603700;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;181;2184017;639;1410;4454;14;38;0;BPRED
64598657263;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;181;2178964;335;1135;3268;4;8;0;BPRED
64598710656;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;181;2184355;467;1228;4125;7;8;0;BPRED
64598764185;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;181;2184427;524;1333;4376;14;37;0;BPRED
64598817729;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;181;2178931;455;1157;3228;20;17;0;BPRED
64598871128;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;181;2184419;600;1380;4466;35;11;0;BPRED
64598924692;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;181;2184326;448;1246;4111;17;5;0;BPRED
64598978243;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;181;2178900;398;1138;3184;15;3;0;BPRED
64599031627;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;181;2184343;539;1340;4319;12;2;0;BPRED
64599085168;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;181;2184270;514;1342;4318;9;6;0;BPRED
64599138742;119256;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c85;181;4689636;430;438;3928;95;4;0;BPRED
64599667648;1187669;"MAF";"INTERVAL";"PROBE";1;63;0x00001c85;182;48260193;10158;26208;83681;1283;390;0;BPRED
64599667670;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c85;182;1452;45;56;247;116;2;0;BPRED
64599667792;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c85;182;4913;35;36;287;132;1;0;BPRED
64599668036;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c85;182;647;14;18;71;23;1;0;BPRED
64599668077;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c85;182;9803;22;30;169;82;1;0;BPRED
64599668400;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c85;182;583;9;9;59;32;1;0;BPRED
64599668450;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;182;2184699;522;1391;4624;196;21;0;BPRED
64599722258;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;182;2183800;504;1496;4126;33;24;0;BPRED
64599775824;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;182;2178796;278;1082;3043;23;28;0;BPRED
64599829200;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;182;2183992;392;1240;3919;17;23;0;BPRED
64599882718;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;182;2184008;575;1373;4273;10;12;0;BPRED
64599936276;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;182;2175777;211;972;2396;10;10;0;BPRED
64599989597;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;182;2183951;609;1323;4114;7;11;0;BPRED
64600043146;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;182;2183821;534;1265;4024;5;3;0;BPRED
64600096694;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;182;2179013;343;1116;3102;5;2;0;BPRED
64600150074;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;182;2185692;527;1313;4428;71;4;0;BPRED
64600203705;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;182;2184317;547;1365;4364;14;34;0;BPRED
64600257264;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;182;2180025;501;1318;3950;264;74;0;BPRED
64600310950;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;182;2184557;505;1343;4350;3;17;0;BPRED
64600364479;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;182;2184583;517;1362;4413;16;50;0;BPRED
64600418022;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;182;2179083;340;1102;3157;16;24;0;BPRED
64600471410;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;182;2184619;480;1251;4166;17;13;0;BPRED
64600524955;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;182;2184454;480;1297;4223;35;7;0;BPRED
64600578531;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;182;2179074;410;1196;3272;13;4;0;BPRED
64600631916;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;182;2184447;539;1279;4193;7;6;0;BPRED
64600685449;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;182;2184438;594;1328;4278;10;2;0;BPRED
64600738998;116311;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c85;182;4573345;404;426;3165;95;10;0;BPRED
64601267632;1187318;"MAF";"INTERVAL";"PROBE";1;63;0x00001c85;183;48154167;10168;26027;83324;1061;267;0;BPRED
64601267659;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c85;183;1449;43;43;226;117;4;0;BPRED
64601267788;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c85;183;4902;35;36;299;140;1;0;BPRED
64601268038;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c85;183;648;13;19;70;31;0;0;BPRED
64601268079;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c85;183;9805;23;30;178;82;3;0;BPRED
64601268400;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c85;183;583;10;9;68;33;2;0;BPRED
64601268450;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;183;2185034;532;1410;4705;210;12;0;BPRED
64601322353;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;183;2184222;442;1227;4017;23;16;0;BPRED
64601376022;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;183;2179330;263;1049;2993;16;20;0;BPRED
64601429530;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;183;2184682;480;1266;4098;16;24;0;BPRED
64601483196;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;183;2184190;489;1280;4076;5;0;0;BPRED
64601536860;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;183;2179290;224;982;2849;4;0;0;BPRED
64601590369;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;183;2184386;448;1216;3921;6;3;0;BPRED
64601644034;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;183;2181339;573;1310;3712;11;6;0;BPRED
64601697636;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;183;2179129;359;1116;3072;4;3;0;BPRED
64601751138;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;183;2184464;636;1396;4351;6;1;0;BPRED
64601804828;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;183;2186648;638;1438;4725;66;40;0;BPRED
64601858648;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;183;2179542;336;1180;3337;7;12;0;BPRED
64601912193;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;183;2184752;481;1245;4101;1;20;0;BPRED
64601965853;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;183;2184927;729;1572;4775;19;40;0;BPRED
64602019537;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;183;2184971;468;1240;4146;20;21;0;BPRED
64602073202;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;183;2179535;331;1161;3223;23;14;0;BPRED
64602126714;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;183;2184892;544;1361;4340;22;12;0;BPRED
64602180385;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;183;2184906;540;1311;4211;13;4;0;BPRED
64602234046;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;183;2179467;333;1072;3012;7;2;0;BPRED
64602287564;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c85;183;2184863;563;1393;4432;22;4;0;BPRED
64602341234;113706;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c85;183;4459928;400;430;3126;126;1;0;BPRED
64602867665;1182339;"MAF";"INTERVAL";"PROBE";1;63;0x00001c85;184;48044027;10453;26223;85296;1616;429;0;BPRED
64602867695;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c85;184;1452;43;50;236;116;3;0;BPRED
64602867820;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c85;184;4925;36;38;296;139;7;0;BPRED
64602868073;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c85;184;647;14;17;63;23;1;0;BPRED
64602868112;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c85;184;9810;23;37;194;84;4;0;BPRED
