TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
124456867394;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023da;303;0;0;585;920;132;589;0;SPECTRE
124456867444;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;303;17;1;2193882;2827651;609;2193959;0;SPECTRE
124456921483;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;303;7;0;2188070;2813001;76;2188110;0;SPECTRE
124456975182;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;303;8;2;2194984;2826448;504;2195070;0;SPECTRE
124457029164;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;303;9;1;2192764;2823409;104;2192841;0;SPECTRE
124457082990;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;303;5;0;2188115;2814179;204;2188157;0;SPECTRE
124457136703;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;303;8;0;2193090;2822831;20;2193170;0;SPECTRE
124457190535;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;303;9;0;2192947;2821422;30;2193039;0;SPECTRE
124457244374;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;303;3;0;2187787;2812079;4;2187835;0;SPECTRE
124457298041;54125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;303;17;2;2193773;2823997;1144;2193869;0;SPECTRE
124457352174;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;303;8;0;2192847;2822563;12;2192939;0;SPECTRE
124457405980;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;303;3;0;2187801;2812124;20;2187849;0;SPECTRE
124457459642;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;303;8;0;2192740;2821560;32;2192831;0;SPECTRE
124457513453;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;303;8;0;2193664;2825280;56;2193758;0;SPECTRE
124457567301;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;303;3;0;2188193;2815958;40;2188242;0;SPECTRE
124457620987;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;303;8;0;2193758;2827604;472;2193848;0;SPECTRE
124457674887;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;303;8;0;2193371;2823606;713;2193460;0;SPECTRE
124457728786;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;303;3;0;2187946;2812451;943;2187992;0;SPECTRE
124457782549;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;303;8;0;2193637;2822934;836;2193729;0;SPECTRE
124457836500;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;303;7;0;2195421;2826571;712;2195519;0;SPECTRE
124457890493;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;303;4;0;2188197;2818969;120;2188246;0;SPECTRE
124457944195;93124;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023da;303;2;0;3653523;4879827;480;3653659;0;SPECTRE
124458466583;1174477;"MAF";"INTERVAL";"PROBE";1;63;0x000023da;304;151;5;47662652;61595358;9846;47664258;0;SPECTRE
124458466605;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023da;304;0;1;1455;2066;500;1459;0;SPECTRE
124458466737;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023da;304;0;0;4925;7299;600;4929;0;SPECTRE
124458467000;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023da;304;0;1;650;926;104;654;0;SPECTRE
124458467041;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023da;304;0;0;9805;13178;288;9809;0;SPECTRE
124458467362;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023da;304;0;0;586;920;132;590;0;SPECTRE
124458467414;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;304;18;2;2193868;2832026;553;2193945;0;SPECTRE
124458521429;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;304;2;0;2187939;2817259;97;2187979;0;SPECTRE
124458575137;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;304;8;0;2193014;2825762;196;2193092;0;SPECTRE
124458629000;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;304;12;1;2194936;2832069;488;2195026;0;SPECTRE
124458682966;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;304;7;0;2187895;2815041;164;2187935;0;SPECTRE
124458736662;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;304;9;0;2192925;2824722;24;2193009;0;SPECTRE
124458790499;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;304;8;0;2193021;2822970;28;2193109;0;SPECTRE
124458844337;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;304;3;0;2188003;2813667;17;2188051;0;SPECTRE
124458898033;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;304;8;0;2193014;2825768;31;2193103;0;SPECTRE
124458951866;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;304;8;0;2193021;2829365;16;2193107;0;SPECTRE
124459005684;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;304;3;0;2187936;2816608;8;2187984;0;SPECTRE
124459059367;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;304;8;0;2193352;2825542;44;2193445;0;SPECTRE
124459113200;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;304;8;0;2193714;2824693;28;2193808;0;SPECTRE
124459167030;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;304;3;0;2188281;2817036;28;2188327;0;SPECTRE
124459220717;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;304;9;0;2195126;2833046;880;2195232;0;SPECTRE
124459274786;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;304;8;0;2193629;2827997;976;2193717;0;SPECTRE
124459328732;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;304;4;0;2188409;2817902;1016;2188456;0;SPECTRE
124459382494;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;304;8;0;2193399;2827638;1023;2193486;0;SPECTRE
124459436439;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;304;8;0;2193664;2825205;382;2193752;0;SPECTRE
124459490357;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;304;3;0;2189742;2820405;552;2189797;0;SPECTRE
124459544207;96845;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023da;304;5;0;3794128;5069227;1346;3794316;0;SPECTRE
124460066567;1175694;"MAF";"INTERVAL";"PROBE";1;63;0x000023da;305;148;7;47794241;61201771;11083;47795890;0;SPECTRE
124460066593;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023da;305;1;3;1450;2138;559;1454;0;SPECTRE
124460066737;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023da;305;0;0;4922;7281;644;4926;0;SPECTRE
124460067006;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023da;305;0;0;650;932;112;654;0;SPECTRE
124460067050;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023da;305;0;0;9804;13003;312;9808;0;SPECTRE
124460067372;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023da;305;0;0;585;926;128;589;0;SPECTRE
124460067424;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;305;11;1;2200483;2817638;1821;2200618;0;SPECTRE
124460121695;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;305;4;1;2188195;2791093;216;2188237;0;SPECTRE
124460175373;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;305;8;0;2193278;2805387;150;2193356;0;SPECTRE
124460229133;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;305;8;0;2190280;2796951;78;2190348;0;SPECTRE
124460282811;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;305;3;0;2188198;2789269;225;2188240;0;SPECTRE
124460336380;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;305;12;0;2195118;2806378;445;2195212;0;SPECTRE
124460390261;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;305;8;0;2193222;2800131;20;2193308;0;SPECTRE
124460443974;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;305;3;0;2188168;2789420;12;2188213;0;SPECTRE
124460497544;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;305;8;0;2193235;2799755;12;2193327;0;SPECTRE
124460551254;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;305;8;0;2193230;2802504;15;2193322;0;SPECTRE
124460604978;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;305;3;0;2188138;2791520;8;2188183;0;SPECTRE
124460658546;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;305;8;0;2193555;2798682;48;2193648;0;SPECTRE
124460712272;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;305;8;0;2194006;2803803;76;2194100;0;SPECTRE
124460766032;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;305;3;0;2188525;2791585;44;2188571;0;SPECTRE
124460819609;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;305;8;0;2193935;2798859;474;2194030;0;SPECTRE
124460873414;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;305;8;0;2194118;2800752;904;2194208;0;SPECTRE
124460927249;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;305;3;0;2188586;2787517;968;2188633;0;SPECTRE
124460980904;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;305;8;0;2193994;2801810;936;2194086;0;SPECTRE
124461034742;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;305;19;0;2194313;2803326;1398;2194406;0;SPECTRE
124461088806;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;305;3;0;2188469;2787056;128;2188515;0;SPECTRE
124461142421;99832;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023da;305;2;1;3919567;5186776;989;3919755;0;SPECTRE
124461666612;1179400;"MAF";"INTERVAL";"PROBE";1;63;0x000023da;306;146;13;47917357;61607343;7804;47918895;0;SPECTRE
124461666633;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023da;306;0;2;1455;2116;500;1459;0;SPECTRE
124461666765;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023da;306;0;0;4922;7347;614;4926;0;SPECTRE
124461667022;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023da;306;0;0;650;934;92;654;0;SPECTRE
124461667063;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023da;306;0;0;9793;13136;320;9797;0;SPECTRE
124461667388;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023da;306;0;0;586;912;132;590;0;SPECTRE
124461667439;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;306;18;2;2193566;2826478;661;2193645;0;SPECTRE
124461721459;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;306;4;1;2187525;2815408;96;2187566;0;SPECTRE
124461775136;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;306;9;0;2193241;2827124;162;2193317;0;SPECTRE
124461829004;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;306;9;1;2189907;2820690;126;2189972;0;SPECTRE
124461882760;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;306;3;0;2184684;2807030;228;2184712;0;SPECTRE
124461936374;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;306;9;0;2192792;2825751;59;2192876;0;SPECTRE
124461990188;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;306;12;2;2192039;2822044;432;2192129;0;SPECTRE
124462044075;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;306;6;2;2187688;2814117;32;2187736;0;SPECTRE
124462097790;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;306;5;0;2192726;2822173;8;2192818;0;SPECTRE
124462151602;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;306;8;0;2192763;2823374;24;2192852;0;SPECTRE
124462205422;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;306;4;0;2184666;2807939;24;2184702;0;SPECTRE
124462259016;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;306;8;0;2193290;2804056;51;2193377;0;SPECTRE
124462312738;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;306;8;0;2193438;2797163;44;2193532;0;SPECTRE
124462366474;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;306;3;0;2188049;2788423;16;2188095;0;SPECTRE
124462420041;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;306;8;0;2193541;2799534;528;2193636;0;SPECTRE
124462473830;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;306;8;0;2193605;2797532;772;2193698;0;SPECTRE
124462527658;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;306;3;0;2188125;2788202;896;2188172;0;SPECTRE
124462581295;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;306;8;0;2193494;2799406;776;2193583;0;SPECTRE
124462635146;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;306;8;0;2193400;2800451;208;2193490;0;SPECTRE
124462688916;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;306;3;0;2187667;2788949;100;2187712;0;SPECTRE
124462742507;103497;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023da;306;1;0;4067528;5379950;599;4067706;0;SPECTRE
124463266584;1182130;"MAF";"INTERVAL";"PROBE";1;63;0x000023da;307;129;11;48073039;61516381;7615;48074603;0;SPECTRE
124463266608;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023da;307;0;3;1452;2155;516;1456;0;SPECTRE
124463266738;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023da;307;0;0;4918;7206;600;4922;0;SPECTRE
124463267000;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023da;307;0;1;650;884;100;654;0;SPECTRE
124463267040;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023da;307;0;0;9801;13180;284;9805;0;SPECTRE
124463267354;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023da;307;0;0;585;928;124;589;0;SPECTRE
124463267402;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;307;10;2;2193749;2800651;561;2193828;0;SPECTRE
124463321321;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;307;5;0;2187771;2790987;92;2187813;0;SPECTRE
124463374899;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;307;5;0;2192880;2799745;144;2192958;0;SPECTRE
124463428638;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;307;10;0;2190027;2791125;116;2190095;0;SPECTRE
124463482284;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;307;3;0;2187706;2788791;236;2187748;0;SPECTRE
124463535887;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;307;8;0;2189801;2789305;46;2189875;0;SPECTRE
124463589538;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;307;8;0;2192831;2797549;34;2192920;0;SPECTRE
124463643236;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;307;3;0;2187778;2787689;20;2187823;0;SPECTRE
124463696789;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;307;10;2;2194601;2801820;360;2194700;0;SPECTRE
124463750661;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;307;5;0;2192834;2797605;4;2192923;0;SPECTRE
124463804360;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;307;5;0;2188010;2785950;32;2188058;0;SPECTRE
124463857932;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;307;5;0;2193248;2798539;83;2193335;0;SPECTRE
124463911673;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;307;10;0;2193509;2796681;20;2193600;0;SPECTRE
124463965385;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;307;3;0;2188196;2787310;44;2188246;0;SPECTRE
124464018960;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;307;9;0;2193655;2799085;504;2193748;0;SPECTRE
124464072761;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;307;5;0;2193572;2798614;868;2193667;0;SPECTRE
124464126612;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;307;5;0;2188168;2786082;912;2188215;0;SPECTRE
124464180258;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;307;5;0;2193855;2799701;760;2193945;0;SPECTRE
124464234081;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;307;10;0;2193445;2798665;264;2193533;0;SPECTRE
124464287849;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;307;3;0;2188033;2788476;80;2188079;0;SPECTRE
124464341445;107261;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023da;307;1;1;4215744;5580202;483;4215922;0;SPECTRE
124464866578;1186408;"MAF";"INTERVAL";"PROBE";1;63;0x000023da;308;151;16;48230645;61752675;8654;48232228;0;SPECTRE
124464866602;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023da;308;0;2;1455;2051;492;1459;0;SPECTRE
124464866730;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023da;308;0;0;4921;7226;604;4925;0;SPECTRE
124464866996;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023da;308;0;2;650;939;96;654;0;SPECTRE
124464867038;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023da;308;0;0;9799;13097;276;9803;0;SPECTRE
124464867356;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023da;308;0;0;585;957;120;589;0;SPECTRE
124464867407;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;308;15;4;2193706;2801229;502;2193787;0;SPECTRE
124464921280;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;308;17;2;2188684;2791146;1128;2188732;0;SPECTRE
124464975151;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;308;12;1;2192955;2798970;132;2193031;0;SPECTRE
124465028902;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;308;6;2;2190041;2794971;92;2190107;0;SPECTRE
124465082561;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;308;4;0;2187969;2789846;260;2188008;0;SPECTRE
124465136136;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;308;8;0;2192891;2800098;20;2192975;0;SPECTRE
124465189837;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;308;8;0;2190031;2795008;26;2190108;0;SPECTRE
124465243489;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;308;3;0;2188080;2787539;34;2188125;0;SPECTRE
124465297053;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;308;8;0;2193124;2798866;24;2193210;0;SPECTRE
124465350790;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;308;9;0;2194746;2805246;408;2194847;0;SPECTRE
124465404665;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;308;4;0;2187839;2789412;4;2187887;0;SPECTRE
124465458245;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;308;8;0;2193596;2800177;52;2193686;0;SPECTRE
124465511985;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;308;5;0;2194531;2803513;56;2194622;0;SPECTRE
124465565772;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;308;5;0;2188218;2790860;16;2188264;0;SPECTRE
124465619355;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;308;5;0;2193654;2800371;440;2193749;0;SPECTRE
124465673174;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;308;10;0;2193721;2800856;904;2193816;0;SPECTRE
124465727022;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;308;3;0;2188315;2788973;912;2188365;0;SPECTRE
124465780674;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;308;8;0;2193485;2799006;854;2193579;0;SPECTRE
124465834492;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;308;8;0;2193774;2801342;256;2193869;0;SPECTRE
124465888243;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;308;3;0;2188362;2788009;104;2188409;0;SPECTRE
124465941845;111134;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023da;308;1;1;4369297;5775845;478;4369480;0;SPECTRE
124466466597;1189994;"MAF";"INTERVAL";"PROBE";1;63;0x000023da;309;142;16;48385818;61890071;7743;48387374;0;SPECTRE
124466466618;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023da;309;0;2;1453;2097;512;1457;0;SPECTRE
124466466750;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023da;309;0;0;4908;7338;604;4912;0;SPECTRE
124466467008;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023da;309;0;2;650;917;104;654;0;SPECTRE
124466467051;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023da;309;0;0;9804;12942;292;9808;0;SPECTRE
124466467369;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023da;309;0;0;586;926;124;590;0;SPECTRE
124466467418;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;309;16;6;2193307;2801882;629;2193383;0;SPECTRE
124466521284;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;309;6;1;2187481;2785884;92;2187521;0;SPECTRE
124466574851;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;309;10;2;2192792;2795474;136;2192870;0;SPECTRE
124466628600;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;309;9;0;2189576;2788463;83;2189642;0;SPECTRE
124466682247;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;309;3;0;2187443;2786988;140;2187483;0;SPECTRE
124466735796;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;309;5;0;2192565;2798818;28;2192651;0;SPECTRE
124466789498;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;309;10;0;2192518;2793736;16;2192610;0;SPECTRE
124466843207;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;309;3;0;2187475;2785384;13;2187523;0;SPECTRE
124466896750;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;309;8;0;2189781;2791604;22;2189857;0;SPECTRE
124466950388;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;309;8;0;2192695;2796664;48;2192784;0;SPECTRE
124467004088;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;309;3;0;2184440;2779124;27;2184476;0;SPECTRE
124467057556;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;309;9;0;2195012;2800855;459;2195115;0;SPECTRE
124467111432;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;309;8;0;2193296;2797903;20;2193390;0;SPECTRE
124467165159;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;309;4;0;2187512;2786267;13;2187559;0;SPECTRE
124467218710;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;309;8;0;2193282;2794252;568;2193371;0;SPECTRE
124467272504;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;309;8;0;2193313;2794331;868;2193408;0;SPECTRE
124467326328;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;309;3;0;2187813;2784319;892;2187859;0;SPECTRE
124467379956;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;309;8;0;2193463;2796246;872;2193556;0;SPECTRE
124467433842;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;309;8;0;2193284;2797660;277;2193376;0;SPECTRE
124467487595;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;309;3;0;2187805;2783810;124;2187851;0;SPECTRE
124467541175;115408;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023da;309;1;0;4537348;5999159;464;4537526;0;SPECTRE
124468066583;1195398;"MAF";"INTERVAL";"PROBE";1;63;0x000023da;310;153;10;48580475;62197640;9324;48582025;0;SPECTRE
124468066606;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023da;310;0;2;1456;2123;516;1460;0;SPECTRE
124468066741;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023da;310;0;0;4920;7268;610;4924;0;SPECTRE
124468067010;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023da;310;0;2;650;943;116;654;0;SPECTRE
124468067055;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023da;310;0;0;9803;13272;288;9807;0;SPECTRE
124468067370;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023da;310;0;0;585;900;120;589;0;SPECTRE
124468067419;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;310;11;1;2193787;2802150;526;2193864;0;SPECTRE
124468121274;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;310;7;0;2187768;2789455;104;2187808;0;SPECTRE
124468174849;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;310;7;0;2192871;2798777;112;2192949;0;SPECTRE
124468228592;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;310;8;0;2189842;2792189;116;2189908;0;SPECTRE
124468282240;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;310;4;0;2187951;2787406;230;2187991;0;SPECTRE
124468335828;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;310;8;0;2192848;2797157;24;2192929;0;SPECTRE
124468389544;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;310;8;0;2192839;2800617;16;2192931;0;SPECTRE
124468443251;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;310;3;0;2187792;2786262;20;2187837;0;SPECTRE
124468496824;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;310;8;0;2192893;2799412;12;2192982;0;SPECTRE
124468550541;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;310;8;0;2190130;2795274;55;2190207;0;SPECTRE
124468604175;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;310;3;0;2187987;2786871;8;2188032;0;SPECTRE
