TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
106542210357;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;316;4349384;1520404;631805;421976;31228;760;0;SPECTRE
106542263990;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;316;4367250;1524564;634205;425265;31482;755;0;SPECTRE
106542317842;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;316;4367561;1524610;634222;425336;31502;844;0;SPECTRE
106542371697;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;316;4367504;1524612;634222;425331;31470;751;0;SPECTRE
106542425562;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;316;4355890;1521926;632712;423175;31278;767;0;SPECTRE
106542479270;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;316;4367658;1524626;634233;425339;31507;791;0;SPECTRE
106542533128;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;316;4368030;1524770;634351;425371;31479;802;0;SPECTRE
106542587014;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;316;4356381;1522051;632829;423211;31360;790;0;SPECTRE
106542640746;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;316;4372834;1525910;635063;426229;31627;790;0;SPECTRE
106542694748;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;316;4369004;1524995;634512;425517;31463;865;0;SPECTRE
106542748743;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;316;4356779;1522128;632856;423284;31426;808;0;SPECTRE
106542802558;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;316;4372190;1525748;634868;426043;31630;776;0;SPECTRE
106542856636;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;316;4368828;1524969;634493;425471;31537;751;0;SPECTRE
106542910658;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;316;4356329;1522044;632822;423194;31403;804;0;SPECTRE
106542964403;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;316;4368390;1524881;634453;425382;31480;807;0;SPECTRE
106543018300;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;316;4367338;1524619;634261;425230;31567;801;0;SPECTRE
106543072262;149858;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021fc;316;11931231;4078288;1704755;1165229;85417;12;0;SPECTRE
106543594100;1232830;"MAF";"INTERVAL";"PROBE";1;63;0x000021fc;317;99657598;34702354;14444691;9704778;717416;16065;0;SPECTRE
106543594125;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021fc;317;2488;640;578;414;28;6;0;SPECTRE
106543594238;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021fc;317;9856;3102;1587;1191;118;3;0;SPECTRE
106543594489;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021fc;317;1171;271;246;181;8;8;0;SPECTRE
106543594531;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021fc;317;21124;7609;2054;1631;119;19;0;SPECTRE
106543594854;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021fc;317;1097;256;226;192;11;0;0;SPECTRE
106543594906;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;317;4370144;1525126;634397;425892;31830;906;0;SPECTRE
106543648881;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;317;4356081;1522021;632710;423190;31313;786;0;SPECTRE
106543702641;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;317;4361242;1523200;633330;424077;31426;804;0;SPECTRE
106543756447;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;317;4361256;1523197;633333;424077;31402;803;0;SPECTRE
106543810245;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;317;4349202;1520440;631772;421930;31170;794;0;SPECTRE
106543863870;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;317;4367948;1524759;634236;425378;31524;750;0;SPECTRE
106543917756;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;317;4367304;1524656;634201;425271;31367;785;0;SPECTRE
106543971621;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;317;4367646;1524712;634220;425344;31394;742;0;SPECTRE
106544025479;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;317;4356006;1522016;632705;423189;31241;749;0;SPECTRE
106544079202;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;317;4367813;1524728;634228;425365;31441;771;0;SPECTRE
106544133081;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;317;4368111;1524869;634343;425379;31411;779;0;SPECTRE
106544186977;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;317;4356476;1522162;632829;423225;31264;790;0;SPECTRE
106544240691;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;317;4368823;1525046;634489;425464;31421;792;0;SPECTRE
106544294560;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;317;4373281;1526055;635092;426310;31562;843;0;SPECTRE
106544348646;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;317;4358815;1522671;633101;423661;31438;806;0;SPECTRE
106544402762;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;317;4369383;1525126;634515;425564;31485;809;0;SPECTRE
106544456811;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;317;4371446;1525681;634805;425884;31507;869;0;SPECTRE
106544510826;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;317;4356435;1522137;632819;423208;31325;813;0;SPECTRE
106544564574;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;317;4368542;1524987;634457;425402;31461;790;0;SPECTRE
106544618481;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;317;4368526;1524982;634455;425397;31440;830;0;SPECTRE
106544672376;154543;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021fc;317;12305019;4204815;1758072;1202625;88356;18;0;SPECTRE
106545194079;1238351;"MAF";"INTERVAL";"PROBE";1;63;0x000021fc;318;100059541;34831016;14501831;9751022;712031;16053;0;SPECTRE
106545194104;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021fc;318;2488;640;578;415;31;6;0;SPECTRE
106545194226;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021fc;318;9862;3106;1589;1191;119;3;0;SPECTRE
106545194489;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021fc;318;1171;271;246;181;10;12;0;SPECTRE
106545194531;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021fc;318;21127;7609;2054;1631;127;11;0;SPECTRE
106545194842;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021fc;318;1097;256;226;192;12;0;0;SPECTRE
106545194894;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;318;4369950;1525177;634495;425787;31787;904;0;SPECTRE
106545248886;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;318;4355910;1521929;632697;423178;31294;798;0;SPECTRE
106545302631;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;318;4361475;1523197;633375;424140;31370;752;0;SPECTRE
106545356469;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;318;4361805;1523257;633425;424184;31384;786;0;SPECTRE
106545410272;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;318;4355882;1521916;632697;423178;31218;761;0;SPECTRE
106545463977;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;318;4360956;1523078;633322;424053;31291;785;0;SPECTRE
106545517756;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;318;4367761;1524666;634239;425368;31386;836;0;SPECTRE
106545571631;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;318;4366786;1524497;634160;425180;31338;749;0;SPECTRE
106545625500;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;318;4355897;1521940;632714;423192;31164;787;0;SPECTRE
106545679207;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;318;4367612;1524632;634223;425348;31376;777;0;SPECTRE
106545733066;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;318;4368020;1524778;634344;425389;31319;813;0;SPECTRE
106545786946;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;318;4356389;1522061;632824;423225;31208;777;0;SPECTRE
106545840663;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;318;4368630;1524945;634479;425459;31291;743;0;SPECTRE
106545894541;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;318;4368931;1524998;634496;425510;31388;806;0;SPECTRE
106545948541;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;318;4361048;1523113;633443;424110;31370;804;0;SPECTRE
106546002469;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;318;4369207;1525029;634509;425555;31397;757;0;SPECTRE
106546056501;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;318;4368880;1524985;634491;425487;31359;803;0;SPECTRE
106546110478;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;318;4356311;1522046;632817;423209;31229;771;0;SPECTRE
106546164263;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;318;4377927;1526966;635732;427294;30919;822;0;SPECTRE
106546218505;54475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;318;4389204;1529433;637157;429608;29772;888;0;SPECTRE
106546273007;159412;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021fc;318;12682856;4329401;1811608;1243618;86530;102;0;SPECTRE
106546794073;1240438;"MAF";"INTERVAL";"PROBE";1;63;0x000021fc;319;100260124;34909014;14530170;9764507;722262;15997;0;SPECTRE
106546794097;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021fc;319;2489;640;578;414;33;6;0;SPECTRE
106546794218;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021fc;319;9842;3099;1588;1191;106;3;0;SPECTRE
106546794479;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021fc;319;1171;271;246;181;8;8;0;SPECTRE
106546794526;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021fc;319;21132;7611;2054;1631;132;16;0;SPECTRE
106546794847;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021fc;319;1096;256;226;192;12;0;0;SPECTRE
106546794895;54134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;319;4375109;1526206;635080;426720;32142;869;0;SPECTRE
106546849040;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;319;4355984;1522003;632702;423183;31354;805;0;SPECTRE
106546902767;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;319;4367757;1524723;634220;425362;31482;828;0;SPECTRE
106546956641;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;319;4361671;1523333;633348;424326;31401;816;0;SPECTRE
106547010465;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;319;4355899;1521972;632696;423175;31289;782;0;SPECTRE
106547064187;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;319;4367692;1524705;634217;425347;31478;784;0;SPECTRE
106547118058;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;319;4361007;1523168;633345;424043;31406;783;0;SPECTRE
106547171871;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;319;4361204;1523178;633346;424088;31319;697;0;SPECTRE
106547225684;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;319;4356166;1522018;632719;423209;31273;749;0;SPECTRE
106547279398;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;319;4367591;1524693;634214;425338;31469;802;0;SPECTRE
106547333257;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;319;4360985;1523128;633313;424041;31383;812;0;SPECTRE
106547387054;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;319;4356567;1522171;632842;423248;31257;771;0;SPECTRE
106547440800;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;319;4368691;1525007;634477;425446;31460;786;0;SPECTRE
106547494666;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;319;4368636;1524998;634463;425423;31535;837;0;SPECTRE
106547548658;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;319;4356575;1522182;632844;423254;31269;739;0;SPECTRE
106547602515;54158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;319;4375713;1526631;634957;427732;31570;816;0;SPECTRE
106547656681;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;319;4368387;1524923;634405;425384;31544;868;0;SPECTRE
106547710702;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;319;4356813;1522204;632848;423293;31355;827;0;SPECTRE
106547764449;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;319;4368455;1524973;634455;425398;31431;779;0;SPECTRE
106547818341;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;319;4368490;1524967;634448;425392;31498;797;0;SPECTRE
106547872254;162246;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021fc;319;12912639;4412863;1844648;1262158;92689;17;0;SPECTRE
106548394114;1243144;"MAF";"INTERVAL";"PROBE";1;63;0x000021fc;320;100471600;34979869;14561694;9785831;721061;15696;0;SPECTRE
106548394135;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021fc;320;2489;640;578;415;29;6;0;SPECTRE
106548394247;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021fc;320;9847;3101;1588;1192;118;4;0;SPECTRE
106548394500;323;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021fc;320;3351;776;512;610;123;0;0;SPECTRE
106548394832;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021fc;320;21125;7609;2057;1631;141;10;0;SPECTRE
106548395154;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021fc;320;1095;256;226;192;12;0;0;SPECTRE
106548395204;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;320;4370154;1525046;634441;425850;31775;885;0;SPECTRE
106548449242;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;320;4360086;1522882;633290;424003;31337;791;0;SPECTRE
106548503070;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;320;4367501;1524612;634216;425358;31345;801;0;SPECTRE
106548556961;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;320;4360893;1523108;633332;424083;31186;837;0;SPECTRE
106548610760;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;320;4355751;1521915;632699;423195;31104;787;0;SPECTRE
106548664466;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;320;4367487;1524678;634183;425523;31323;736;0;SPECTRE
106548718331;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;320;4367027;1524557;634190;425272;31321;709;0;SPECTRE
106548772213;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;320;4367382;1524643;634225;425361;31265;709;0;SPECTRE
106548826093;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;320;4355831;1521911;632711;423201;31169;740;0;SPECTRE
106548879802;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;320;4360718;1523072;633331;424039;31205;756;0;SPECTRE
106548933587;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;320;4367985;1524779;634345;425400;31402;797;0;SPECTRE
106548987477;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;320;4356192;1522053;632831;423237;31131;752;0;SPECTRE
106549041183;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;320;4368454;1524921;634476;425449;31385;773;0;SPECTRE
106549095050;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;320;4368393;1524923;634478;425443;31303;775;0;SPECTRE
106549149033;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;320;4356547;1522111;632849;423298;31186;769;0;SPECTRE
106549202854;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;320;4368781;1524959;634489;425493;31433;803;0;SPECTRE
106549256904;54109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;320;4372768;1525906;635064;426250;31462;850;0;SPECTRE
106549311021;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;320;4356039;1522030;632815;423213;31072;802;0;SPECTRE
106549364757;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;320;4369126;1525076;634430;425813;31364;809;0;SPECTRE
106549418658;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;320;4368246;1524879;634446;425402;31319;784;0;SPECTRE
106549472553;164696;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021fc;320;13115973;4482336;1874001;1281573;94198;11;0;SPECTRE
106549994070;1244321;"MAF";"INTERVAL";"PROBE";1;63;0x000021fc;321;100582170;35017406;14576029;9795924;726984;15598;0;SPECTRE
106549994094;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021fc;321;2490;640;578;414;29;6;0;SPECTRE
106549994212;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021fc;321;9829;3095;1588;1191;114;3;0;SPECTRE
106549994465;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021fc;321;1171;271;246;181;8;8;0;SPECTRE
106549994512;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021fc;321;21113;7603;2054;1631;124;16;0;SPECTRE
106549994830;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021fc;321;1096;256;226;192;13;0;0;SPECTRE
106549994881;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;321;4370519;1525098;634439;425854;32084;902;0;SPECTRE
106550048909;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;321;4356132;1521963;632701;423204;31495;819;0;SPECTRE
106550102653;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;321;4365990;1524205;633969;424975;31656;769;0;SPECTRE
106550156592;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;321;4361632;1523236;633374;424154;31552;836;0;SPECTRE
106550210404;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;321;4356035;1521946;632688;423189;31458;735;0;SPECTRE
106550264129;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;321;4367788;1524663;634215;425372;31576;674;0;SPECTRE
106550318020;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;321;4367809;1524671;634221;425367;31622;781;0;SPECTRE
106550371902;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;321;4367755;1524654;634210;425350;31665;764;0;SPECTRE
106550425768;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;321;4356001;1521947;632700;423195;31318;789;0;SPECTRE
106550479493;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;321;4361542;1523213;633405;424120;31497;780;0;SPECTRE
106550533278;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;321;4361822;1523301;633466;424128;31579;790;0;SPECTRE
106550587089;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;321;4356582;1522106;632824;423240;31449;753;0;SPECTRE
106550640818;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;321;4368744;1524975;634474;425455;31560;735;0;SPECTRE
106550694695;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;321;4369132;1525029;634496;425521;31623;832;0;SPECTRE
106550748695;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;321;4357652;1522337;632711;423948;31436;746;0;SPECTRE
106550802518;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;321;4369431;1525071;634515;425575;31623;776;0;SPECTRE
106550856542;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;321;4369453;1525083;634518;425585;31625;794;0;SPECTRE
106550910514;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;321;4356475;1522080;632810;423223;31425;757;0;SPECTRE
106550964270;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;321;4374859;1526408;634916;427441;31764;773;0;SPECTRE
106551018309;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;321;4368608;1524927;634455;425412;31600;744;0;SPECTRE
106551072232;166148;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021fc;321;13230147;4521538;1890339;1292674;94740;16;0;SPECTRE
106551594113;1244920;"MAF";"INTERVAL";"PROBE";1;63;0x000021fc;322;100601326;35024018;14581028;9797030;724757;15881;0;SPECTRE
106551594136;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021fc;322;2489;640;578;415;32;6;0;SPECTRE
106551594255;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021fc;322;9846;3107;1587;1191;103;3;0;SPECTRE
106551594504;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021fc;322;1171;271;246;181;8;5;0;SPECTRE
106551594548;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021fc;322;21119;7607;2055;1631;127;10;0;SPECTRE
106551594865;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021fc;322;1096;256;226;192;11;0;0;SPECTRE
106551594919;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;322;4368640;1524645;634176;425917;31841;906;0;SPECTRE
106551648903;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;322;4355905;1521880;632765;423193;31407;746;0;SPECTRE
106551702681;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;322;4366670;1524340;634145;425217;31495;775;0;SPECTRE
106551756559;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;322;4364511;1523783;633847;424752;31568;786;0;SPECTRE
106551810491;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;322;4354965;1521616;632625;423053;31319;768;0;SPECTRE
106551864215;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;322;4366591;1524324;634152;425207;31423;750;0;SPECTRE
106551918062;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;322;4366649;1524326;634150;425217;31398;775;0;SPECTRE
106551971910;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;322;4368797;1524834;634421;425619;31599;782;0;SPECTRE
106552026069;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;322;4355000;1521626;632643;423060;31269;776;0;SPECTRE
106552079783;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;322;4366583;1524320;634152;425208;31386;796;0;SPECTRE
106552133638;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;322;4360230;1522856;633320;423911;31393;843;0;SPECTRE
106552187476;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;322;4355427;1521779;632751;423089;31357;775;0;SPECTRE
106552241193;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;322;4367596;1524637;634403;425304;31455;804;0;SPECTRE
106552295054;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;322;4367599;1524636;634396;425298;31484;761;0;SPECTRE
106552349016;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;322;4355756;1521830;632784;423162;31262;815;0;SPECTRE
106552402830;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;322;4368293;1524740;634440;425424;31520;778;0;SPECTRE
106552456841;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;322;4367859;1524679;634415;425350;31437;799;0;SPECTRE
106552510829;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;322;4355265;1521748;632748;423072;31209;776;0;SPECTRE
106552564560;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;322;4367435;1524596;634384;425266;31408;811;0;SPECTRE
106552618434;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;322;4371756;1525585;634973;426075;31593;816;0;SPECTRE
106552672466;166558;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021fc;322;13261714;4532266;1894755;1295689;95303;19;0;SPECTRE
106553194132;1242199;"MAF";"INTERVAL";"PROBE";1;63;0x000021fc;323;100549286;35005190;14572427;9791521;685148;15955;0;SPECTRE
106553194156;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021fc;323;2489;640;578;414;28;6;0;SPECTRE
106553194270;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021fc;323;9844;3099;1589;1191;108;3;0;SPECTRE
106553194517;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021fc;323;1171;271;246;181;9;8;0;SPECTRE
106553194556;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021fc;323;21110;7603;2054;1632;120;13;0;SPECTRE
106553194873;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021fc;323;1097;256;226;192;13;0;0;SPECTRE
106553194924;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;323;4370942;1525226;634544;425879;31983;905;0;SPECTRE
106553248942;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;323;4355976;1521945;632710;423117;31465;803;0;SPECTRE
106553302691;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;323;4367810;1524671;634227;425295;31670;815;0;SPECTRE
106553356584;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;323;4361298;1523134;633341;424012;31624;765;0;SPECTRE
106553410393;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;323;4356034;1521943;632710;423123;31450;774;0;SPECTRE
106553464116;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;323;4372013;1525647;634827;426091;31731;792;0;SPECTRE
106553518088;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;323;4367346;1524600;634206;425203;31128;792;0;SPECTRE
106553571959;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;323;4367684;1524682;634258;425279;29059;755;0;SPECTRE
106553625723;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;323;4355878;1521936;632703;423108;28833;781;0;SPECTRE
106553679325;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;323;4367750;1524714;634285;425293;28973;788;0;SPECTRE
106553733072;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;323;4368030;1524795;634345;425314;28990;798;0;SPECTRE
