TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
105291223414;266860;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021d9;364;21279400;7270297;3040131;2080772;140839;83;0;SPECTRE
105291747257;1319813;"MAF";"INTERVAL";"PROBE";1;63;0x000021d9;365;106841455;37153088;15466170;10409886;704987;16257;0;SPECTRE
105291747285;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021d9;365;2490;640;578;414;32;9;0;SPECTRE
105291747405;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021d9;365;9862;3107;1589;1191;107;3;0;SPECTRE
105291747656;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021d9;365;1171;271;246;181;8;0;0;SPECTRE
105291747694;571;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021d9;365;23190;8091;2318;2022;235;22;0;SPECTRE
105291748274;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021d9;365;1097;256;226;192;13;0;0;SPECTRE
105291748324;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;365;4370197;1525322;634162;425541;29236;920;0;SPECTRE
105291802233;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;365;4361724;1523538;633268;424056;28806;824;0;SPECTRE
105291855906;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;365;4366763;1524690;633878;424918;28911;836;0;SPECTRE
105291909674;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;365;4366506;1524631;633838;424880;28847;761;0;SPECTRE
105291963410;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;365;4360968;1523349;633158;423924;28747;782;0;SPECTRE
105292017062;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;365;4366524;1524628;633840;424892;28825;772;0;SPECTRE
105292070788;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;365;4372645;1526075;634679;426085;28873;791;0;SPECTRE
105292124584;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;365;4360965;1523354;633158;423930;28729;732;0;SPECTRE
105292178242;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;365;4371416;1525706;634499;425772;28944;828;0;SPECTRE
105292232072;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;365;4366184;1524577;633769;424918;28770;810;0;SPECTRE
105292285803;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;365;4360973;1523378;633160;423936;28674;841;0;SPECTRE
105292339455;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;365;4372718;1526167;634771;426061;28835;823;0;SPECTRE
105292393256;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;365;4373641;1526382;634924;426179;28930;816;0;SPECTRE
105292447050;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;365;4361409;1523511;633281;423969;28673;812;0;SPECTRE
105292500719;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;365;4374312;1526492;634972;426332;28794;805;0;SPECTRE
105292554624;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;365;4374229;1526474;634969;426305;28878;782;0;SPECTRE
105292608546;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;365;4361719;1523552;633300;424039;28657;788;0;SPECTRE
105292662270;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;365;4374213;1526466;634970;426305;28787;809;0;SPECTRE
105292716129;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;365;4373447;1526333;634912;426143;28824;827;0;SPECTRE
105292769937;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;365;4361354;1523506;633273;423962;28678;807;0;SPECTRE
105292823615;243444;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021d9;365;19419378;6635502;2774541;1898402;127831;57;0;SPECTRE
105293347256;1170763;"MAF";"INTERVAL";"PROBE";1;63;0x000021d9;366;94931338;33083094;13763910;9244642;633575;16033;0;SPECTRE
105293347281;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021d9;366;2490;640;578;414;34;6;0;SPECTRE
105293347401;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021d9;366;9858;3102;1591;1191;109;3;0;SPECTRE
105293347655;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021d9;366;1171;271;246;181;9;12;0;SPECTRE
105293347698;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021d9;366;21132;7610;2054;1631;142;12;0;SPECTRE
105293348012;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021d9;366;1097;256;226;192;11;3;0;SPECTRE
105293348062;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;366;4377606;1527043;635055;427191;29732;833;0;SPECTRE
105293402121;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;366;4361180;1523402;633149;423923;28994;760;0;SPECTRE
105293455815;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;366;4366668;1524674;633848;424840;29202;826;0;SPECTRE
105293509589;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;366;4366421;1524591;633778;424808;29164;805;0;SPECTRE
105293563347;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;366;4354631;1521874;632274;422648;28934;746;0;SPECTRE
105293616938;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;366;4373062;1526169;634684;426104;29229;795;0;SPECTRE
105293670789;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;366;4366871;1524696;633845;424886;29214;770;0;SPECTRE
105293724554;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;366;4361255;1523417;633151;423924;29057;766;0;SPECTRE
105293778214;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;366;4373007;1526143;634674;426094;29248;816;0;SPECTRE
105293832024;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;366;4366309;1524571;633770;424788;29143;782;0;SPECTRE
105293885763;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;366;4365162;1524336;633715;424653;29150;822;0;SPECTRE
105293939531;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;366;4366975;1524744;633908;424852;29227;790;0;SPECTRE
105293993317;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;366;4373965;1526443;634921;426180;29259;864;0;SPECTRE
105294047135;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;366;4361770;1523577;633285;423980;29032;772;0;SPECTRE
105294100839;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;366;4374138;1526467;634936;426221;29189;813;0;SPECTRE
105294154732;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;366;4374606;1526537;634964;426311;29176;803;0;SPECTRE
105294208633;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;366;4362105;1523612;633295;424033;29047;821;0;SPECTRE
105294262385;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;366;4374193;1526468;634937;426223;29225;810;0;SPECTRE
105294316256;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;366;4373416;1526306;634833;426080;29237;848;0;SPECTRE
105294370133;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;366;4361863;1523606;633291;423998;29019;729;0;SPECTRE
105294423828;94180;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021d9;366;7508025;2565445;1073011;733962;49436;26;0;SPECTRE
105294947220;1235054;"MAF";"INTERVAL";"PROBE";1;63;0x000021d9;367;100071052;34837452;14498917;9749405;661722;15983;0;SPECTRE
105294947245;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021d9;367;2490;640;578;414;34;9;0;SPECTRE
105294947361;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021d9;367;9848;3097;1590;1191;112;3;0;SPECTRE
105294947620;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021d9;367;1170;271;246;181;9;8;0;SPECTRE
105294947668;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021d9;367;21135;7612;2054;1631;134;12;0;SPECTRE
105294947991;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021d9;367;1097;256;226;192;11;0;0;SPECTRE
105294948041;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;367;4375859;1526529;634967;426747;29368;792;0;SPECTRE
105295002101;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;367;4361234;1523351;633215;424030;28818;827;0;SPECTRE
105295055761;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;367;4367260;1524716;633957;425075;28870;790;0;SPECTRE
105295109503;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;367;4366980;1524648;633905;425025;28862;705;0;SPECTRE
105295163280;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;367;4354790;1521815;632321;422773;28675;733;0;SPECTRE
105295216856;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;367;4374309;1526377;634812;426628;28926;837;0;SPECTRE
105295270659;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;367;4366473;1524532;633854;424943;28792;729;0;SPECTRE
105295324375;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;367;4361638;1523428;633245;424103;28742;791;0;SPECTRE
105295378049;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;367;4368641;1525035;634119;425334;29000;832;0;SPECTRE
105295432072;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;367;4373297;1526135;634761;426256;28941;753;0;SPECTRE
105295485891;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;367;4354787;1521823;632328;422779;28634;771;0;SPECTRE
105295539489;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;367;4378491;1527405;635595;427141;29033;840;0;SPECTRE
105295593411;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;367;4374163;1526414;634998;426331;28985;851;0;SPECTRE
105295647211;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;367;4361918;1523538;633354;424114;28764;801;0;SPECTRE
105295700876;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;367;4374345;1526434;635012;426373;28920;815;0;SPECTRE
105295754744;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;367;4374722;1526487;635033;426461;28912;824;0;SPECTRE
105295808650;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;367;4362250;1523592;633374;424178;28767;773;0;SPECTRE
105295862412;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;367;4374411;1526452;635008;426374;28928;829;0;SPECTRE
105295916256;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;367;4374125;1526404;634990;426323;28930;806;0;SPECTRE
105295970074;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;367;4361858;1523530;633344;424093;28751;829;0;SPECTRE
105296023752;158513;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021d9;367;12641403;4319841;1806140;1235380;83466;23;0;SPECTRE
105296547228;1248606;"MAF";"INTERVAL";"PROBE";1;63;0x000021d9;368;101188725;35220299;14657918;9858419;668798;16219;0;SPECTRE
105296547253;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021d9;368;2488;640;578;414;32;12;0;SPECTRE
105296547372;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021d9;368;9848;3099;1588;1191;116;3;0;SPECTRE
105296547622;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021d9;368;1171;271;246;181;10;5;0;SPECTRE
105296547664;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021d9;368;21133;7611;2054;1631;131;10;0;SPECTRE
105296547982;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021d9;368;1097;256;226;192;15;0;0;SPECTRE
105296548032;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;368;4376310;1526758;635026;426751;29424;940;0;SPECTRE
105296601993;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;368;4361782;1523550;633222;424073;28904;898;0;SPECTRE
105296655650;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;368;4367551;1524876;633948;425067;28960;823;0;SPECTRE
105296709404;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;368;4367278;1524814;633898;425023;28917;749;0;SPECTRE
105296763143;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;368;4355057;1521980;632322;422773;28715;745;0;SPECTRE
105296816728;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;368;4366926;1524734;633866;424961;28839;735;0;SPECTRE
105296870470;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;368;4366879;1524717;633861;424965;28759;784;0;SPECTRE
105296924183;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;368;4361870;1523583;633246;424092;28742;760;0;SPECTRE
105296977831;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;368;4366717;1524708;633857;424943;28758;781;0;SPECTRE
105297031559;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;368;4373515;1526293;634757;426253;28848;824;0;SPECTRE
105297085356;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;368;4361656;1523536;633226;424064;28705;788;0;SPECTRE
105297139023;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;368;4374348;1526558;634997;426327;28858;862;0;SPECTRE
105297192827;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;368;4378587;1527545;635591;427127;28996;787;0;SPECTRE
105297246722;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;368;4362310;1523728;633364;424142;28724;827;0;SPECTRE
105297300399;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;368;4375004;1526662;635038;426455;28892;786;0;SPECTRE
105297354306;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;368;4377669;1527314;635339;426904;28926;828;0;SPECTRE
105297408301;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;368;4362486;1523754;633371;424181;28726;811;0;SPECTRE
105297462036;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;368;4374645;1526599;635006;426367;28995;784;0;SPECTRE
105297515904;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;368;4374180;1526527;634977;426281;28876;830;0;SPECTRE
105297569714;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;368;4362092;1523681;633341;424098;28740;786;0;SPECTRE
105297623383;172440;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021d9;368;13753772;4699415;1965082;1344625;90866;61;0;SPECTRE
105298147179;1265775;"MAF";"INTERVAL";"PROBE";1;63;0x000021d9;369;102524007;35676140;14848600;9989057;676481;16222;0;SPECTRE
105298147206;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021d9;369;2490;640;578;414;33;9;0;SPECTRE
105298147326;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021d9;369;9855;3105;1588;1191;113;3;0;SPECTRE
105298147571;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021d9;369;1171;271;246;181;13;8;0;SPECTRE
105298147615;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021d9;369;21131;7611;2055;1631;122;13;0;SPECTRE
105298147934;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021d9;369;1095;256;226;192;14;0;0;SPECTRE
105298147984;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;369;4374960;1526595;634914;426463;29300;900;0;SPECTRE
105298201944;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;369;4362413;1523671;633330;424183;28736;804;0;SPECTRE
105298255599;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;369;4367578;1524862;633954;425060;28842;851;0;SPECTRE
105298309350;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;369;4367289;1524801;633903;425021;28795;714;0;SPECTRE
105298363094;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;369;4361247;1523432;633188;423971;28699;792;0;SPECTRE
105298416731;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;369;4366857;1524667;633861;424945;28759;766;0;SPECTRE
105298470456;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;369;4366895;1524698;633857;424949;28760;792;0;SPECTRE
105298524184;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;369;4361872;1523550;633240;424080;28702;771;0;SPECTRE
105298577835;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;369;4372994;1526174;634718;426147;28841;796;0;SPECTRE
105298631646;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;369;4367328;1524808;633917;425035;28743;716;0;SPECTRE
105298685371;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;369;4355044;1521962;632325;422761;28624;786;0;SPECTRE
105298738944;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;369;4374527;1526572;635014;426336;28880;773;0;SPECTRE
105298792782;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;369;4374383;1526554;634996;426320;28815;808;0;SPECTRE
105298846575;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;369;4362205;1523693;633360;424115;28645;807;0;SPECTRE
105298900251;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;369;4379396;1527641;635638;427279;28953;838;0;SPECTRE
105298954248;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;369;4375030;1526659;635047;426446;28867;813;0;SPECTRE
105299008186;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;369;4362555;1523738;633372;424178;28719;796;0;SPECTRE
105299061909;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;369;4377423;1527273;635346;426816;28981;907;0;SPECTRE
105299115822;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;369;4376790;1527090;635282;426782;29036;851;0;SPECTRE
105299169987;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;369;4368354;1525111;634090;425508;28895;848;0;SPECTRE
105299223898;189046;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021d9;369;15080773;5153615;2154664;1473715;99232;60;0;SPECTRE
105299747181;1288295;"MAF";"INTERVAL";"PROBE";1;63;0x000021d9;370;104242552;36248106;15091758;10169533;692625;16664;0;SPECTRE
105299747209;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021d9;370;2491;640;578;414;37;9;0;SPECTRE
105299747326;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021d9;370;9847;3101;1588;1191;108;3;0;SPECTRE
105299747580;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021d9;370;1170;271;246;181;8;5;0;SPECTRE
105299747624;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021d9;370;21130;7611;2054;1631;118;13;0;SPECTRE
105299747944;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021d9;370;1096;256;226;192;15;0;0;SPECTRE
105299747993;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;370;4375262;1526677;634917;426488;29329;889;0;SPECTRE
105299801890;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;370;4362031;1523615;633228;424075;28804;867;0;SPECTRE
105299855551;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;370;4367087;1524767;633839;424945;28894;803;0;SPECTRE
105299909338;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;370;4367260;1524797;633853;424963;28875;749;0;SPECTRE
105299963081;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;370;4362200;1523638;633239;424100;28769;800;0;SPECTRE
105300016732;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;370;4373727;1526334;634760;426241;28876;792;0;SPECTRE
105300070553;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;370;4367064;1524780;633855;424944;28823;732;0;SPECTRE
105300124285;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;370;4362160;1523652;633243;424094;28754;759;0;SPECTRE
105300177935;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;370;4367059;1524762;633848;424944;28797;839;0;SPECTRE
105300231658;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;370;4373910;1526348;634763;426255;28926;742;0;SPECTRE
105300285479;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;370;4367938;1524913;634065;425228;28926;843;0;SPECTRE
105300339336;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;370;4395852;1531260;637727;430645;29850;944;0;SPECTRE
105300393823;54223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;370;4394413;1530983;637547;430357;29707;847;0;SPECTRE
105300448054;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;370;4365891;1524477;633761;424806;28967;855;0;SPECTRE
105300501873;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;370;4390933;1530199;637070;429673;29447;876;0;SPECTRE
105300556190;54491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;370;4399136;1531982;638180;431273;29666;956;0;SPECTRE
105300610693;54263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;370;4390965;1530186;637072;429641;29422;931;0;SPECTRE
105300664966;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;370;4378524;1527296;635413;427415;29197;761;0;SPECTRE
105300718891;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;370;4375035;1526668;635016;426374;29112;838;0;SPECTRE
105300772749;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;370;4374551;1526584;634979;426283;28953;768;0;SPECTRE
105300826587;208877;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021d9;370;16663457;5695219;2380800;1627842;109842;43;0;SPECTRE
105301347250;1309140;"MAF";"INTERVAL";"PROBE";1;63;0x000021d9;371;106006067;36865540;15345153;10329011;701625;16380;0;SPECTRE
105301347271;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021d9;371;2487;640;578;414;34;9;0;SPECTRE
105301347390;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021d9;371;9838;3096;1589;1192;107;3;0;SPECTRE
105301347636;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021d9;371;1171;271;246;181;9;11;0;SPECTRE
105301347680;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021d9;371;21133;7611;2054;1631;119;10;0;SPECTRE
105301347996;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021d9;371;1095;256;226;192;12;0;0;SPECTRE
105301348048;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;371;4369948;1525292;634128;425467;29267;888;0;SPECTRE
105301401894;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;371;4367139;1524793;633925;425013;29075;799;0;SPECTRE
105301455698;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;371;4367658;1524912;633903;425044;28962;861;0;SPECTRE
105301509479;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;371;4367435;1524891;633918;424992;28877;804;0;SPECTRE
105301563223;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;371;4362058;1523631;633225;424080;28843;768;0;SPECTRE
105301616881;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;371;4367658;1524908;633910;425045;28876;843;0;SPECTRE
105301670628;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;371;4367145;1524808;633859;424960;28872;781;0;SPECTRE
105301724359;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;371;4362117;1523642;633233;424091;28785;788;0;SPECTRE
105301778035;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;371;4373837;1526372;634764;426252;28985;763;0;SPECTRE
105301831858;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;371;4367822;1524965;633959;425069;28876;767;0;SPECTRE
105301885590;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;371;4362022;1523639;633223;424069;28838;812;0;SPECTRE
105301939253;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;371;4374060;1526501;634876;426252;29033;834;0;SPECTRE
105301993081;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;371;4374446;1526583;634938;426287;29008;785;0;SPECTRE
105302046918;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;371;4362588;1523802;633359;424130;28850;792;0;SPECTRE
105302100614;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;371;4375431;1526755;635045;426462;29002;787;0;SPECTRE
105302154533;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;371;4375402;1526756;635036;426463;28957;879;0;SPECTRE
105302208469;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;371;4362889;1523843;633377;424188;28827;745;0;SPECTRE
105302262272;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;371;4379537;1527720;635630;427252;29089;929;0;SPECTRE
105302316253;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;371;4374937;1526681;635014;426373;28919;884;0;SPECTRE
105302370089;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;371;4362498;1523772;633350;424104;28839;774;0;SPECTRE
105302423767;232613;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021d9;371;18561355;6342310;2651897;1814472;122213;64;0;SPECTRE
105302947262;1336552;"MAF";"INTERVAL";"PROBE";1;63;0x000021d9;372;108188691;37609503;15657870;10544353;713896;16071;0;SPECTRE
105302947285;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021d9;372;2487;640;578;414;32;9;0;SPECTRE
105302947404;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021d9;372;9841;3096;1588;1191;111;3;0;SPECTRE
105302947653;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021d9;372;1171;271;246;181;9;8;0;SPECTRE
105302947692;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021d9;372;21136;7615;2054;1631;126;13;0;SPECTRE
105302948011;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021d9;372;1096;256;226;192;12;0;0;SPECTRE
