TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
101054144020;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;207;4331470;1515311;630736;419209;31180;813;0;SPECTRE
101054197597;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;207;4343619;1518162;632378;421403;31313;798;0;SPECTRE
101054251342;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;207;4342487;1517900;632214;421225;31359;759;0;SPECTRE
101054305066;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;207;4331091;1515243;630712;419129;31149;812;0;SPECTRE
101054358616;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;207;4343197;1518081;632336;421307;31356;834;0;SPECTRE
101054412304;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;207;4343153;1518092;632342;421318;30851;771;0;SPECTRE
101054465985;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;207;4330910;1515241;630706;419124;28456;825;0;SPECTRE
101054519410;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;207;4342044;1517855;632166;421187;28545;820;0;SPECTRE
101054573009;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;207;4347317;1519044;632926;422125;28823;838;0;SPECTRE
101054626775;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;207;4330966;1515225;630709;419124;28447;795;0;SPECTRE
101054680198;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;207;4346004;1518782;632695;421803;28718;803;0;SPECTRE
101054733839;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;207;4343575;1518228;632424;421406;28695;906;0;SPECTRE
101054787423;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;207;4355973;1520961;634040;423808;29055;863;0;SPECTRE
101054841294;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;207;4334376;1515981;631148;419807;28720;771;0;SPECTRE
101054894838;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;207;4351022;1519777;633357;422945;28961;876;0;SPECTRE
101054948617;191960;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000216d;207;15296260;5225038;2185186;1496628;101391;82;0;SPECTRE
101055145610;1278298;"MAF";"INTERVAL";"PROBE";1;63;0x0000216d;208;103273095;35970648;14991849;10027048;686957;16198;0;SPECTRE
101055145629;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000216d;208;2489;640;578;415;34;6;0;SPECTRE
101055145753;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000216d;208;9855;3105;1589;1192;116;0;0;SPECTRE
101055145989;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000216d;208;1170;271;246;181;7;13;0;SPECTRE
101055146035;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000216d;208;21137;7612;2054;1632;116;11;0;SPECTRE
101055146353;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000216d;208;1097;256;226;192;15;0;0;SPECTRE
101055146400;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;208;4346627;1518818;632756;421987;31557;896;0;SPECTRE
101055200312;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;208;4331209;1515247;630707;419136;28651;808;0;SPECTRE
101055253729;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;208;4343276;1518093;632342;421319;28783;828;0;SPECTRE
101055307296;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;208;4343305;1518098;632338;421316;28787;792;0;SPECTRE
101055360865;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;208;4330530;1515078;630582;419056;28657;701;0;SPECTRE
101055414305;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;208;4347754;1519103;632943;422158;28950;808;0;SPECTRE
101055468009;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;208;4343510;1518127;632365;421366;28801;871;0;SPECTRE
101055521575;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;208;4331369;1515263;630717;419151;28671;780;0;SPECTRE
101055574983;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;208;4343561;1518130;632365;421361;28783;843;0;SPECTRE
101055628571;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;208;4344159;1518235;632402;421487;28828;815;0;SPECTRE
101055682219;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;208;4331679;1515314;630731;419214;28686;835;0;SPECTRE
101055735712;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;208;4344660;1518310;632399;421585;28911;799;0;SPECTRE
101055789464;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;208;4343801;1518178;632380;421411;28814;767;0;SPECTRE
101055843158;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;208;4345327;1518579;632594;421701;28848;843;0;SPECTRE
101055897013;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;208;4331271;1515255;630705;419134;28664;782;0;SPECTRE
101055950471;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;208;4343313;1518091;632340;421318;28743;786;0;SPECTRE
101056004044;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;208;4343327;1518088;632343;421313;28764;764;0;SPECTRE
101056057613;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;208;4331218;1515245;630701;419134;28615;804;0;SPECTRE
101056111029;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;208;4343319;1518085;632339;421312;28776;753;0;SPECTRE
101056164600;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;208;4342385;1517861;632167;421192;28786;819;0;SPECTRE
101056218241;205656;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000216d;208;16399393;5604476;2343049;1602438;108275;74;0;SPECTRE
101056435040;1295543;"MAF";"INTERVAL";"PROBE";1;63;0x0000216d;209;104480860;36384819;15163846;10143890;752787;15999;0;SPECTRE
101056435059;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000216d;209;2487;640;578;415;31;6;0;SPECTRE
101056435176;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000216d;209;9848;3100;1588;1192;112;0;0;SPECTRE
101056435412;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000216d;209;1170;271;246;181;7;11;0;SPECTRE
101056435455;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000216d;209;21121;7607;2054;1632;113;10;0;SPECTRE
101056435774;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000216d;209;1096;256;226;192;15;0;0;SPECTRE
101056435825;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;209;4343539;1518087;632248;421460;31673;906;0;SPECTRE
101056489584;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;209;4335709;1516210;631202;419938;31318;771;0;SPECTRE
101056543237;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;209;4331248;1515178;630648;419175;31244;739;0;SPECTRE
101056596776;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;209;4341827;1517688;632062;421134;31324;749;0;SPECTRE
101056650453;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;209;4336017;1516285;631246;420008;31173;809;0;SPECTRE
101056704043;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;209;4330401;1515000;630560;419014;31158;802;0;SPECTRE
101056757556;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;209;4345285;1518471;632450;421731;31384;753;0;SPECTRE
101056811289;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;209;4342997;1517914;632193;421350;31309;806;0;SPECTRE
101056864955;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;209;4331129;1515146;630636;419153;31210;752;0;SPECTRE
101056918474;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;209;4342663;1517828;632144;421290;31299;788;0;SPECTRE
101056972150;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;209;4342306;1517752;632094;421233;31297;729;0;SPECTRE
101057025811;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;209;4330711;1515067;630590;419091;31091;789;0;SPECTRE
101057079338;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;209;4347577;1519070;632941;422138;31439;814;0;SPECTRE
101057133151;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;209;4343353;1518104;632361;421343;31307;857;0;SPECTRE
101057186828;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;209;4331204;1515225;630718;419140;31126;800;0;SPECTRE
101057240376;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;209;4343436;1518014;632284;421400;31347;800;0;SPECTRE
101057294155;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;209;4343408;1518064;632329;421361;31295;807;0;SPECTRE
101057347955;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;209;4342809;1517919;632230;421278;31301;839;0;SPECTRE
101057401744;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;209;4331530;1515263;630733;419204;31136;772;0;SPECTRE
101057455324;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;209;4343599;1518117;632372;421386;31327;842;0;SPECTRE
101057509084;221491;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000216d;209;17632035;6025453;2519222;1723104;126403;48;0;SPECTRE
101058035074;1313047;"MAF";"INTERVAL";"PROBE";1;63;0x0000216d;210;105887322;36865530;15363660;10283456;762244;15783;0;SPECTRE
101058035103;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000216d;210;2488;640;578;415;33;9;0;SPECTRE
101058035227;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000216d;210;9840;3099;1588;1192;98;3;0;SPECTRE
101058035481;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000216d;210;1172;271;246;181;9;8;0;SPECTRE
101058035524;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000216d;210;21138;7618;2055;1632;124;22;0;SPECTRE
101058035842;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000216d;210;1096;256;226;192;14;0;0;SPECTRE
101058035891;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;210;4346312;1518551;632445;421974;31841;916;0;SPECTRE
101058089732;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;210;4342827;1517986;632145;421330;31381;788;0;SPECTRE
101058143481;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;210;4331547;1515338;630661;419255;31130;838;0;SPECTRE
101058197015;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;210;4336566;1516488;631271;420115;31235;750;0;SPECTRE
101058250617;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;210;4345325;1518618;632222;422418;31293;780;0;SPECTRE
101058304315;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;210;4324873;1513796;629767;417960;31050;737;0;SPECTRE
101058357770;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;210;4343756;1518163;632245;421503;31307;741;0;SPECTRE
101058411462;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;210;4343204;1518048;632185;421410;31326;736;0;SPECTRE
101058465137;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;210;4331898;1515433;630716;419322;31097;768;0;SPECTRE
101058518654;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;210;4344216;1518278;632328;421580;31322;750;0;SPECTRE
101058572328;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;210;4343082;1518028;632168;421387;31278;753;0;SPECTRE
101058625997;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;210;4331453;1515350;630657;419247;31092;731;0;SPECTRE
101058679522;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;210;4344128;1518375;632436;421502;31236;809;0;SPECTRE
101058733223;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;210;4348601;1519387;633038;422352;31379;751;0;SPECTRE
101058787070;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;210;4344376;1518415;632446;421531;31354;828;0;SPECTRE
101058840802;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;210;4332350;1515566;630812;419364;31105;788;0;SPECTRE
101058894388;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;210;4347794;1519175;632818;422113;31395;806;0;SPECTRE
101058948212;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;210;4344459;1518411;632449;421552;31304;843;0;SPECTRE
101059001976;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;210;4331882;1515482;630780;419274;31091;767;0;SPECTRE
101059055541;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;210;4344002;1518337;632409;421469;31230;807;0;SPECTRE
101059109261;238851;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000216d;210;19016585;6499331;2717078;1857839;136184;54;0;SPECTRE
101059635033;1332203;"MAF";"INTERVAL";"PROBE";1;63;0x0000216d;211;107402651;37381196;15579313;10433123;770107;15916;0;SPECTRE
101059635056;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000216d;211;2488;640;578;415;33;9;0;SPECTRE
101059635177;509;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000216d;211;11904;3582;1851;1582;210;6;0;SPECTRE
101059635694;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000216d;211;1171;271;246;181;10;11;0;SPECTRE
101059635736;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000216d;211;21143;7616;2056;1632;116;21;0;SPECTRE
101059636056;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000216d;211;1096;256;226;192;14;0;0;SPECTRE
101059636102;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;211;4346189;1518791;632496;421901;31522;925;0;SPECTRE
101059689903;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;211;4344981;1518529;632371;421709;31264;786;0;SPECTRE
101059743645;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;211;4332878;1515717;630804;419474;30992;808;0;SPECTRE
101059797189;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;211;4344597;1518439;632323;421644;31165;756;0;SPECTRE
101059850894;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;211;4337886;1516867;631432;420342;31017;794;0;SPECTRE
101059904494;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;211;4333031;1515758;630824;419502;30964;747;0;SPECTRE
101059958013;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;211;4345353;1518616;632431;421778;31168;777;0;SPECTRE
101060011682;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;211;4338479;1517000;631496;420432;31072;742;0;SPECTRE
101060065300;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;211;4333316;1515822;630857;419552;30984;753;0;SPECTRE
101060118840;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;211;4344565;1518447;632322;421635;31113;737;0;SPECTRE
101060172511;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;211;4344511;1518427;632322;421622;31141;785;0;SPECTRE
101060226178;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;211;4332826;1515721;630807;419475;30936;704;0;SPECTRE
101060279720;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;211;4345668;1518768;632590;421754;31114;810;0;SPECTRE
101060333428;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;211;4344675;1518531;632411;421615;31118;812;0;SPECTRE
101060387158;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;211;4350295;1519808;633201;422629;31259;845;0;SPECTRE
101060441024;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;211;4333756;1515931;630957;419587;30988;768;0;SPECTRE
101060494623;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;211;4345792;1518773;632594;421775;31114;842;0;SPECTRE
101060548407;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;211;4349182;1519569;632973;422357;31207;819;0;SPECTRE
101060602334;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;211;4333296;1515862;630925;419507;30960;779;0;SPECTRE
101060655929;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;211;4345379;1518709;632558;421687;31087;815;0;SPECTRE
101060709647;257579;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000216d;211;20505824;7007655;2929771;2003797;147162;65;0;SPECTRE
101061235058;1351743;"MAF";"INTERVAL";"PROBE";1;63;0x0000216d;212;108971778;37917229;15801285;10585306;786049;16073;0;SPECTRE
101061235079;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000216d;212;2487;640;578;415;33;6;0;SPECTRE
101061235196;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000216d;212;9850;3100;1590;1191;106;3;0;SPECTRE
101061235451;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000216d;212;1169;271;246;181;6;0;0;SPECTRE
101061235493;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000216d;212;21128;7608;2055;1632;113;22;0;SPECTRE
101061235813;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000216d;212;1095;256;226;192;12;0;0;SPECTRE
101061235861;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;212;4351599;1519978;633077;422844;31883;882;0;SPECTRE
101061289845;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;212;4345250;1518683;632308;421613;31438;842;0;SPECTRE
101061343566;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;212;4335188;1516493;630829;419954;31313;771;0;SPECTRE
101061397137;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;212;4345294;1518706;632327;421622;31376;843;0;SPECTRE
101061450834;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;212;4339399;1517308;631544;420454;31348;779;0;SPECTRE
101061504466;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;212;4333564;1515969;630805;419452;31246;704;0;SPECTRE
101061558022;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;212;4338535;1517142;631445;420306;31254;793;0;SPECTRE
101061611631;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;212;4345405;1518696;632333;421631;31429;789;0;SPECTRE
101061665319;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;212;4333993;1516060;630861;419528;31251;750;0;SPECTRE
101061718870;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;212;4345648;1518768;632383;421677;31381;801;0;SPECTRE
101061772577;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;212;4345494;1518750;632364;421663;31332;763;0;SPECTRE
101061826277;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;212;4333524;1515968;630802;419449;31172;743;0;SPECTRE
101061879814;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;212;4346195;1518983;632572;421695;31385;811;0;SPECTRE
101061933545;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;212;4346235;1518993;632580;421708;31339;774;0;SPECTRE
101061987273;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;212;4344914;1518667;632349;421513;31288;825;0;SPECTRE
101062041039;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;212;4338685;1517146;631543;420365;31356;815;0;SPECTRE
101062094770;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;212;4346460;1519000;632580;421747;31473;845;0;SPECTRE
101062148566;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;212;4346786;1519075;632609;421829;31318;804;0;SPECTRE
101062202399;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;212;4334334;1516164;630952;419562;31196;805;0;SPECTRE
101062255978;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;212;4346033;1518941;632553;421660;31332;838;0;SPECTRE
101062309697;277096;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000216d;212;22061148;7538774;3151883;2156076;158334;65;0;SPECTRE
101062835062;1371436;"MAF";"INTERVAL";"PROBE";1;63;0x0000216d;213;110518591;38443328;16022758;10737438;797073;16071;0;SPECTRE
101062835083;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000216d;213;2488;640;578;415;33;9;0;SPECTRE
101062835209;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000216d;213;9844;3098;1590;1191;108;0;0;SPECTRE
101062835457;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000216d;213;1170;271;246;181;7;0;0;SPECTRE
101062835502;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000216d;213;21147;7616;2054;1632;114;12;0;SPECTRE
101062835826;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000216d;213;1096;256;226;192;11;0;0;SPECTRE
101062835877;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;213;4347276;1518863;632501;422008;31789;897;0;SPECTRE
101062889688;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;213;4350076;1519664;633006;422540;31653;850;0;SPECTRE
101062943574;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;213;4333464;1515842;630814;419463;31253;780;0;SPECTRE
101062997142;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;213;4345335;1518599;632370;421649;31423;829;0;SPECTRE
101063050846;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;213;4338952;1517093;631497;420413;31281;774;0;SPECTRE
101063104457;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;213;4333855;1515919;630862;419526;31279;823;0;SPECTRE
101063157998;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;213;4347833;1519162;632684;422109;31524;812;0;SPECTRE
101063211996;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;213;4345684;1518680;632347;421869;31364;780;0;SPECTRE
101063265695;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;213;4333353;1515819;630808;419445;31192;735;0;SPECTRE
101063319234;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;213;4345809;1518713;632429;421751;31306;767;0;SPECTRE
101063372920;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;213;4345055;1518520;632320;421601;31377;722;0;SPECTRE
101063426618;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;213;4333836;1515914;630859;419532;31238;748;0;SPECTRE
101063480161;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;213;4346093;1518855;632580;421699;31475;786;0;SPECTRE
101063533882;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;213;4346091;1518862;632579;421708;31427;799;0;SPECTRE
101063587593;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;213;4346451;1518910;632612;421781;31357;828;0;SPECTRE
101063641346;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;213;4334394;1516075;630823;419931;31144;768;0;SPECTRE
101063694946;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;213;4350382;1519803;633131;422527;31454;830;0;SPECTRE
101063748888;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;213;4346756;1518942;632619;421837;31412;833;0;SPECTRE
101063802724;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;213;4334079;1516005;630949;419523;31262;822;0;SPECTRE
101063856327;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;213;4345970;1518811;632573;421683;31297;796;0;SPECTRE
101063910069;296420;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000216d;213;23599748;8065304;3371810;2305885;168985;71;0;SPECTRE
101064435039;1387349;"MAF";"INTERVAL";"PROBE";1;63;0x0000216d;214;111801817;38883824;16206530;10860937;808879;16109;0;SPECTRE
101064435059;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000216d;214;2488;640;578;415;34;6;0;SPECTRE
101064435184;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000216d;214;9852;3102;1589;1192;102;3;0;SPECTRE
101064435434;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000216d;214;1170;271;246;181;11;0;0;SPECTRE
101064435479;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000216d;214;21121;7609;2054;1632;104;22;0;SPECTRE
101064435796;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000216d;214;1096;256;226;192;14;0;0;SPECTRE
101064435843;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;214;4347473;1518939;632523;422051;31975;867;0;SPECTRE
101064489671;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;214;4345181;1518568;632325;421615;31693;788;0;SPECTRE
101064543408;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;214;4338026;1516907;631443;420318;31511;791;0;SPECTRE
101064597079;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;214;4345418;1518624;632373;421659;31595;780;0;SPECTRE
101064650777;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;214;4339264;1517169;631545;420448;31477;796;0;SPECTRE
101064704422;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;214;4326786;1514271;629911;418147;31348;731;0;SPECTRE
101064757884;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;214;4345926;1518730;632442;421731;31588;771;0;SPECTRE
101064811591;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;214;4344991;1518537;632316;421586;31585;845;0;SPECTRE
101064865291;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;214;4333293;1515830;630805;419435;31289;792;0;SPECTRE
101064918827;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;214;4338977;1517105;631492;420404;31410;752;0;SPECTRE
101064972455;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;214;4345713;1518681;632421;421698;31595;754;0;SPECTRE
101065026155;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;214;4333403;1515835;630809;419444;31387;762;0;SPECTRE
