TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
99882299442;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;305;2190336;441;1272;3704;85;19;0;SPECTRE
99882353127;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;305;2193888;550;1339;4328;31;16;0;SPECTRE
99882406886;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;305;2193327;531;1298;4165;47;6;0;SPECTRE
99882460675;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;305;2189391;437;1232;3747;305;10;0;SPECTRE
99882514579;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;305;2193991;548;1395;4435;12;1;0;SPECTRE
99882568342;99481;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000214a;305;3912424;432;455;3257;91;2;0;SPECTRE
99883090485;1178344;"MAF";"INTERVAL";"PROBE";1;63;0x0000214a;306;47928944;10766;26529;85030;1086;297;0;SPECTRE
99883090512;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000214a;306;1452;35;32;222;121;2;0;SPECTRE
99883090643;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000214a;306;4917;31;28;303;130;7;0;SPECTRE
99883090892;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000214a;306;647;16;20;86;23;2;0;SPECTRE
99883090932;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000214a;306;9795;30;46;212;88;7;0;SPECTRE
99883091253;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000214a;306;583;9;8;75;29;1;0;SPECTRE
99883091300;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;306;2193507;514;1380;4656;196;23;0;SPECTRE
99883145179;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;306;2194703;601;1410;4668;48;16;0;SPECTRE
99883199012;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;306;2187728;319;1065;2986;14;6;0;SPECTRE
99883252588;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;306;2194234;611;1398;4500;84;31;0;SPECTRE
99883306434;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;306;2189994;470;1240;3668;7;42;0;SPECTRE
99883360091;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;306;2187661;295;1040;2934;4;4;0;SPECTRE
99883413680;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;306;2192732;633;1396;4367;3;8;0;SPECTRE
99883467411;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;306;2192805;466;1238;3983;3;2;0;SPECTRE
99883521133;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;306;2187683;322;1117;3110;5;2;0;SPECTRE
99883574706;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;306;2192791;484;1250;4009;3;1;0;SPECTRE
99883628424;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;306;2192760;560;1315;4087;5;5;0;SPECTRE
99883682148;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;306;2187724;298;1053;2969;3;12;0;SPECTRE
99883735724;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;306;2193518;533;1328;4368;13;26;0;SPECTRE
99883789472;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;306;2193497;643;1462;4579;8;26;0;SPECTRE
99883843239;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;306;2193461;736;1463;4531;10;26;0;SPECTRE
99883896993;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;306;2188107;301;1089;3098;26;14;0;SPECTRE
99883950581;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;306;2195408;663;1484;4831;82;15;0;SPECTRE
99884004418;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;306;2193394;578;1392;4395;26;7;0;SPECTRE
99884058169;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;306;2188035;305;1120;3154;14;1;0;SPECTRE
99884111746;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;306;2193384;670;1497;4568;14;4;0;SPECTRE
99884165512;103308;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000214a;306;4062132;431;457;3228;96;6;0;SPECTRE
99884690526;1184416;"MAF";"INTERVAL";"PROBE";1;63;0x0000214a;307;48074446;10525;26206;83711;1006;294;0;SPECTRE
99884690557;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000214a;307;1449;41;44;241;119;4;0;SPECTRE
99884690688;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000214a;307;4914;26;27;304;137;5;0;SPECTRE
99884690940;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000214a;307;648;20;31;115;33;0;0;SPECTRE
99884690988;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000214a;307;9793;31;48;230;83;3;0;SPECTRE
99884691305;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000214a;307;582;11;11;78;33;4;0;SPECTRE
99884691354;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;307;2193665;527;1398;4724;168;12;0;SPECTRE
99884745331;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;307;2192894;527;1287;4169;22;6;0;SPECTRE
99884799225;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;307;2189627;397;1225;3566;33;8;0;SPECTRE
99884852990;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;307;2192806;614;1366;4277;12;16;0;SPECTRE
99884906840;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;307;2190151;386;1172;3587;7;33;0;SPECTRE
99884960609;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;307;2187812;304;1026;2900;4;7;0;SPECTRE
99885014303;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;307;2192919;457;1201;3951;2;7;0;SPECTRE
99885068139;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;307;2189811;430;1178;3488;5;4;0;SPECTRE
99885121888;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;307;2187769;380;1139;3143;5;2;0;SPECTRE
99885175575;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;307;2192885;545;1305;4117;2;2;0;SPECTRE
99885229407;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;307;2192857;531;1322;4140;5;5;0;SPECTRE
99885283238;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;307;2192794;528;1249;3964;1;33;0;SPECTRE
99885337066;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;307;2188186;270;1039;2954;5;14;0;SPECTRE
99885390757;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;307;2193570;556;1372;4411;8;18;0;SPECTRE
99885444618;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;307;2193607;745;1581;4814;16;55;0;SPECTRE
99885498507;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;307;2188247;376;1102;3123;26;16;0;SPECTRE
99885552216;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;307;2193620;576;1438;4505;37;18;0;SPECTRE
99885606079;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;307;2195527;669;1469;4765;86;8;0;SPECTRE
99885660039;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;307;2188125;372;1203;3337;17;3;0;SPECTRE
99885713754;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;307;2193526;545;1295;4167;16;3;0;SPECTRE
99885767636;107300;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000214a;307;4210373;441;471;3236;89;6;0;SPECTRE
99886290537;1186147;"MAF";"INTERVAL";"PROBE";1;63;0x0000214a;308;48228322;10156;25660;82769;1240;246;0;SPECTRE
99886290561;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000214a;308;1452;40;44;238;119;1;0;SPECTRE
99886290691;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000214a;308;4916;32;39;316;133;6;0;SPECTRE
99886290944;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000214a;308;647;12;11;62;24;3;0;SPECTRE
99886290988;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000214a;308;9803;28;47;209;85;2;0;SPECTRE
99886291306;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000214a;308;582;9;9;72;31;1;0;SPECTRE
99886291356;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;308;2193584;541;1385;4709;182;13;0;SPECTRE
99886345345;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;308;2193701;691;1406;4713;267;12;0;SPECTRE
99886399360;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;308;2187781;284;1061;3006;9;6;0;SPECTRE
99886452931;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;308;2194817;573;1376;4460;52;28;0;SPECTRE
99886506737;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;308;2189909;467;1222;3681;5;24;0;SPECTRE
99886560387;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;308;2187823;319;1078;2995;7;10;0;SPECTRE
99886613962;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;308;2192822;570;1297;4119;3;6;0;SPECTRE
99886667700;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;308;2192902;544;1257;3995;2;1;0;SPECTRE
99886721441;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;308;2187818;370;1109;3066;3;7;0;SPECTRE
99886775025;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;308;2192939;617;1385;4263;3;2;0;SPECTRE
99886828768;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;308;2189735;387;1058;3283;2;5;0;SPECTRE
99886882402;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;308;2187667;237;1054;2884;3;15;0;SPECTRE
99886935960;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;308;2193262;481;1230;4081;8;17;0;SPECTRE
99886989689;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;308;2193574;536;1357;4353;3;11;0;SPECTRE
99887043421;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;308;2193216;488;1224;4010;15;26;0;SPECTRE
99887097149;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;308;2187990;355;1137;3189;45;16;0;SPECTRE
99887150760;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;308;2193662;514;1357;4385;33;16;0;SPECTRE
99887204507;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;308;2193567;554;1345;4268;11;8;0;SPECTRE
99887258245;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;308;2188130;332;1167;3245;7;1;0;SPECTRE
99887311824;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;308;2195473;548;1363;4640;66;1;0;SPECTRE
99887365698;110978;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000214a;308;4364257;403;428;3144;97;5;0;SPECTRE
99887890493;1189813;"MAF";"INTERVAL";"PROBE";1;63;0x0000214a;309;48386959;10838;26428;83668;1003;234;0;SPECTRE
99887890520;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000214a;309;1448;42;43;234;118;2;0;SPECTRE
99887890653;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000214a;309;4911;32;35;315;135;4;0;SPECTRE
99887890898;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000214a;309;648;18;28;108;31;1;0;SPECTRE
99887890944;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000214a;309;9807;31;50;225;86;2;0;SPECTRE
99887891262;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000214a;309;581;11;10;76;34;0;0;SPECTRE
99887891312;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;309;2193213;520;1395;4651;189;18;0;SPECTRE
99887945158;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;309;2189578;463;1255;3735;15;9;0;SPECTRE
99887998823;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;309;2187552;348;1135;3105;10;7;0;SPECTRE
99888052388;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;309;2192582;604;1329;4209;13;19;0;SPECTRE
99888106109;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;309;2189609;478;1205;3610;7;27;0;SPECTRE
99888159741;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;309;2189380;419;1206;3454;49;9;0;SPECTRE
99888213383;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;309;2192595;492;1297;4173;2;3;0;SPECTRE
99888267098;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;309;2192631;562;1341;4193;4;5;0;SPECTRE
99888320831;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;309;2187528;375;1094;3067;7;1;0;SPECTRE
99888374400;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;309;2192772;637;1400;4355;4;2;0;SPECTRE
99888428125;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;309;2192608;723;1436;4370;3;0;0;SPECTRE
99888481857;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;309;2187501;293;1019;2914;2;12;0;SPECTRE
99888535432;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;309;2190209;442;1186;3602;4;17;0;SPECTRE
99888589094;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;309;2193049;555;1378;4341;4;16;0;SPECTRE
99888642839;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;309;2187863;390;1171;3259;7;29;0;SPECTRE
99888696412;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;309;2193218;566;1365;4322;24;17;0;SPECTRE
99888750141;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;309;2193276;693;1493;4582;57;24;0;SPECTRE
99888803929;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;309;2193213;460;1231;4066;25;3;0;SPECTRE
99888857654;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;309;2187908;335;1095;3104;10;3;0;SPECTRE
99888911252;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;309;2193198;563;1428;4449;10;2;0;SPECTRE
99888964992;115306;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000214a;309;4533789;575;606;3789;133;1;0;SPECTRE
99889490513;1195167;"MAF";"INTERVAL";"PROBE";1;63;0x0000214a;310;48584662;10147;26084;84602;1339;326;0;SPECTRE
99889490537;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000214a;310;1452;39;41;232;119;4;0;SPECTRE
99889490675;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000214a;310;4914;29;31;300;134;5;0;SPECTRE
99889490924;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000214a;310;647;15;19;85;24;1;0;SPECTRE
99889490973;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000214a;310;9803;26;45;210;87;6;0;SPECTRE
99889491290;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000214a;310;583;10;10;79;32;1;0;SPECTRE
99889491341;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;310;2193700;530;1393;4695;163;19;0;SPECTRE
99889545251;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;310;2192858;452;1251;4077;17;6;0;SPECTRE
99889598994;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;310;2187776;277;1101;3041;9;2;0;SPECTRE
99889652565;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;310;2192858;504;1269;4058;8;14;0;SPECTRE
99889706287;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;310;2189866;480;1225;3684;15;28;0;SPECTRE
99889759948;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;310;2188003;283;1002;2905;3;10;0;SPECTRE
99889813522;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;310;2194710;566;1366;4491;52;3;0;SPECTRE
99889867328;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;310;2193026;532;1324;4199;3;3;0;SPECTRE
99889921059;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;310;2184797;224;1013;2533;6;3;0;SPECTRE
99889974554;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;310;2192942;570;1306;4137;3;1;0;SPECTRE
99890028278;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;310;2192884;574;1304;4156;1;1;0;SPECTRE
99890082002;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;310;2188772;382;1203;3619;258;33;0;SPECTRE
99890135880;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;310;2193282;482;1267;4169;16;15;0;SPECTRE
99890189627;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;310;2193457;534;1336;4317;39;39;0;SPECTRE
99890243386;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;310;2193632;601;1372;4399;19;45;0;SPECTRE
99890297135;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;310;2188141;337;1207;3309;37;26;0;SPECTRE
99890350714;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;310;2193602;551;1399;4450;40;22;0;SPECTRE
99890404459;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;310;2193262;511;1331;4191;43;8;0;SPECTRE
99890458233;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;310;2188165;307;1079;3054;13;3;0;SPECTRE
99890511813;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;310;2193634;529;1347;4348;14;7;0;SPECTRE
99890565593;120079;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000214a;310;4721603;578;634;4445;159;15;0;SPECTRE
99891090523;1199449;"MAF";"INTERVAL";"PROBE";1;63;0x0000214a;311;48759929;10712;26457;84276;1017;289;0;SPECTRE
99891090551;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000214a;311;1449;38;42;229;115;3;0;SPECTRE
99891090679;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000214a;311;4909;33;35;317;132;8;0;SPECTRE
99891090920;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000214a;311;648;16;23;96;29;4;0;SPECTRE
99891090967;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000214a;311;9805;32;51;217;82;9;0;SPECTRE
99891091284;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000214a;311;582;11;10;69;31;2;0;SPECTRE
99891091332;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;311;2193423;611;1449;4755;235;15;0;SPECTRE
99891145207;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;311;2192761;489;1277;4077;24;12;0;SPECTRE
99891198972;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;311;2187668;310;1103;3033;9;4;0;SPECTRE
99891252575;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;311;2190050;474;1275;3671;18;24;0;SPECTRE
99891306239;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;311;2192890;659;1381;4270;10;45;0;SPECTRE
99891360016;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;311;2187751;304;1096;3066;3;11;0;SPECTRE
99891413593;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;311;2192850;492;1234;3984;6;4;0;SPECTRE
99891467314;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;311;2194701;613;1398;4537;49;3;0;SPECTRE
99891521134;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;311;2187798;306;1102;3069;5;2;0;SPECTRE
99891574713;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;311;2189826;436;1139;3427;4;5;0;SPECTRE
99891628358;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;311;2192772;502;1239;3915;4;4;0;SPECTRE
99891682101;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;311;2187708;391;1157;3140;3;14;0;SPECTRE
99891735695;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;311;2193585;585;1397;4458;13;21;0;SPECTRE
99891789460;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;311;2193555;658;1479;4599;5;14;0;SPECTRE
99891843218;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;311;2193595;717;1508;4662;15;33;0;SPECTRE
99891896985;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;311;2188150;334;1114;3153;28;14;0;SPECTRE
99891950565;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;311;2193670;647;1455;4581;31;24;0;SPECTRE
99892004334;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;311;2193509;568;1350;4244;22;6;0;SPECTRE
99892058072;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;311;2188125;315;1128;3155;12;1;0;SPECTRE
99892111682;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;311;2193547;465;1302;4200;9;5;0;SPECTRE
99892165454;124510;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000214a;311;4898309;469;485;3955;92;1;0;SPECTRE
99892690472;1205849;"MAF";"INTERVAL";"PROBE";1;63;0x0000214a;312;48982167;11209;26898;90828;1683;468;0;SPECTRE
99892690502;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000214a;312;1452;36;38;229;118;2;0;SPECTRE
99892690629;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000214a;312;4913;28;26;300;133;6;0;SPECTRE
99892690878;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000214a;312;647;20;28;111;26;1;0;SPECTRE
99892690924;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000214a;312;9798;30;48;222;88;1;0;SPECTRE
99892691241;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000214a;312;582;9;8;72;30;1;0;SPECTRE
99892691288;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;312;2194488;620;1426;4787;161;17;0;SPECTRE
99892745267;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;312;2192821;498;1276;4146;20;6;0;SPECTRE
99892798995;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;312;2187747;272;1045;2960;8;9;0;SPECTRE
99892852566;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;312;2192853;468;1204;3881;12;11;0;SPECTRE
99892906289;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;312;2189848;433;1148;3529;17;32;0;SPECTRE
99892959938;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;312;2188050;343;1143;3142;7;10;0;SPECTRE
99893013517;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;312;2192787;494;1233;3998;7;3;0;SPECTRE
99893067256;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;312;2193087;597;1344;4262;5;1;0;SPECTRE
99893121002;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;312;2187675;302;1093;3068;2;1;0;SPECTRE
99893174569;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;312;2194656;573;1318;4437;36;1;0;SPECTRE
99893228363;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;312;2189812;436;1216;3652;7;8;0;SPECTRE
99893282013;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;312;2187721;399;1108;3057;4;61;0;SPECTRE
99893335586;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;312;2193171;493;1297;4208;7;38;0;SPECTRE
99893389321;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;312;2193549;569;1389;4449;12;26;0;SPECTRE
99893443055;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;312;2193611;552;1358;4379;18;55;0;SPECTRE
99893496802;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;312;2188099;324;1121;3158;35;10;0;SPECTRE
99893550396;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;312;2193590;543;1336;4301;31;19;0;SPECTRE
99893604142;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;312;2193460;560;1350;4325;32;8;0;SPECTRE
99893657883;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;312;2190647;454;1284;3887;214;12;0;SPECTRE
99893711683;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;312;2201498;885;1759;6739;383;70;0;SPECTRE
99893766094;130217;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000214a;312;5109311;1062;1108;8173;229;52;0;SPECTRE
99894290488;1209799;"MAF";"INTERVAL";"PROBE";1;63;0x0000214a;313;49154380;10879;26368;85531;1546;357;0;SPECTRE
99894290774;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000214a;313;1449;43;45;247;128;4;0;SPECTRE
99894290910;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000214a;313;4916;36;35;302;140;12;0;SPECTRE
99894291160;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000214a;313;648;21;20;94;33;1;0;SPECTRE
99894291209;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000214a;313;9800;33;50;225;92;5;0;SPECTRE
99894291531;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000214a;313;581;11;11;73;30;4;0;SPECTRE
99894291578;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;313;2193639;568;1440;4801;452;46;0;SPECTRE
99894345534;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;313;2192853;486;1222;4038;37;17;0;SPECTRE
99894399273;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;313;2187786;319;1119;3139;15;6;0;SPECTRE
