TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
117559615066;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002328;145;0;0;650;0;895;30;0;NOSTRESS
117559615111;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002328;145;0;0;9799;0;13294;101;0;NOSTRESS
117559615427;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002328;145;0;0;585;0;936;51;0;NOSTRESS
117559615479;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;145;0;0;2175876;0;2794190;1228;0;NOSTRESS
117559669182;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;145;0;0;2180005;0;2801361;1620;0;NOSTRESS
117559722905;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;145;0;0;2181848;0;2806013;1827;0;NOSTRESS
117559776592;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;145;0;0;2175022;0;2793683;917;0;NOSTRESS
117559830012;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;145;0;0;2177014;0;2784788;1146;0;NOSTRESS
117559883491;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;145;0;0;2180280;0;2779309;1538;0;NOSTRESS
117559936953;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;145;0;0;2174975;0;2763869;886;0;NOSTRESS
117559990267;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;145;0;0;2177127;0;2770789;1150;0;NOSTRESS
117560043650;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;145;0;0;2180288;0;2776680;1545;0;NOSTRESS
117560097112;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;145;0;0;2174948;0;2764199;864;0;NOSTRESS
117560150407;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;145;0;0;2180271;0;2776808;1496;0;NOSTRESS
117560203873;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;145;0;0;2180431;0;2774662;1607;0;NOSTRESS
117560257341;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;145;0;0;2175394;0;2766626;930;0;NOSTRESS
117560310666;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;145;0;0;2180762;0;2775825;1655;0;NOSTRESS
117560364119;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;145;0;0;2180262;0;2776290;1549;0;NOSTRESS
117560417615;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;145;0;0;2175290;0;2766301;941;0;NOSTRESS
117560470975;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;145;0;0;2182042;0;2780895;1843;0;NOSTRESS
117560524612;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;145;0;0;2182617;0;2784489;1876;0;NOSTRESS
117560578280;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;145;0;0;2175358;0;2768319;939;0;NOSTRESS
117560631661;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;145;0;0;2180869;0;2776763;1696;0;NOSTRESS
117560685158;78387;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002328;145;0;0;3081627;0;4078626;2318;0;NOSTRESS
117561214618;1149510;"MAF";"INTERVAL";"PROBE";1;63;0x00002328;146;0;0;46741846;0;59640914;30720;0;NOSTRESS
117561214635;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002328;146;0;0;1454;0;2101;153;0;NOSTRESS
117561214753;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002328;146;0;0;4924;0;7367;212;0;NOSTRESS
117561214994;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002328;146;0;0;650;0;909;36;0;NOSTRESS
117561215034;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002328;146;0;0;9806;0;13316;120;0;NOSTRESS
117561215341;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002328;146;0;0;585;0;916;50;0;NOSTRESS
117561215390;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;146;0;0;2175879;0;2767298;1169;0;NOSTRESS
117561268814;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;146;0;0;2180167;0;2776863;1618;0;NOSTRESS
117561322323;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;146;0;0;2180119;0;2774679;1535;0;NOSTRESS
117561375798;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;146;0;0;2176976;0;2770450;1068;0;NOSTRESS
117561429210;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;146;0;0;2180083;0;2774469;1517;0;NOSTRESS
117561482670;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;146;0;0;2180044;0;2776208;1513;0;NOSTRESS
117561536111;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;146;0;0;2175146;0;2767385;888;0;NOSTRESS
117561589408;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;146;0;0;2180073;0;2773700;1485;0;NOSTRESS
117561642885;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;146;0;0;2177070;0;2768304;1203;0;NOSTRESS
117561696259;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;146;0;0;2175322;0;2768074;878;0;NOSTRESS
117561749559;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;146;0;0;2180073;0;2773900;1483;0;NOSTRESS
117561802993;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;146;0;0;2180373;0;2775463;1619;0;NOSTRESS
117561856468;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;146;0;0;2175324;0;2764377;929;0;NOSTRESS
117561909779;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;146;0;0;2180745;0;2776471;1600;0;NOSTRESS
117561963227;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;146;0;0;2180731;0;2773608;1647;0;NOSTRESS
117562016712;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;146;0;0;2174960;0;2764773;878;0;NOSTRESS
117562070134;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;146;0;0;2180663;0;2774764;1628;0;NOSTRESS
117562123723;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;146;0;0;2180733;0;2775234;1644;0;NOSTRESS
117562177327;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;146;0;0;2175308;0;2766723;932;0;NOSTRESS
117562230694;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;146;0;0;2182566;0;2777807;1819;0;NOSTRESS
117562284305;79813;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002328;146;0;0;3135853;0;4148594;2306;0;NOSTRESS
117562814635;1151700;"MAF";"INTERVAL";"PROBE";1;63;0x00002328;147;0;0;46804930;0;59756593;31822;0;NOSTRESS
117562814652;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002328;147;0;0;1453;0;2122;154;0;NOSTRESS
117562814772;493;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002328;147;0;0;5810;0;9389;476;0;NOSTRESS
117562815275;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002328;147;0;0;650;0;918;34;0;NOSTRESS
117562815318;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002328;147;0;0;9801;0;13269;132;0;NOSTRESS
117562815621;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002328;147;0;0;584;0;902;57;0;NOSTRESS
117562815670;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;147;0;0;2176740;0;2770778;1366;0;NOSTRESS
117562869179;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;147;0;0;2180296;0;2778636;1601;0;NOSTRESS
117562922713;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;147;0;0;2180434;0;2775979;1485;0;NOSTRESS
117562976225;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;147;0;0;2175083;0;2765300;852;0;NOSTRESS
117563029531;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;147;0;0;2182023;0;2780530;1692;0;NOSTRESS
117563083085;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;147;0;0;2181514;0;2779575;1748;0;NOSTRESS
117563136737;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;147;0;0;2175273;0;2767751;919;0;NOSTRESS
117563190065;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;147;0;0;2180328;0;2776095;1544;0;NOSTRESS
117563243523;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;147;0;0;2180478;0;2780230;1549;0;NOSTRESS
117563296991;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;147;0;0;2175078;0;2764978;861;0;NOSTRESS
117563350293;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;147;0;0;2180141;0;2775838;1506;0;NOSTRESS
117563403760;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;147;0;0;2177564;0;2770164;1227;0;NOSTRESS
117563457168;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;147;0;0;2175481;0;2768217;944;0;NOSTRESS
117563510495;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;147;0;0;2180855;0;2777498;1669;0;NOSTRESS
117563563959;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;147;0;0;2180880;0;2775917;1638;0;NOSTRESS
117563617475;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;147;0;0;2175416;0;2765500;929;0;NOSTRESS
117563670851;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;147;0;0;2180479;0;2780471;1549;0;NOSTRESS
117563724412;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;147;0;0;2180812;0;2775994;1635;0;NOSTRESS
117563777964;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;147;0;0;2175375;0;2766383;945;0;NOSTRESS
117563831426;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;147;0;0;2182050;0;2781065;1802;0;NOSTRESS
117563884966;81358;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002328;147;0;0;3194117;0;4226087;2656;0;NOSTRESS
117564414655;1153848;"MAF";"INTERVAL";"PROBE";1;63;0x00002328;148;0;0;46874001;0;59939042;33649;0;NOSTRESS
117564414676;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002328;148;0;0;1456;0;2158;155;0;NOSTRESS
117564414797;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002328;148;0;0;4913;0;7309;218;0;NOSTRESS
117564415040;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002328;148;0;0;650;0;925;33;0;NOSTRESS
117564415080;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002328;148;0;0;9798;0;13189;125;0;NOSTRESS
117564415387;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002328;148;0;0;586;0;927;53;0;NOSTRESS
117564415435;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;148;0;0;2176428;0;2769902;1148;0;NOSTRESS
117564468942;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;148;0;0;2180809;0;2781110;1563;0;NOSTRESS
117564522471;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;148;0;0;2180727;0;2779773;1497;0;NOSTRESS
117564575997;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;148;0;0;2175863;0;2767450;879;0;NOSTRESS
117564629338;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;148;0;0;2177908;0;2772182;1130;0;NOSTRESS
117564682745;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;148;0;0;2182758;0;2783390;1730;0;NOSTRESS
117564736323;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;148;0;0;2175701;0;2765486;883;0;NOSTRESS
117564789656;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;148;0;0;2180900;0;2777171;1513;0;NOSTRESS
117564843131;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;148;0;0;2180728;0;2774479;1545;0;NOSTRESS
117564896602;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;148;0;0;2175809;0;2769920;884;0;NOSTRESS
117564949918;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;148;0;0;2181120;0;2781756;1509;0;NOSTRESS
117565003384;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;148;0;0;2181115;0;2778921;1637;0;NOSTRESS
117565056887;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;148;0;0;2176017;0;2769574;964;0;NOSTRESS
117565110208;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;148;0;0;2181309;0;2775917;1645;0;NOSTRESS
117565163721;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;148;0;0;2182872;0;2782613;2000;0;NOSTRESS
117565217457;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;148;0;0;2177062;0;2770419;1161;0;NOSTRESS
117565270974;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;148;0;0;2181473;0;2777815;1734;0;NOSTRESS
117565324629;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;148;0;0;2184277;0;2793831;2224;0;NOSTRESS
117565378439;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;148;0;0;2177195;0;2797669;1207;0;NOSTRESS
117565431987;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;148;0;0;2183619;0;2811357;2162;0;NOSTRESS
117565485782;82711;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002328;148;0;0;3246676;0;4306311;3187;0;NOSTRESS
117566014678;1156936;"MAF";"INTERVAL";"PROBE";1;63;0x00002328;149;0;0;46915273;0;60471288;31075;0;NOSTRESS
117566014711;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002328;149;0;0;1451;0;2119;153;0;NOSTRESS
117566014851;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002328;149;0;0;4932;0;7377;212;0;NOSTRESS
117566015102;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002328;149;0;0;650;0;898;42;0;NOSTRESS
117566015148;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002328;149;0;0;9799;0;13072;122;0;NOSTRESS
117566015464;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002328;149;0;0;585;0;949;52;0;NOSTRESS
117566015514;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;149;0;0;2176921;0;2795035;1193;0;NOSTRESS
117566069260;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;149;0;0;2180814;0;2805660;1589;0;NOSTRESS
117566122940;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;149;0;0;2181077;0;2804314;1578;0;NOSTRESS
117566176576;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;149;0;0;2175991;0;2795554;867;0;NOSTRESS
117566230032;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;149;0;0;2178091;0;2799439;1102;0;NOSTRESS
117566283539;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;149;0;0;2181202;0;2804525;1585;0;NOSTRESS
117566337161;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;149;0;0;2176663;0;2793921;1252;0;NOSTRESS
117566390848;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;149;0;0;2182891;0;2807321;1783;0;NOSTRESS
117566444523;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;149;0;0;2180719;0;2804906;1516;0;NOSTRESS
117566498127;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;149;0;0;2175756;0;2796768;873;0;NOSTRESS
117566551554;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;149;0;0;2180945;0;2801927;1524;0;NOSTRESS
117566605131;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;149;0;0;2181373;0;2804857;1617;0;NOSTRESS
117566658754;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;149;0;0;2175993;0;2792305;936;0;NOSTRESS
117566712224;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;149;0;0;2181526;0;2804121;1618;0;NOSTRESS
117566765813;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;149;0;0;2181295;0;2805433;1582;0;NOSTRESS
117566819444;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;149;0;0;2181448;0;2804140;1607;0;NOSTRESS
117566873123;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;149;0;0;2175660;0;2795707;876;0;NOSTRESS
117566926663;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;149;0;0;2181323;0;2805399;1605;0;NOSTRESS
117566980401;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;149;0;0;2181467;0;2805026;1628;0;NOSTRESS
117567034137;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;149;0;0;2176054;0;2793628;918;0;NOSTRESS
117567087589;84017;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002328;149;0;0;3294437;0;4399489;2336;0;NOSTRESS
117567614617;1149557;"MAF";"INTERVAL";"PROBE";1;63;0x00002328;150;0;0;46733257;0;59650877;31577;0;SPECTRE
117567614642;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002328;150;0;0;1454;0;2124;142;0;SPECTRE
117567614769;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002328;150;0;0;4914;0;7321;206;0;SPECTRE
117567615008;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002328;150;0;0;650;0;906;36;0;SPECTRE
117567615054;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002328;150;0;0;9806;0;13435;133;0;SPECTRE
117567615365;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002328;150;0;0;585;0;944;56;0;SPECTRE
117567615414;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;150;0;0;2176242;0;2769628;1198;0;SPECTRE
117567668962;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;150;0;0;2180479;0;2777388;1578;0;SPECTRE
117567722549;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;150;0;0;2180687;0;2779071;1537;0;SPECTRE
117567776050;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;150;0;0;2175727;0;2767532;878;0;SPECTRE
117567829376;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;150;0;0;2180429;0;2776377;1515;0;SPECTRE
117567882841;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;150;0;0;2180585;0;2776445;1482;0;SPECTRE
117567936301;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;150;0;0;2175436;0;2765973;863;0;SPECTRE
117567989606;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;150;0;0;2180731;0;2776597;1515;0;SPECTRE
117568043060;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;150;0;0;2182660;0;2780904;1771;0;SPECTRE
117568096670;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;150;0;0;2175375;0;2766763;889;0;SPECTRE
117568150021;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;150;0;0;2180751;0;2776162;1546;0;SPECTRE
117568203511;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;150;0;0;2182256;0;2778453;1817;0;SPECTRE
117568257052;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;150;0;0;2175773;0;2766066;994;0;SPECTRE
117568310367;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;150;0;0;2181104;0;2778722;1681;0;SPECTRE
117568363857;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;150;0;0;2181167;0;2779268;1649;0;SPECTRE
117568417363;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;150;0;0;2175736;0;2766156;955;0;SPECTRE
117568470742;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;150;0;0;2181182;0;2776416;1631;0;SPECTRE
117568524299;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;150;0;0;2181136;0;2776328;1662;0;SPECTRE
117568577902;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;150;0;0;2175723;0;2767705;949;0;SPECTRE
117568631313;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;150;0;0;2181181;0;2777965;1629;0;SPECTRE
117568684865;79301;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002328;150;0;0;3115269;0;4118964;2357;0;SPECTRE
117569214588;1151680;"MAF";"INTERVAL";"PROBE";1;63;0x00002328;151;0;0;46809795;0;59750860;31335;0;SPECTRE
117569214611;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002328;151;0;0;1452;0;2093;150;0;SPECTRE
117569214739;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002328;151;0;0;4910;0;7307;221;0;SPECTRE
117569214985;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002328;151;0;0;650;0;906;42;0;SPECTRE
117569215029;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002328;151;0;0;9806;0;13498;123;0;SPECTRE
117569215336;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002328;151;0;0;585;0;940;48;0;SPECTRE
117569215385;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;151;0;0;2176303;0;2768323;1202;0;SPECTRE
117569268957;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;151;0;0;2177686;0;2773398;1136;0;SPECTRE
117569322412;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;151;0;0;2180559;0;2776983;1541;0;SPECTRE
117569375930;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;151;0;0;2175373;0;2768103;876;0;SPECTRE
117569429281;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;151;0;0;2180597;0;2776282;1489;0;SPECTRE
117569482769;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;151;0;0;2180825;0;2778255;1540;0;SPECTRE
117569536250;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;151;0;0;2175547;0;2766084;889;0;SPECTRE
117569589590;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;151;0;0;2180659;0;2778906;1482;0;SPECTRE
117569643044;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;151;0;0;2180515;0;2775767;1493;0;SPECTRE
117569696494;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;151;0;0;2177457;0;2771667;1103;0;SPECTRE
117569749927;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;151;0;0;2180508;0;2776433;1538;0;SPECTRE
117569803421;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;151;0;0;2180842;0;2777582;1643;0;SPECTRE
117569856932;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;151;0;0;2175771;0;2766056;954;0;SPECTRE
117569910247;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;151;0;0;2182512;0;2777841;1929;0;SPECTRE
117569963767;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;151;0;0;2180561;0;2776952;1595;0;SPECTRE
117570017289;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;151;0;0;2175733;0;2765051;948;0;SPECTRE
117570070672;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;151;0;0;2182101;0;2777637;2021;0;SPECTRE
117570124490;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;151;0;0;2181171;0;2776511;1629;0;SPECTRE
117570178085;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;151;0;0;2175715;0;2767081;912;0;SPECTRE
117570231475;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;151;0;0;2181155;0;2779243;1621;0;SPECTRE
117570284985;81274;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002328;151;0;0;3194584;0;4224588;2313;0;SPECTRE
117570814619;1154057;"MAF";"INTERVAL";"PROBE";1;63;0x00002328;152;0;0;46901188;0;59888350;32337;0;SPECTRE
117570814645;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002328;152;0;0;1454;0;2089;153;0;SPECTRE
117570814761;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002328;152;0;0;4912;0;7273;217;0;SPECTRE
117570815008;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002328;152;0;0;650;0;914;33;0;SPECTRE
117570815048;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002328;152;0;0;9795;0;13109;129;0;SPECTRE
117570815352;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002328;152;0;0;585;0;929;47;0;SPECTRE
117570815398;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;152;0;0;2176244;0;2771428;1154;0;SPECTRE
117570868956;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;152;0;0;2180739;0;2776516;1633;0;SPECTRE
117570922482;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;152;0;0;2180605;0;2776265;1524;0;SPECTRE
117570976018;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;152;0;0;2175475;0;2767991;894;0;SPECTRE
117571029352;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;152;0;0;2180714;0;2775328;1532;0;SPECTRE
117571082860;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;152;0;0;2180627;0;2779581;1519;0;SPECTRE
117571136372;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;152;0;0;2175516;0;2764378;852;0;SPECTRE
117571189713;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;152;0;0;2180719;0;2776560;1592;0;SPECTRE
117571243212;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;152;0;0;2180551;0;2777892;1521;0;SPECTRE
117571296693;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;152;0;0;2175528;0;2764155;874;0;SPECTRE
117571350008;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002328;152;0;0;2186003;0;2790486;2138;0;SPECTRE
