TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
115648394734;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;196;0;0;2185032;0;2789423;1915;0;SPECTRE
115648448560;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;196;0;0;2179220;0;2771524;874;0;SPECTRE
115648501997;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;196;0;0;2184103;0;2784992;1472;0;SPECTRE
115648555531;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;196;0;0;2184241;0;2783949;1466;0;SPECTRE
115648609082;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;196;0;0;2179197;0;2775262;846;0;SPECTRE
115648662509;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;196;0;0;2184279;0;2786492;1478;0;SPECTRE
115648716041;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;196;0;0;2184240;0;2785957;1477;0;SPECTRE
115648769588;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;196;0;0;2179196;0;2774130;843;0;SPECTRE
115648822997;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;196;0;0;2184265;0;2782906;1476;0;SPECTRE
115648876542;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;196;0;0;2181342;0;2776053;1129;0;SPECTRE
115648930011;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;196;0;0;2179210;0;2775618;839;0;SPECTRE
115648983424;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;196;0;0;2184680;0;2786187;1562;0;SPECTRE
115649037004;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;196;0;0;2186854;0;2786800;1885;0;SPECTRE
115649090669;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;196;0;0;2179526;0;2774475;943;0;SPECTRE
115649144085;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;196;0;0;2184992;0;2783680;1612;0;SPECTRE
115649197682;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;196;0;0;2184963;0;2785449;1604;0;SPECTRE
115649251280;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;196;0;0;2186182;0;2790762;1821;0;SPECTRE
115649304947;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;196;0;0;2180410;0;2774118;1290;0;SPECTRE
115649358702;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;196;0;0;2184953;0;2783036;1651;0;SPECTRE
115649412280;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;196;0;0;2184867;0;2782823;1554;0;SPECTRE
115649465860;80676;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022f3;196;0;0;3171708;0;4189525;1625;0;SPECTRE
115649993927;1151517;"MAF";"INTERVAL";"PROBE";1;63;0x000022f3;197;0;0;46814134;0;59847741;34217;0;SPECTRE
115649993949;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022f3;197;0;0;1452;0;2076;125;0;SPECTRE
115649994068;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022f3;197;0;0;4915;0;7297;217;0;SPECTRE
115649994301;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022f3;197;0;0;651;0;915;30;0;SPECTRE
115649994343;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022f3;197;0;0;9799;0;13092;110;0;SPECTRE
115649994660;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022f3;197;0;0;585;0;925;43;0;SPECTRE
115649994708;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;197;0;0;2185309;0;2791359;1877;0;SPECTRE
115650048457;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;197;0;0;2179417;0;2774833;879;0;SPECTRE
115650101861;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;197;0;0;2181669;0;2782261;1116;0;SPECTRE
115650155333;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;197;0;0;2184524;0;2789329;1493;0;SPECTRE
115650208906;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;197;0;0;2179671;0;2773953;836;0;SPECTRE
115650262317;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;197;0;0;2184386;0;2784402;1430;0;SPECTRE
115650315881;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;197;0;0;2188286;0;2795780;2269;0;SPECTRE
115650369735;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;197;0;0;2186210;0;2792275;2043;0;SPECTRE
115650423536;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;197;0;0;2192334;0;2804209;3000;0;SPECTRE
115650477393;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;197;0;0;2191043;0;2802795;2782;0;SPECTRE
115650531234;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;197;0;0;2181666;0;2778548;1229;0;SPECTRE
115650584715;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;197;0;0;2176276;0;2767001;418;0;SPECTRE
115650638039;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;197;0;0;2185225;0;2784360;1640;0;SPECTRE
115650691644;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;197;0;0;2187088;0;2792321;1853;0;SPECTRE
115650745363;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;197;0;0;2179759;0;2772139;900;0;SPECTRE
115650798818;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;197;0;0;2185129;0;2783387;1564;0;SPECTRE
115650852403;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;197;0;0;2186398;0;2789680;1771;0;SPECTRE
115650906074;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;197;0;0;2179792;0;2775630;959;0;SPECTRE
115650959524;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;197;0;0;2185243;0;2785698;1619;0;SPECTRE
115651013099;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;197;0;0;2185364;0;2787149;1666;0;SPECTRE
115651066686;78747;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022f3;197;0;0;3095714;0;4088652;1629;0;SPECTRE
115651593944;1149974;"MAF";"INTERVAL";"PROBE";1;63;0x000022f3;198;0;0;46713744;0;60034926;29575;0;SPECTRE
115651593972;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022f3;198;0;0;1454;0;2083;136;0;SPECTRE
115651594108;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022f3;198;0;0;4924;0;7344;230;0;SPECTRE
115651594350;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022f3;198;0;0;650;0;915;35;0;SPECTRE
115651594391;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022f3;198;0;0;9801;0;13158;123;0;SPECTRE
115651594709;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022f3;198;0;0;585;0;974;54;0;SPECTRE
115651594761;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;198;0;0;2184873;0;2814473;1835;0;SPECTRE
115651648679;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;198;0;0;2179235;0;2801036;861;0;SPECTRE
115651702245;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;198;0;0;2184264;0;2811775;1516;0;SPECTRE
115651755925;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;198;0;0;2184311;0;2811615;1484;0;SPECTRE
115651809586;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;198;0;0;2179235;0;2801701;835;0;SPECTRE
115651863101;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;198;0;0;2181407;0;2807191;1130;0;SPECTRE
115651916711;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;198;0;0;2184356;0;2810223;1493;0;SPECTRE
115651970375;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;198;0;0;2179211;0;2800621;872;0;SPECTRE
115652023881;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;198;0;0;2184263;0;2813513;1462;0;SPECTRE
115652077546;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;198;0;0;2184316;0;2809845;1449;0;SPECTRE
115652131220;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;198;0;0;2184290;0;2808853;1468;0;SPECTRE
115652184880;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;198;0;0;2176212;0;2793504;434;0;SPECTRE
115652238300;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;198;0;0;2185103;0;2811182;1622;0;SPECTRE
115652291996;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;198;0;0;2185016;0;2794653;1626;0;SPECTRE
115652345611;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;198;0;0;2181481;0;2778675;1129;0;SPECTRE
115652399164;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;198;0;0;2184959;0;2785614;1576;0;SPECTRE
115652452787;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;198;0;0;2184986;0;2786558;1559;0;SPECTRE
115652506405;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;198;0;0;2179626;0;2775052;917;0;SPECTRE
115652559849;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;198;0;0;2186179;0;2787139;1858;0;SPECTRE
115652613481;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;198;0;0;2184995;0;2785798;1561;0;SPECTRE
115652667055;76855;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022f3;198;0;0;3021796;0;3993997;1602;0;SPECTRE
115653193948;1149031;"MAF";"INTERVAL";"PROBE";1;63;0x000022f3;199;0;0;46681630;0;59691072;35759;0;SPECTRE
115653193971;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022f3;199;0;0;1450;0;2102;128;0;SPECTRE
115653194095;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022f3;199;0;0;4922;0;7312;221;0;SPECTRE
115653194325;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022f3;199;0;0;651;0;926;32;0;SPECTRE
115653194364;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022f3;199;0;0;9813;0;13260;113;0;SPECTRE
115653194686;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022f3;199;0;0;585;0;896;48;0;SPECTRE
115653194737;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;199;0;0;2189308;0;2800249;2618;0;SPECTRE
115653248978;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;199;0;0;2179277;0;2772140;871;0;SPECTRE
115653302412;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;199;0;0;2184414;0;2789912;1499;0;SPECTRE
115653355963;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;199;0;0;2184779;0;2784749;1491;0;SPECTRE
115653409541;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;199;0;0;2179180;0;2770904;847;0;SPECTRE
115653462937;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;199;0;0;2184550;0;2785441;1483;0;SPECTRE
115653516498;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;199;0;0;2184387;0;2786281;1535;0;SPECTRE
115653570063;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;199;0;0;2176338;0;2768953;448;0;SPECTRE
115653623374;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;199;0;0;2184422;0;2783837;1454;0;SPECTRE
115653676928;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;199;0;0;2184331;0;2785508;1485;0;SPECTRE
115653730485;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;199;0;0;2179285;0;2775973;849;0;SPECTRE
115653783889;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;199;0;0;2184729;0;2788563;1538;0;SPECTRE
115653837437;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;199;0;0;2184557;0;2786926;1549;0;SPECTRE
115653891063;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;199;0;0;2179700;0;2775486;894;0;SPECTRE
115653944463;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;199;0;0;2185050;0;2781784;1564;0;SPECTRE
115653998065;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;199;0;0;2186684;0;2790953;1817;0;SPECTRE
115654051814;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;199;0;0;2187188;0;2792960;1953;0;SPECTRE
115654105645;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;199;0;0;2180962;0;2777478;1235;0;SPECTRE
115654159261;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;199;0;0;2194602;0;2808189;3351;0;SPECTRE
115654213501;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;199;0;0;2192915;0;2807221;3099;0;SPECTRE
115654267489;75480;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022f3;199;0;0;2961328;0;3925359;2905;0;SPECTRE
115654793946;2084190;"MAF";"INTERVAL";"PROBE";1;63;0x000022f3;200;0;0;83441643;0;108915976;49544;0;SPECTRE
115654793972;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022f3;200;0;0;1455;0;2137;133;0;SPECTRE
115654794102;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022f3;200;0;0;4926;0;7427;217;0;SPECTRE
115654794342;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022f3;200;0;0;650;0;947;34;0;SPECTRE
115654794383;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022f3;200;0;0;9807;0;13148;109;0;SPECTRE
115654794701;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022f3;200;0;0;585;0;947;51;0;SPECTRE
115654794755;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;200;0;0;2184930;0;2788573;1856;0;SPECTRE
115654848511;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;200;0;0;2181317;0;2777943;1127;0;SPECTRE
115654902075;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;200;0;0;2184321;0;2783030;1558;0;SPECTRE
115654955621;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;200;0;0;2184331;0;2785685;1477;0;SPECTRE
115655009176;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;200;0;0;2179143;0;2771863;826;0;SPECTRE
115655062560;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;200;0;0;2184183;0;2780144;1427;0;SPECTRE
115655116097;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;200;0;0;2184195;0;2783584;1425;0;SPECTRE
115655169642;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;200;0;0;2179149;0;2775102;792;0;SPECTRE
115655223027;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;200;0;0;2181243;0;2775414;1160;0;SPECTRE
115655276496;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;200;0;0;2184389;0;2783775;1452;0;SPECTRE
115655330033;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;200;0;0;2179182;0;2774012;821;0;SPECTRE
115655383415;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;200;0;0;2184279;0;2786049;1450;0;SPECTRE
115655436944;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;200;0;0;2184687;0;2803533;1534;0;SPECTRE
115655490590;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;200;0;0;2179653;0;2799394;889;0;SPECTRE
115655544104;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;200;0;0;2185054;0;2811999;1533;0;SPECTRE
115655597791;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;200;0;0;2185016;0;2809888;1550;0;SPECTRE
115655651492;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;200;0;0;2186889;0;2813049;1832;0;SPECTRE
115655705350;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;200;0;0;2179460;0;2802381;876;0;SPECTRE
115655758922;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;200;0;0;2185135;0;2811539;1655;0;SPECTRE
115655812627;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;200;0;0;2185045;0;2809424;1586;0;SPECTRE
115655866350;1011776;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022f3;200;0;0;39746401;0;53037570;21437;0;SPECTRE
115656883324;2534739;"MAF";"INTERVAL";"PROBE";1;63;0x000022f3;201;0;0;101180293;0;132245780;61873;0;SPECTRE
115656883343;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022f3;201;0;0;1452;0;2089;129;0;SPECTRE
115656883463;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022f3;201;0;0;4918;0;7291;229;0;SPECTRE
115656883685;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022f3;201;0;0;651;0;939;35;0;SPECTRE
115656883728;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022f3;201;0;0;9810;0;13262;100;0;SPECTRE
115656884055;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022f3;201;0;0;585;0;954;40;0;SPECTRE
115656884104;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;201;0;0;2184710;0;2813999;1824;0;SPECTRE
115656937982;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;201;0;0;2185056;0;2812606;1572;0;SPECTRE
115656991702;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;201;0;0;2179674;0;2801379;936;0;SPECTRE
115657045221;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;201;0;0;2185117;0;2810286;1599;0;SPECTRE
115657098908;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;201;0;0;2185093;0;2813221;1630;0;SPECTRE
115657152576;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;201;0;0;2179427;0;2799677;818;0;SPECTRE
115657206142;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;201;0;0;2184865;0;2813204;1541;0;SPECTRE
115657259890;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;201;0;0;2185058;0;2810349;1617;0;SPECTRE
115657313597;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;201;0;0;2179678;0;2799435;911;0;SPECTRE
115657367159;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;201;0;0;2187032;0;2815320;1904;0;SPECTRE
115657421017;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;201;0;0;2185925;0;2811504;1981;0;SPECTRE
115657474997;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;201;0;0;2185008;0;2810556;1551;0;SPECTRE
115657528687;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;201;0;0;2179575;0;2798920;917;0;SPECTRE
115657582198;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;201;0;0;2185724;0;2814558;1728;0;SPECTRE
115657635919;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;201;0;0;2185050;0;2812691;1587;0;SPECTRE
115657689610;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;201;0;0;2179540;0;2786388;872;0;SPECTRE
115657743078;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;201;0;0;2184929;0;2781984;1580;0;SPECTRE
115657796644;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;201;0;0;2184930;0;2783917;1525;0;SPECTRE
115657850190;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;201;0;0;2179565;0;2771080;870;0;SPECTRE
115657903595;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;201;0;0;2184929;0;2782616;1556;0;SPECTRE
115657957141;1460912;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022f3;201;0;0;57475771;0;76150011;32099;0;SPECTRE
115659423106;2678226;"MAF";"INTERVAL";"PROBE";1;63;0x000022f3;202;0;0;106727805;0;140295163;62385;0;SPECTRE
115659423138;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022f3;202;0;0;1454;0;2083;130;0;SPECTRE
115659423272;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022f3;202;0;0;4920;0;7283;228;0;SPECTRE
115659423497;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022f3;202;0;0;650;0;945;38;0;SPECTRE
115659423542;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022f3;202;0;0;9798;0;13041;103;0;SPECTRE
115659423860;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022f3;202;0;0;586;0;935;49;0;SPECTRE
115659423910;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;202;0;0;2179552;0;2799991;1119;0;SPECTRE
115659477658;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;202;0;0;2185051;0;2810127;1621;0;SPECTRE
115659531388;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;202;0;0;2184948;0;2812530;1562;0;SPECTRE
115659585095;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;202;0;0;2183681;0;2810183;1405;0;SPECTRE
115659638783;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;202;0;0;2184629;0;2808887;1512;0;SPECTRE
115659692484;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;202;0;0;2184919;0;2811415;1565;0;SPECTRE
115659746190;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;202;0;0;2179651;0;2801471;859;0;SPECTRE
115659799722;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;202;0;0;2185010;0;2806762;1578;0;SPECTRE
115659853424;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;202;0;0;2187007;0;2814241;1849;0;SPECTRE
115659907234;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;202;0;0;2185010;0;2807709;1584;0;SPECTRE
115659960904;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;202;0;0;2179658;0;2801633;876;0;SPECTRE
115660014416;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;202;0;0;2185076;0;2812972;1575;0;SPECTRE
115660068085;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;202;0;0;2185038;0;2810443;1544;0;SPECTRE
115660121746;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;202;0;0;2179625;0;2801476;875;0;SPECTRE
115660175261;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;202;0;0;2184675;0;2808165;1505;0;SPECTRE
115660228929;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;202;0;0;2184773;0;2810333;1573;0;SPECTRE
115660282649;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;202;0;0;2179699;0;2799969;877;0;SPECTRE
115660336162;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;202;0;0;2185162;0;2815471;1592;0;SPECTRE
115660389852;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;202;0;0;2185098;0;2809434;1610;0;SPECTRE
115660443562;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;202;0;0;2179710;0;2800818;894;0;SPECTRE
115660497117;1604204;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022f3;202;0;0;63026211;0;84089353;33537;0;SPECTRE
115662106627;2229432;"MAF";"INTERVAL";"PROBE";1;63;0x000022f3;203;0;0;89081212;0;116765598;54147;0;SPECTRE
115662106657;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022f3;203;0;0;1451;0;2085;135;0;SPECTRE
115662106793;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022f3;203;0;0;4912;0;7195;225;0;SPECTRE
115662107021;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022f3;203;0;0;651;0;934;32;0;SPECTRE
115662107070;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022f3;203;0;0;9798;0;13338;110;0;SPECTRE
115662107389;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022f3;203;0;0;585;0;937;51;0;SPECTRE
115662107440;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;203;0;0;2179941;0;2800636;1149;0;SPECTRE
115662161242;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;203;0;0;2184834;0;2811647;1589;0;SPECTRE
115662215007;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;203;0;0;2185406;0;2812206;1594;0;SPECTRE
115662268705;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;203;0;0;2179981;0;2802751;907;0;SPECTRE
115662322242;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;203;0;0;2187252;0;2815836;1787;0;SPECTRE
115662376078;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;203;0;0;2185351;0;2813144;1607;0;SPECTRE
115662429779;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;203;0;0;2180006;0;2802010;878;0;SPECTRE
115662483298;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;203;0;0;2186647;0;2813238;1836;0;SPECTRE
115662537073;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;203;0;0;2185359;0;2812794;1611;0;SPECTRE
115662590758;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;203;0;0;2180000;0;2799371;870;0;SPECTRE
115662644286;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;203;0;0;2185359;0;2811899;1587;0;SPECTRE
115662697962;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;203;0;0;2185401;0;2811269;1579;0;SPECTRE
115662751660;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022f3;203;0;0;2184000;0;2810423;1368;0;SPECTRE
