TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
104632223945;1249328;"MAF";"INTERVAL";"PROBE";1;63;0x000021c7;368;101221610;35227894;14662353;9864917;669697;16334;0;SPECTRE
104632223966;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021c7;368;2488;640;578;415;36;9;0;SPECTRE
104632224084;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021c7;368;9846;3102;1590;1191;113;3;0;SPECTRE
104632224337;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021c7;368;1169;271;246;181;6;0;0;SPECTRE
104632224377;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021c7;368;21137;7611;2054;1632;123;11;0;SPECTRE
104632224697;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021c7;368;1096;256;226;192;11;0;0;SPECTRE
104632224745;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;368;4364368;1523957;633444;424559;29089;859;0;SPECTRE
104632278532;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;368;4374201;1526430;634839;426373;29122;838;0;SPECTRE
104632332383;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;368;4377654;1527228;635323;427024;29194;826;0;SPECTRE
104632386311;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;368;4361721;1523545;633226;424074;28766;809;0;SPECTRE
104632439976;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;368;4373485;1526271;634745;426238;28999;783;0;SPECTRE
104632493790;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;368;4373427;1526269;634741;426237;28943;815;0;SPECTRE
104632547578;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;368;4372972;1526173;634715;426149;28874;817;0;SPECTRE
104632601355;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;368;4361760;1523544;633231;424073;28788;779;0;SPECTRE
104632654994;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;368;4366857;1524713;633863;424954;28829;814;0;SPECTRE
104632708721;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;368;4374082;1526425;634855;426346;28940;772;0;SPECTRE
104632762576;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;368;4361493;1523509;633212;424013;28770;789;0;SPECTRE
104632816220;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;368;4374103;1526399;634845;426346;28925;786;0;SPECTRE
104632870048;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;368;4374123;1526519;634944;426277;28944;860;0;SPECTRE
104632923887;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;368;4362210;1523710;633355;424119;28785;776;0;SPECTRE
104632977549;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;368;4374519;1526597;635006;426347;28972;799;0;SPECTRE
104633031420;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;368;4374703;1526608;635010;426375;28960;854;0;SPECTRE
104633085378;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;368;4362489;1523745;633374;424181;28747;815;0;SPECTRE
104633139152;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;368;4374945;1526662;635039;426444;28817;841;0;SPECTRE
104633193119;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;368;4378506;1527511;635571;427105;29032;849;0;SPECTRE
104633247144;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;368;4362173;1523677;633343;424092;28822;791;0;SPECTRE
104633300832;172430;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021c7;368;13753731;4699432;1965087;1344633;90769;39;0;SPECTRE
104633823978;1268619;"MAF";"INTERVAL";"PROBE";1;63;0x000021c7;369;102567460;35685964;14854372;9997366;725001;16364;0;SPECTRE
104633823998;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021c7;369;2488;640;578;415;32;9;0;SPECTRE
104633824122;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021c7;369;9855;3104;1589;1192;113;4;0;SPECTRE
104633824376;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021c7;369;1169;271;246;181;8;0;0;SPECTRE
104633824417;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021c7;369;21131;7611;2054;1632;113;15;0;SPECTRE
104633824738;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021c7;369;1096;256;226;192;10;0;0;SPECTRE
104633824790;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;369;4364490;1523968;633452;424572;31629;891;0;SPECTRE
104633878686;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;369;4373827;1526342;634786;426286;31671;873;0;SPECTRE
104633932664;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;369;4374279;1526430;634840;426365;31624;839;0;SPECTRE
104633986616;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;369;4361767;1523543;633227;424067;31351;834;0;SPECTRE
104634040397;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;369;4377825;1527251;635340;427055;31651;801;0;SPECTRE
104634094428;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;369;4373538;1526261;634756;426239;31538;847;0;SPECTRE
104634148340;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;369;4373446;1526260;634747;426226;31500;786;0;SPECTRE
104634202247;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;369;4361789;1523548;633228;424061;31404;754;0;SPECTRE
104634256022;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;369;4373495;1526253;634755;426235;31474;828;0;SPECTRE
104634309921;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;369;4373111;1526191;634720;426146;31471;680;0;SPECTRE
104634363837;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;369;4361809;1523540;633232;424070;31322;790;0;SPECTRE
104634417591;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;369;4373375;1526243;634745;426216;31414;807;0;SPECTRE
104634471485;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;369;4374434;1526561;634998;426315;31484;818;0;SPECTRE
104634525401;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;369;4362311;1523693;633359;424111;31333;784;0;SPECTRE
104634579185;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;369;4374687;1526597;635017;426351;31562;841;0;SPECTRE
104634633173;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;369;4374490;1526567;635005;426322;31520;820;0;SPECTRE
104634687261;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;369;4362227;1523672;633346;424095;31358;798;0;SPECTRE
104634741120;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;369;4374676;1526595;635016;426362;31476;809;0;SPECTRE
104634795177;54139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;369;4376713;1527069;635281;426752;29000;898;0;SPECTRE
104634849328;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;369;4366497;1524650;633940;424898;28871;781;0;SPECTRE
104634903139;189447;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021c7;369;15090589;5155758;2155998;1475663;99721;57;0;SPECTRE
104635423928;1285888;"MAF";"INTERVAL";"PROBE";1;63;0x000021c7;370;104139738;36225831;15078527;10148525;688738;16259;0;SPECTRE
104635423950;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021c7;370;2491;640;578;415;40;9;0;SPECTRE
104635424078;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021c7;370;9864;3099;1590;1192;123;3;0;SPECTRE
104635424338;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021c7;370;1169;271;246;181;9;5;0;SPECTRE
104635424383;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021c7;370;21133;7611;2055;1632;124;15;0;SPECTRE
104635424704;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021c7;370;1095;256;226;192;10;0;0;SPECTRE
104635424751;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;370;4362291;1523674;633250;424112;29045;903;0;SPECTRE
104635478506;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;370;4374856;1526615;634879;426449;29124;911;0;SPECTRE
104635532377;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;370;4373784;1526332;634741;426241;29039;789;0;SPECTRE
104635586199;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;370;4362014;1523621;633225;424076;28762;711;0;SPECTRE
104635639872;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;370;4373678;1526317;634742;426238;28901;828;0;SPECTRE
104635693688;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;370;4377995;1527311;635338;427043;29079;762;0;SPECTRE
104635747627;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;370;4373756;1526332;634751;426241;28939;753;0;SPECTRE
104635801430;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;370;4362010;1523625;633235;424076;28728;824;0;SPECTRE
104635855067;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;370;4373662;1526325;634750;426238;28856;827;0;SPECTRE
104635908854;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;370;4367057;1524777;633849;424938;28845;821;0;SPECTRE
104635962575;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;370;4362124;1523638;633244;424096;28691;748;0;SPECTRE
104636016236;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;370;4367049;1524760;633860;424938;28790;713;0;SPECTRE
104636069965;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;370;4374858;1526658;635012;426342;28985;765;0;SPECTRE
104636123790;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;370;4362551;1523772;633362;424122;28779;852;0;SPECTRE
104636177457;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;370;4373647;1526362;634797;426171;28974;799;0;SPECTRE
104636231342;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;370;4374986;1526685;635020;426380;28949;873;0;SPECTRE
104636285292;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;370;4362630;1523791;633361;424137;28771;787;0;SPECTRE
104636339053;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;370;4374908;1526663;635011;426371;28881;867;0;SPECTRE
104636393039;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;370;4374985;1526657;635011;426369;28960;819;0;SPECTRE
104636446932;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;370;4362626;1523798;633363;424135;28788;823;0;SPECTRE
104636500638;209166;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021c7;370;16680175;5699151;2383140;1630853;110225;52;0;SPECTRE
104637023959;1309465;"MAF";"INTERVAL";"PROBE";1;63;0x000021c7;371;106035878;36872898;15349072;10335593;701619;16239;0;SPECTRE
104637023978;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021c7;371;2488;640;578;415;29;9;0;SPECTRE
104637024098;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021c7;371;9837;3097;1591;1191;116;6;0;SPECTRE
104637024346;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021c7;371;1170;271;246;181;8;8;0;SPECTRE
104637024389;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021c7;371;21135;7611;2056;1632;137;12;0;SPECTRE
104637024706;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021c7;371;1095;256;226;192;12;0;0;SPECTRE
104637024756;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;371;4364620;1524064;633442;424576;29069;889;0;SPECTRE
104637078534;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;371;4374409;1526503;634842;426349;29166;783;0;SPECTRE
104637132397;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;371;4374820;1526581;634889;426423;29061;854;0;SPECTRE
104637186222;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;371;4361669;1523572;633198;423999;28848;825;0;SPECTRE
104637239889;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;371;4373341;1526291;634722;426165;28937;756;0;SPECTRE
104637293700;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;371;4374060;1526445;634796;426311;28929;815;0;SPECTRE
104637347497;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;371;4378884;1527579;635411;427384;29082;837;0;SPECTRE
104637401431;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;371;4362151;1523651;633237;424098;28803;801;0;SPECTRE
104637455076;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;371;4373742;1526354;634749;426241;29006;809;0;SPECTRE
104637508878;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;371;4373719;1526366;634754;426242;28912;745;0;SPECTRE
104637562672;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;371;4362000;1523640;633223;424077;28795;784;0;SPECTRE
104637616319;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;371;4367043;1524798;633845;424947;28833;786;0;SPECTRE
104637670033;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;371;4374051;1526498;634870;426242;28981;823;0;SPECTRE
104637723848;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;371;4362571;1523803;633357;424126;28834;795;0;SPECTRE
104637777501;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;371;4374690;1526673;635006;426334;28933;869;0;SPECTRE
104637831385;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;371;4374974;1526693;635011;426382;28963;775;0;SPECTRE
104637885336;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;371;4362417;1523778;633344;424104;28763;778;0;SPECTRE
104637939083;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;371;4374956;1526702;635012;426382;29020;840;0;SPECTRE
104637993071;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;371;4374926;1526688;635010;426377;28959;776;0;SPECTRE
104638046954;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;371;4362427;1523779;633349;424105;28768;821;0;SPECTRE
104638100658;232757;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021c7;371;18566336;6343475;2652417;1815771;122331;43;0;SPECTRE
104638623965;1337116;"MAF";"INTERVAL";"PROBE";1;63;0x000021c7;372;108209257;37614389;15660460;10548719;714800;16208;0;SPECTRE
104638623986;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021c7;372;2488;640;578;415;35;9;0;SPECTRE
104638624109;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021c7;372;9836;3096;1588;1191;100;3;0;SPECTRE
104638624365;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021c7;372;1170;271;246;181;8;0;0;SPECTRE
104638624407;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021c7;372;21134;7617;2054;1632;116;13;0;SPECTRE
104638624726;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021c7;372;1095;256;226;192;13;0;0;SPECTRE
104638624777;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;372;4364858;1524026;633506;424662;29086;897;0;SPECTRE
104638678605;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;372;4375548;1526699;635009;426634;29186;760;0;SPECTRE
104638732756;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;372;4373429;1526210;634746;426239;28906;793;0;SPECTRE
104638786575;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;372;4355058;1521949;632329;422780;28687;766;0;SPECTRE
104638840144;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;372;4373560;1526246;634775;426259;28872;733;0;SPECTRE
104638893937;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;372;4373481;1526243;634760;426241;28950;839;0;SPECTRE
104638947750;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;372;4372983;1526157;634724;426153;28891;787;0;SPECTRE
104639001561;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;372;4366035;1524504;633827;424895;28822;818;0;SPECTRE
104639055348;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;372;4373354;1526207;634745;426231;28858;869;0;SPECTRE
104639109135;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;372;4373430;1526217;634755;426231;28852;727;0;SPECTRE
104639162925;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;372;4361703;1523507;633233;424070;28712;802;0;SPECTRE
104639216555;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;372;4373790;1526302;634802;426297;28900;816;0;SPECTRE
104639270343;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;372;4374143;1526481;634788;426627;28846;803;0;SPECTRE
104639324191;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;372;4362275;1523670;633364;424124;28749;795;0;SPECTRE
104639377869;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;372;4376678;1527070;635228;426748;29010;870;0;SPECTRE
104639431801;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;372;4375329;1526670;635089;426460;28977;801;0;SPECTRE
104639485742;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;372;4362311;1523679;633362;424134;28765;828;0;SPECTRE
104639539470;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;372;4374989;1526617;635052;426446;28900;845;0;SPECTRE
104639593441;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;372;4374594;1526553;635017;426366;28887;766;0;SPECTRE
104639647337;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;372;4362042;1523626;633350;424094;28636;814;0;SPECTRE
104639701042;260028;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021c7;372;20741590;7086786;2963416;2028070;136734;54;0;SPECTRE
104640223966;1367324;"MAF";"INTERVAL";"PROBE";1;63;0x000021c7;373;110476241;38391390;15982552;10767980;779456;16113;0;SPECTRE
104640223985;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021c7;373;2486;640;578;415;32;6;0;SPECTRE
104640224104;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021c7;373;9856;3107;1589;1192;109;6;0;SPECTRE
104640224355;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021c7;373;1169;271;246;181;6;12;0;SPECTRE
104640224394;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021c7;373;21128;7611;2054;1632;113;12;0;SPECTRE
104640224712;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021c7;373;1096;256;226;192;13;0;0;SPECTRE
104640224763;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;373;4365057;1524221;633447;424582;29110;888;0;SPECTRE
104640278536;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;373;4374194;1526514;634739;426253;29195;771;0;SPECTRE
104640332444;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;373;4374116;1526515;634742;426246;29047;734;0;SPECTRE
104640386273;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;373;4362413;1523802;633227;424090;28894;812;0;SPECTRE
104640439958;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;373;4374200;1526519;634754;426256;29044;816;0;SPECTRE
104640493758;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;373;4374182;1526508;634757;426256;29042;761;0;SPECTRE
104640547562;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;373;4374120;1526506;634744;426245;30571;757;0;SPECTRE
104640601433;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;373;4362419;1523786;633230;424081;31428;766;0;SPECTRE
104640655193;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;373;4378384;1527492;635339;427052;31701;873;0;SPECTRE
104640709238;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;373;4373762;1526436;634727;426166;31556;783;0;SPECTRE
104640763166;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;373;4362300;1523784;633227;424076;31349;768;0;SPECTRE
104640816924;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;373;4374109;1526504;634754;426245;31524;802;0;SPECTRE
104640870835;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;373;4375092;1526809;635002;426336;31599;811;0;SPECTRE
104640924770;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;373;4362939;1523962;633361;424131;31425;830;0;SPECTRE
104640978548;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;373;4373574;1526438;634726;426153;31479;745;0;SPECTRE
104641032524;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;373;4374950;1526772;634983;426302;31559;758;0;SPECTRE
104641086661;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;373;4362801;1523918;633341;424109;31386;824;0;SPECTRE
104641140515;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;373;4375719;1526919;635043;426470;31507;898;0;SPECTRE
104641194618;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;373;4374884;1526767;634979;426292;31529;885;0;SPECTRE
104641248618;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;373;4362818;1523934;633352;424115;31345;736;0;SPECTRE
104641302458;288822;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021c7;373;22996122;7858309;3285494;2247565;164595;59;0;SPECTRE
104641823977;1392094;"MAF";"INTERVAL";"PROBE";1;63;0x000021c7;374;112491476;39080262;16272394;10967534;770031;16349;0;NOSTRESS
104641823995;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021c7;374;2488;640;578;415;34;9;0;NOSTRESS
104641824114;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021c7;374;9850;3102;1590;1192;112;3;0;NOSTRESS
104641824373;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021c7;374;1169;271;246;181;7;0;0;NOSTRESS
104641824417;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021c7;374;21138;7614;2054;1632;126;12;0;NOSTRESS
104641824734;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021c7;374;1095;256;226;192;10;0;0;NOSTRESS
104641824785;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;374;4364632;1523998;633369;424959;31538;884;0;NOSTRESS
104641878716;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;374;4372861;1526069;634666;426203;31544;850;0;NOSTRESS
104641932637;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;374;4373514;1526238;634761;426332;31475;796;0;NOSTRESS
104641986596;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;374;4354438;1521788;632248;422737;31119;744;0;NOSTRESS
104642040303;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;374;4373339;1526187;634734;426290;31442;779;0;NOSTRESS
104642094207;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;374;4372769;1526078;634670;426203;31368;829;0;NOSTRESS
104642148098;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;374;4372721;1526068;634671;426191;31344;752;0;NOSTRESS
104642201984;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;374;4361112;1523354;633155;424038;31202;795;0;NOSTRESS
104642255736;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;374;4372822;1526069;634674;426203;31392;836;0;NOSTRESS
104642309634;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;374;4377034;1527030;635252;426987;31559;812;0;NOSTRESS
104642363660;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;374;4361070;1523347;633147;424028;31245;748;0;NOSTRESS
104642417404;54115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;374;4374335;1526449;634893;426488;28986;878;0;NOSTRESS
104642471528;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;374;4373774;1526356;634919;426282;28920;817;0;NOSTRESS
104642525341;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;374;4361541;1523494;633280;424079;28687;809;0;NOSTRESS
104642578974;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;374;4374412;1526531;634776;426902;28821;824;0;NOSTRESS
104642632865;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;374;4373685;1526312;634718;426598;28850;781;0;NOSTRESS
104642686875;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;374;4361426;1523464;633264;424057;28645;847;0;NOSTRESS
104642740651;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;374;4373933;1526388;634932;426329;28820;828;0;NOSTRESS
104642794696;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;374;4373523;1526310;634911;426252;28805;823;0;NOSTRESS
104642848551;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;374;4361514;1523471;633271;424064;28700;843;0;NOSTRESS
104642902228;313833;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021c7;374;25038937;8556288;3577498;2447353;164964;50;0;NOSTRESS
104643423981;1408029;"MAF";"INTERVAL";"PROBE";1;63;0x000021c7;375;113895893;39561179;16473085;11104571;750484;16355;0;NOSTRESS
104643424000;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021c7;375;2488;640;578;415;36;9;0;NOSTRESS
104643424111;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021c7;375;9853;3101;1588;1191;119;7;0;NOSTRESS
104643424374;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021c7;375;1169;271;246;181;7;0;0;NOSTRESS
104643424413;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021c7;375;21127;7607;2054;1632;128;10;0;NOSTRESS
104643424732;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021c7;375;1097;256;226;192;13;0;0;NOSTRESS
104643424782;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;375;4363734;1523838;633373;424534;29033;908;0;NOSTRESS
