TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
97946450764;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;341;2199749;586;1407;5155;125;119;0;SPECTRE
97946504767;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;341;2199947;750;1555;5512;60;36;0;SPECTRE
97946558796;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;341;2193372;518;1413;4384;279;45;0;SPECTRE
97946612786;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;341;2202551;716;1551;5865;31;21;0;SPECTRE
97946666840;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;341;2204302;912;1703;6542;15;31;0;SPECTRE
97946720944;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;341;2197569;621;1399;4753;17;15;0;SPECTRE
97946774863;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;341;2193098;478;1264;3870;6;8;0;SPECTRE
97946828586;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;341;2198331;732;1596;5085;57;56;0;SPECTRE
97946882496;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;341;2191324;369;1146;3293;3;19;0;SPECTRE
97946936137;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;341;2196753;587;1406;4455;4;10;0;SPECTRE
97946989927;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;341;2196919;596;1446;4582;161;137;0;SPECTRE
97947043828;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;341;2196939;509;1310;4317;297;80;0;SPECTRE
97947097773;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;341;2192634;445;1193;3519;368;82;0;SPECTRE
97947151673;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;341;2196909;622;1464;4660;238;61;0;SPECTRE
97947205603;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;341;2196476;580;1353;4247;118;72;0;SPECTRE
97947259431;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;341;2191247;341;1097;3146;86;53;0;SPECTRE
97947313120;92275;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002115;341;3605138;846;891;6011;458;59;0;SPECTRE
97947833642;1165108;"MAF";"INTERVAL";"PROBE";1;63;0x00002115;342;47396146;10479;26002;81974;2613;1221;0;SPECTRE
97947833662;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002115;342;1451;41;44;232;137;10;0;SPECTRE
97947833805;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002115;342;4913;35;35;288;158;7;0;SPECTRE
97947834070;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002115;342;647;16;28;100;43;4;0;SPECTRE
97947834119;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002115;342;9788;23;34;205;77;7;0;SPECTRE
97947834441;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002115;342;582;9;8;82;30;7;0;SPECTRE
97947834489;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;342;2191870;405;1202;3561;409;86;0;SPECTRE
97947888423;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;342;2196200;669;1411;4436;159;129;0;SPECTRE
97947942293;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;342;2196192;569;1288;4091;113;95;0;SPECTRE
97947996124;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;342;2191099;304;1073;2999;86;77;0;SPECTRE
97948049799;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;342;2193144;487;1244;3633;28;112;0;SPECTRE
97948103535;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;342;2196137;544;1341;4225;12;30;0;SPECTRE
97948157334;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;342;2191027;270;1022;2898;2;2;0;SPECTRE
97948210967;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;342;2193171;543;1211;3626;3;7;0;SPECTRE
97948264684;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;342;2193188;488;1212;3614;7;11;0;SPECTRE
97948318396;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;342;2191025;317;1056;2954;6;6;0;SPECTRE
97948372041;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;342;2196110;503;1239;3973;5;10;0;SPECTRE
97948425826;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;342;2193520;465;1281;3814;9;47;0;SPECTRE
97948479548;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;342;2191359;360;1169;3304;5;37;0;SPECTRE
97948533206;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;342;2198744;640;1485;4932;48;25;0;SPECTRE
97948587142;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;342;2196953;635;1396;4485;167;116;0;SPECTRE
97948641031;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;342;2191533;394;1179;3308;283;104;0;SPECTRE
97948694839;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;342;2196912;494;1307;4283;258;46;0;SPECTRE
97948748741;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;342;2196780;585;1430;4462;208;73;0;SPECTRE
97948802708;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;342;2191354;455;1210;3325;119;71;0;SPECTRE
97948856398;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;342;2196727;532;1363;4353;72;60;0;SPECTRE
97948910211;88529;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002115;342;3479427;461;502;3436;102;17;0;SPECTRE
97949433635;1163175;"MAF";"INTERVAL";"PROBE";1;63;0x00002115;343;47302214;11066;26809;85368;2968;1218;0;SPECTRE
97949433656;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002115;343;1448;41;48;230;140;11;0;SPECTRE
97949433804;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002115;343;4916;35;37;295;159;5;0;SPECTRE
97949434077;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002115;343;647;14;20;85;37;2;0;SPECTRE
97949434124;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002115;343;9804;20;35;206;84;7;0;SPECTRE
97949434445;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002115;343;581;12;11;74;31;3;0;SPECTRE
97949434496;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;343;2191854;419;1265;3685;385;91;0;SPECTRE
97949488438;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;343;2196031;665;1454;4543;163;118;0;SPECTRE
97949542303;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;343;2196078;484;1284;4113;116;71;0;SPECTRE
97949596119;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;343;2191010;301;1055;2955;84;62;0;SPECTRE
97949649783;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;343;2196118;483;1248;3985;35;85;0;SPECTRE
97949703577;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;343;2196052;466;1184;3942;16;26;0;SPECTRE
97949757365;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;343;2190990;396;1154;3123;7;25;0;SPECTRE
97949811019;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;343;2196061;562;1337;4261;1;12;0;SPECTRE
97949864808;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;343;2196109;695;1379;4312;3;13;0;SPECTRE
97949918614;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;343;2190962;300;1076;3013;1;6;0;SPECTRE
97949972247;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;343;2196026;607;1438;4243;5;6;0;SPECTRE
97950026043;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;343;2196563;552;1317;4270;16;54;0;SPECTRE
97950079867;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;343;2191308;340;1180;3271;4;45;0;SPECTRE
97950133521;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;343;2196842;597;1353;4405;3;21;0;SPECTRE
97950187324;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;343;2198593;864;1626;5135;246;150;0;SPECTRE
97950241369;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;343;2191340;356;1126;3139;279;81;0;SPECTRE
97950295158;54178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;343;2197649;646;1544;5104;557;86;0;SPECTRE
97950349350;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;343;2197819;612;1448;4767;249;87;0;SPECTRE
97950403381;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;343;2196688;734;1525;4688;125;67;0;SPECTRE
97950457281;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;343;2191283;291;1074;3057;66;41;0;SPECTRE
97950510936;85861;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002115;343;3373151;372;392;3149;88;18;0;SPECTRE
97951033617;1119470;"MAF";"INTERVAL";"PROBE";1;63;0x00002115;344;45597517;11051;26474;83319;2556;1206;0;SPECTRE
97951033638;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002115;344;1452;40;48;231;133;8;0;SPECTRE
97951033773;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002115;344;4913;31;33;288;152;6;0;SPECTRE
97951034048;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002115;344;647;14;25;92;43;7;0;SPECTRE
97951034096;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002115;344;9797;22;34;189;74;6;0;SPECTRE
97951034409;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002115;344;583;10;9;81;31;5;0;SPECTRE
97951034458;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;344;2191159;319;1187;3442;319;90;0;SPECTRE
97951088277;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;344;2196932;489;1328;4331;158;98;0;SPECTRE
97951142151;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;344;2196170;545;1274;4074;115;79;0;SPECTRE
97951195991;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;344;2191093;428;1153;3153;77;69;0;SPECTRE
97951249687;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;344;2196150;440;1183;3924;20;58;0;SPECTRE
97951303480;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;344;2196160;589;1316;4182;6;28;0;SPECTRE
97951357280;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;344;2191122;355;1035;2935;6;16;0;SPECTRE
97951410933;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;344;2196171;514;1286;4101;3;6;0;SPECTRE
97951464729;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;344;2196086;528;1276;4045;6;6;0;SPECTRE
97951518519;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;344;2191116;330;1060;3003;1;11;0;SPECTRE
97951572164;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;344;2196118;658;1420;4308;3;10;0;SPECTRE
97951625961;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;344;2196702;631;1381;4390;18;73;0;SPECTRE
97951679790;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;344;2191532;403;1266;3464;1;42;0;SPECTRE
97951733446;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;344;2196334;514;1356;4306;36;28;0;SPECTRE
97951787294;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;344;2196947;644;1455;4532;213;123;0;SPECTRE
97951841211;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;344;2193253;568;1307;3765;326;109;0;SPECTRE
97951895137;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;344;2197003;531;1329;4381;252;69;0;SPECTRE
97951949089;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;344;2196967;723;1494;4616;206;85;0;SPECTRE
97952003045;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;344;2196738;783;1501;4587;120;95;0;SPECTRE
97952056925;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;344;2191411;316;1059;3004;74;33;0;SPECTRE
97952110589;42488;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002115;344;1668660;378;414;2498;93;15;0;SPECTRE
97952633632;1264195;"MAF";"INTERVAL";"PROBE";1;63;0x00002115;345;51295364;10760;26333;84881;2759;1203;0;SPECTRE
97952633648;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002115;345;1448;43;49;227;130;10;0;SPECTRE
97952633781;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002115;345;4909;39;41;310;157;15;0;SPECTRE
97952634053;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002115;345;647;13;21;87;39;9;0;SPECTRE
97952634103;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002115;345;9798;22;35;192;81;7;0;SPECTRE
97952634420;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002115;345;583;10;9;78;32;9;0;SPECTRE
97952634466;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;345;2191178;345;1215;3496;334;117;0;SPECTRE
97952688275;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;345;2198450;775;1582;5132;253;116;0;SPECTRE
97952742315;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;345;2196089;531;1329;4221;139;100;0;SPECTRE
97952796124;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;345;2190945;312;1089;3032;101;64;0;SPECTRE
97952849770;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;345;2196096;641;1340;4198;32;98;0;SPECTRE
97952903576;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;345;2196073;538;1340;4202;2;11;0;SPECTRE
97952957360;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;345;2188035;253;1003;2477;3;20;0;SPECTRE
97953010951;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;345;2193138;410;1175;3487;8;7;0;SPECTRE
97953064655;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;345;2196083;525;1279;4084;9;8;0;SPECTRE
97953118436;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;345;2190940;397;1160;3174;6;5;0;SPECTRE
97953172101;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;345;2196038;590;1258;4041;3;5;0;SPECTRE
97953225900;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;345;2193545;451;1184;3630;10;38;0;SPECTRE
97953279628;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;345;2191344;406;1204;3357;6;35;0;SPECTRE
97953333274;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;345;2196744;592;1376;4441;3;17;0;SPECTRE
97953387067;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;345;2196368;474;1267;4101;174;96;0;SPECTRE
97953440951;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;345;2191338;386;1165;3220;280;85;0;SPECTRE
97953494730;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;345;2198266;625;1444;4680;339;79;0;SPECTRE
97953548777;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;345;2196530;674;1459;4526;271;67;0;SPECTRE
97953602784;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;345;2196683;522;1291;4150;104;61;0;SPECTRE
97953656645;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;345;2191293;311;1146;3226;78;76;0;SPECTRE
97953710334;187483;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002115;345;7376508;634;633;5710;95;19;0;SPECTRE
97954233684;1278166;"MAF";"INTERVAL";"PROBE";1;63;0x00002115;346;51840067;11011;26543;85626;2829;1203;0;SPECTRE
97954233700;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002115;346;1452;38;42;217;130;4;0;SPECTRE
97954233835;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002115;346;4918;37;40;299;149;4;0;SPECTRE
97954234099;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002115;346;647;13;12;64;30;2;0;SPECTRE
97954234143;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002115;346;9805;24;34;192;80;2;0;SPECTRE
97954234464;316;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002115;346;1475;94;100;543;299;29;0;SPECTRE
97954234787;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;346;2191968;370;1222;3690;352;130;0;SPECTRE
97954288662;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;346;2193371;438;1250;3737;160;108;0;SPECTRE
97954342431;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;346;2198042;708;1502;4811;156;85;0;SPECTRE
97954396391;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;346;2191169;313;1092;3051;86;76;0;SPECTRE
97954450069;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;346;2196279;583;1321;4162;22;98;0;SPECTRE
97954503875;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;346;2196290;657;1439;4389;5;32;0;SPECTRE
97954557694;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;346;2191196;398;1078;2986;2;6;0;SPECTRE
97954611331;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;346;2196202;543;1298;4079;4;7;0;SPECTRE
97954665113;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;346;2196469;547;1280;4058;8;2;0;SPECTRE
97954718904;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;346;2191208;439;1201;3250;6;1;0;SPECTRE
97954772547;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;346;2196319;486;1220;3917;3;2;0;SPECTRE
97954826326;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;346;2193184;442;1204;3541;3;49;0;SPECTRE
97954880027;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;346;2191421;346;1168;3253;29;35;0;SPECTRE
97954933710;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;346;2196744;564;1296;4156;3;18;0;SPECTRE
97954987504;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;346;2197074;531;1371;4414;154;103;0;SPECTRE
97955041383;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;346;2191064;385;1151;3137;284;84;0;SPECTRE
97955095155;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;346;2196780;493;1313;4227;269;80;0;SPECTRE
97955149075;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;346;2198808;785;1536;4865;294;95;0;SPECTRE
97955203139;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;346;2196914;608;1385;4387;98;62;0;SPECTRE
97955257039;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;346;2191531;273;1062;2988;52;44;0;SPECTRE
97955310697;201143;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002115;346;7913446;649;682;5779;93;23;0;SPECTRE
97955833670;1293490;"MAF";"INTERVAL";"PROBE";1;63;0x00002115;347;52450828;11173;26841;87671;2692;1183;0;SPECTRE
97955833688;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002115;347;1449;40;43;217;136;9;0;SPECTRE
97955833828;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002115;347;4922;30;35;287;159;10;0;SPECTRE
97955834097;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002115;347;647;15;14;67;33;3;0;SPECTRE
97955834143;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002115;347;9794;25;35;206;80;6;0;SPECTRE
97955834461;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002115;347;581;11;7;89;33;5;0;SPECTRE
97955834507;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;347;2192031;346;1199;3584;359;123;0;SPECTRE
97955888325;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;347;2196359;536;1355;4335;160;79;0;SPECTRE
97955942215;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;347;2196166;537;1338;4174;94;95;0;SPECTRE
97955996018;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;347;2193096;419;1209;3539;138;63;0;SPECTRE
97956049803;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;347;2196269;571;1366;4307;43;79;0;SPECTRE
97956103618;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;347;2196273;500;1258;4022;15;22;0;SPECTRE
97956157410;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;347;2191080;407;1141;3112;3;14;0;SPECTRE
97956211051;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;347;2196224;603;1373;4246;6;12;0;SPECTRE
97956264858;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;347;2196230;676;1375;4252;4;5;0;SPECTRE
97956318649;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;347;2191061;264;1027;2886;7;3;0;SPECTRE
97956372301;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;347;2196276;429;1217;3953;2;4;0;SPECTRE
97956426084;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;347;2196604;607;1360;4359;10;66;0;SPECTRE
97956479901;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;347;2191582;578;1257;3441;6;35;0;SPECTRE
97956533573;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;347;2196992;548;1364;4357;2;16;0;SPECTRE
97956587378;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;347;2196988;577;1379;4351;193;113;0;SPECTRE
97956641277;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;347;2191511;466;1233;3384;288;90;0;SPECTRE
97956695101;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;347;2197176;603;1378;4350;246;79;0;SPECTRE
97956749058;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;347;2196731;557;1394;4366;251;86;0;SPECTRE
97956802996;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;347;2198819;657;1486;4793;192;69;0;SPECTRE
97956856953;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;347;2191516;292;1101;3119;73;53;0;SPECTRE
97956910641;216509;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002115;347;8518159;660;679;6513;92;14;0;SPECTRE
97957433685;1315480;"MAF";"INTERVAL";"PROBE";1;63;0x00002115;348;53212441;12333;28395;100226;3791;1502;0;SPECTRE
97957433704;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002115;348;1452;40;45;227;129;2;0;SPECTRE
97957433837;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002115;348;4911;27;26;271;143;6;0;SPECTRE
97957434098;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002115;348;647;11;9;59;32;0;0;SPECTRE
97957434145;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002115;348;9798;22;28;187;76;3;0;SPECTRE
97957434461;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002115;348;582;9;5;68;29;7;0;SPECTRE
97957434508;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;348;2192576;372;1238;3661;324;109;0;SPECTRE
97957488453;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;348;2196590;602;1347;4340;155;122;0;SPECTRE
97957542462;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;348;2196469;508;1274;4052;98;83;0;SPECTRE
97957596424;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;348;2191414;416;1177;3215;61;63;0;SPECTRE
97957650222;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;348;2198453;493;1247;4301;89;73;0;SPECTRE
97957704248;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;348;2196579;487;1244;4034;11;38;0;SPECTRE
97957758170;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;348;2191428;306;1054;2970;1;20;0;SPECTRE
97957811930;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;348;2196548;445;1200;3905;1;15;0;SPECTRE
97957865836;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;348;2196544;466;1276;4043;5;1;0;SPECTRE
97957919755;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;348;2192373;348;1149;3540;277;33;0;SPECTRE
97957973735;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;348;2196518;596;1368;4234;9;23;0;SPECTRE
97958027553;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;348;2196906;580;1376;4364;15;61;0;SPECTRE
97958081388;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;348;2191818;320;1156;3246;3;18;0;SPECTRE
97958135041;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;348;2197248;503;1361;4375;4;22;0;SPECTRE
97958188846;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;348;2196889;522;1334;4210;205;96;0;SPECTRE
97958242787;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;348;2197260;544;1410;4438;303;109;0;SPECTRE
97958296753;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;348;2191720;303;1100;3105;206;46;0;SPECTRE
97958350477;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;348;2200718;828;1645;5672;471;98;0;SPECTRE
97958404758;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;348;2205242;921;1775;6823;538;196;0;SPECTRE
97958459301;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;348;2193090;412;1209;3699;145;88;0;SPECTRE
97958513093;236062;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002115;348;9262368;2028;2118;15822;387;137;0;SPECTRE
97959033650;1332665;"MAF";"INTERVAL";"PROBE";1;63;0x00002115;349;53935715;10738;26509;87476;2782;1259;0;SPECTRE
