TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
100432376672;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;234;2178833;186;944;2346;2;29;0;NOSTRESS
100432430033;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;234;2187135;517;1247;4005;5;5;0;NOSTRESS
100432483651;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;234;2186851;453;1169;3815;1;3;0;NOSTRESS
100432537240;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;234;2181844;300;1025;2853;1;2;0;NOSTRESS
100432590687;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;234;2187052;478;1234;4007;4;2;0;NOSTRESS
100432644289;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;234;2188745;531;1355;4465;53;3;0;NOSTRESS
100432698005;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;234;2181809;361;1088;3025;11;1;0;NOSTRESS
100432751457;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;234;2187514;539;1374;4365;16;35;0;NOSTRESS
100432805111;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;234;2187180;475;1319;4212;20;22;0;NOSTRESS
100432858734;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;234;2183426;341;1147;3439;11;11;0;NOSTRESS
100432912271;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;234;2187665;519;1353;4438;18;16;0;NOSTRESS
100432965895;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;234;2188111;577;1385;4673;279;24;0;NOSTRESS
100433019787;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;234;2182140;324;1093;3085;21;12;0;NOSTRESS
100433073249;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;234;2187663;560;1368;4378;23;8;0;NOSTRESS
100433126906;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;234;2187509;531;1353;4300;14;2;0;NOSTRESS
100433180544;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;234;2182112;221;1005;2903;7;4;0;NOSTRESS
100433234002;78859;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000215b;234;3098902;365;384;3140;101;0;0;NOSTRESS
100433761336;1153324;"MAF";"INTERVAL";"PROBE";1;63;0x0000215b;235;46931119;9225;24880;80408;921;247;0;NOSTRESS
100433761352;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000215b;235;1449;40;44;229;123;4;0;NOSTRESS
100433761488;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000215b;235;4910;27;27;264;144;0;0;NOSTRESS
100433761746;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000215b;235;648;16;23;75;30;1;0;NOSTRESS
100433761791;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000215b;235;9782;22;42;205;85;0;0;NOSTRESS
100433762111;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000215b;235;583;10;10;68;31;0;0;NOSTRESS
100433762159;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;235;2182824;333;1198;3570;112;16;0;NOSTRESS
100433815836;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;235;2187393;447;1266;4127;24;4;0;NOSTRESS
100433869486;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;235;2187046;519;1340;4219;7;3;0;NOSTRESS
100433923086;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;235;2178959;209;968;2398;6;25;0;NOSTRESS
100433976448;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;235;2187207;455;1183;3850;14;43;0;NOSTRESS
100434030040;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;235;2187049;486;1292;4118;3;11;0;NOSTRESS
100434083634;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;235;2187005;391;1131;3770;6;3;0;NOSTRESS
100434137217;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;235;2182137;323;1050;2952;3;2;0;NOSTRESS
100434190664;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;235;2187041;527;1281;4059;10;3;0;NOSTRESS
100434244256;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;235;2187324;469;1203;3910;2;1;0;NOSTRESS
100434297852;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;235;2182001;338;1046;2947;2;2;0;NOSTRESS
100434351308;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;235;2189469;709;1496;4889;55;29;0;NOSTRESS
100434405056;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;235;2187453;470;1266;4147;1;17;0;NOSTRESS
100434458653;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;235;2182337;261;1093;3107;4;9;0;NOSTRESS
100434512115;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;235;2189135;556;1391;4675;25;29;0;NOSTRESS
100434565780;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;235;2187718;408;1199;4065;24;18;0;NOSTRESS
100434619400;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;235;2182271;218;1065;3021;13;5;0;NOSTRESS
100434672848;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;235;2187209;554;1288;4128;43;12;0;NOSTRESS
100434726498;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;235;2187728;478;1239;4113;33;0;0;NOSTRESS
100434780105;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;235;2182319;319;1087;3067;5;2;0;NOSTRESS
100434833571;81081;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000215b;235;3185827;402;418;3202;93;4;0;NOSTRESS
100435361322;1155870;"MAF";"INTERVAL";"PROBE";1;63;0x0000215b;236;47022978;9460;25078;80622;918;246;0;NOSTRESS
100435361341;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000215b;236;1453;43;49;234;120;0;0;NOSTRESS
100435361473;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000215b;236;4914;28;31;277;140;1;0;NOSTRESS
100435361722;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000215b;236;647;20;23;79;27;0;0;NOSTRESS
100435361762;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000215b;236;9792;29;47;208;85;5;0;NOSTRESS
100435362086;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000215b;236;582;10;9;64;30;3;0;NOSTRESS
100435362134;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;236;2183164;332;1230;3645;143;15;0;NOSTRESS
100435415807;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;236;2187800;553;1335;4337;22;6;0;NOSTRESS
100435469493;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;236;2187483;484;1234;4019;8;4;0;NOSTRESS
100435523130;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;236;2184564;503;1195;3487;9;31;0;NOSTRESS
100435576673;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;236;2182242;233;990;2871;5;19;0;NOSTRESS
100435630134;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;236;2187445;485;1236;3995;3;8;0;NOSTRESS
100435683744;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;236;2184357;490;1165;3478;10;7;0;NOSTRESS
100435737286;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;236;2182457;293;1019;2896;8;7;0;NOSTRESS
100435790752;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;236;2187408;481;1219;3982;3;3;0;NOSTRESS
100435844362;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;236;2187274;470;1236;3957;6;4;0;NOSTRESS
100435898016;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;236;2182353;322;1049;2938;3;3;0;NOSTRESS
100435951478;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;236;2187623;472;1263;4173;11;23;0;NOSTRESS
100436005126;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;236;2189930;587;1488;4972;49;16;0;NOSTRESS
100436058862;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;236;2182282;286;1039;2969;3;11;0;NOSTRESS
100436112323;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;236;2188102;540;1400;4478;21;36;0;NOSTRESS
100436165953;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;236;2189188;584;1400;4639;42;9;0;NOSTRESS
100436219633;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;236;2182479;323;1128;3190;28;13;0;NOSTRESS
100436273106;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;236;2187887;493;1327;4284;12;12;0;NOSTRESS
100436326750;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;236;2187865;528;1296;4206;8;6;0;NOSTRESS
100436380367;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;236;2182421;251;1052;2991;6;0;0;NOSTRESS
100436433854;83330;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000215b;236;3274975;385;387;3014;95;0;0;NOSTRESS
100436961337;1158855;"MAF";"INTERVAL";"PROBE";1;63;0x0000215b;237;47122833;10208;25891;84133;1388;292;0;NOSTRESS
100436961360;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000215b;237;1449;44;49;235;121;4;0;NOSTRESS
100436961494;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000215b;237;4922;30;31;280;142;5;0;NOSTRESS
100436961745;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000215b;237;647;19;29;95;31;1;0;NOSTRESS
100436961791;574;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000215b;237;10685;101;109;622;328;5;0;NOSTRESS
100436962375;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000215b;237;582;12;11;72;31;3;0;NOSTRESS
100436962424;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;237;2182677;321;1215;3635;152;22;0;NOSTRESS
100437016119;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;237;2187150;456;1269;4192;23;8;0;NOSTRESS
100437069733;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;237;2186884;487;1284;4091;10;8;0;NOSTRESS
100437123351;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;237;2184186;366;1067;3297;12;20;0;NOSTRESS
100437176871;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;237;2182125;254;1053;2978;13;25;0;NOSTRESS
100437230322;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;237;2187051;534;1329;4174;11;11;0;NOSTRESS
100437283935;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;237;2187301;403;1190;3887;4;1;0;NOSTRESS
100437337545;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;237;2178953;210;942;2331;10;2;0;NOSTRESS
100437390914;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;237;2187157;470;1200;3916;7;5;0;NOSTRESS
100437444508;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;237;2187258;486;1265;4066;1;3;0;NOSTRESS
100437498105;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;237;2182002;222;994;2842;3;0;0;NOSTRESS
100437551546;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;237;2187223;494;1272;4193;13;34;0;NOSTRESS
100437605185;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;237;2187621;675;1443;4540;14;13;0;NOSTRESS
100437658825;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;237;2184150;442;1247;3652;38;5;0;NOSTRESS
100437712387;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;237;2187716;559;1386;4445;25;35;0;NOSTRESS
100437766015;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;237;2187554;653;1405;4425;27;13;0;NOSTRESS
100437819636;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;237;2182195;310;1095;3088;19;6;0;NOSTRESS
100437873089;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;237;2188930;778;1535;5035;49;15;0;NOSTRESS
100437926778;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;237;2189062;682;1494;5003;106;6;0;NOSTRESS
100437980570;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;237;2183463;420;1189;3602;29;9;0;NOSTRESS
100438034136;86047;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000215b;237;3377590;556;572;4166;139;32;0;NOSTRESS
100438561352;1163174;"MAF";"INTERVAL";"PROBE";1;63;0x0000215b;238;47216743;9447;24747;79721;1121;327;0;NOSTRESS
100438561372;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000215b;238;1452;43;52;246;125;0;0;NOSTRESS
100438561511;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000215b;238;4917;28;30;279;139;6;0;NOSTRESS
100438561767;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000215b;238;648;17;21;71;32;1;0;NOSTRESS
100438561812;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000215b;238;9796;27;42;197;85;1;0;NOSTRESS
100438562134;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000215b;238;583;10;10;66;31;0;0;NOSTRESS
100438562182;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;238;2182901;322;1216;3570;275;23;0;NOSTRESS
100438616046;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;238;2187278;554;1268;4161;24;9;0;NOSTRESS
100438669830;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;238;2187066;518;1302;4131;7;5;0;NOSTRESS
100438723560;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;238;2184462;484;1190;3493;14;40;0;NOSTRESS
100438777199;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;238;2182214;286;1036;2937;10;26;0;NOSTRESS
100438830767;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;238;2184505;461;1168;3493;7;26;0;NOSTRESS
100438884420;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;238;2187231;356;1091;3726;5;3;0;NOSTRESS
100438938128;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;238;2182240;364;1106;3035;8;1;0;NOSTRESS
100438991696;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;238;2187155;454;1204;3917;8;8;0;NOSTRESS
100439045434;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;238;2184118;469;1184;3496;7;14;0;NOSTRESS
100439099099;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;238;2182083;305;1060;2956;1;10;0;NOSTRESS
100439152660;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;238;2187442;465;1204;4015;7;23;0;NOSTRESS
100439206409;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;238;2187848;472;1311;4282;11;13;0;NOSTRESS
100439260150;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;238;2182425;277;1038;3029;3;9;0;NOSTRESS
100439313729;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;238;2191026;654;1445;4985;104;41;0;NOSTRESS
100439367642;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;238;2187769;644;1384;4467;30;35;0;NOSTRESS
100439421388;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;238;2182286;318;1104;3130;18;10;0;NOSTRESS
100439474901;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;238;2187859;569;1373;4447;20;7;0;NOSTRESS
100439528642;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;238;2187806;444;1213;4126;9;5;0;NOSTRESS
100439582396;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;238;2182260;318;1101;3085;3;5;0;NOSTRESS
100439636004;88515;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000215b;238;3475079;355;368;3139;106;1;0;NOSTRESS
100440161379;1163834;"MAF";"INTERVAL";"PROBE";1;63;0x0000215b;239;47329933;9759;25297;81400;1273;262;0;NOSTRESS
100440161398;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000215b;239;1447;41;48;246;119;2;0;NOSTRESS
100440161525;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000215b;239;4910;29;36;279;132;5;0;NOSTRESS
100440161773;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000215b;239;647;15;13;58;29;1;0;NOSTRESS
100440161815;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000215b;239;9806;21;32;175;81;1;0;NOSTRESS
100440162132;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000215b;239;582;11;10;65;33;4;0;NOSTRESS
100440162181;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;239;2184821;480;1295;4011;181;23;0;NOSTRESS
100440215921;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;239;2187415;499;1276;4217;21;15;0;NOSTRESS
100440269582;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;239;2187568;497;1251;4040;11;5;0;NOSTRESS
100440323197;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;239;2184463;496;1220;3530;18;24;0;NOSTRESS
100440376727;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;239;2182169;264;1031;2920;7;21;0;NOSTRESS
100440430197;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;239;2187379;520;1258;4027;1;7;0;NOSTRESS
100440483804;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;239;2187198;484;1211;3949;2;6;0;NOSTRESS
100440537406;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;239;2182447;276;1046;2960;3;4;0;NOSTRESS
100440590878;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;239;2188142;638;1433;4782;261;13;0;NOSTRESS
100440644765;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;239;2184269;320;1084;3349;4;3;0;NOSTRESS
100440698302;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;239;2182351;357;1097;2996;3;2;0;NOSTRESS
100440751774;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;239;2187737;558;1373;4406;14;27;0;NOSTRESS
100440805394;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;239;2187761;489;1327;4331;16;10;0;NOSTRESS
100440859043;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;239;2182547;281;1058;3042;4;3;0;NOSTRESS
100440912500;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;239;2187574;496;1312;4179;17;32;0;NOSTRESS
100440966116;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;239;2189585;625;1419;4688;123;18;0;NOSTRESS
100441019881;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;239;2182472;297;1095;3157;25;12;0;NOSTRESS
100441073351;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;239;2188023;626;1373;4427;19;15;0;NOSTRESS
100441126990;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;239;2187889;571;1325;4265;8;3;0;NOSTRESS
100441180624;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;239;2182484;276;1071;3032;16;1;0;NOSTRESS
100441234082;91123;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000215b;239;3581954;361;375;3063;97;0;0;NOSTRESS
100441761384;1167084;"MAF";"INTERVAL";"PROBE";1;63;0x0000215b;240;47431890;10325;25927;81708;1064;265;0;NOSTRESS
100441761410;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000215b;240;1451;44;49;239;113;1;0;NOSTRESS
100441761535;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000215b;240;4910;32;35;286;138;2;0;NOSTRESS
100441761786;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000215b;240;648;17;19;73;27;5;0;NOSTRESS
100441761830;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000215b;240;9802;21;30;179;79;0;0;NOSTRESS
100441762149;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000215b;240;583;10;9;62;30;2;0;NOSTRESS
100441762198;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;240;2183719;446;1280;3857;152;22;0;NOSTRESS
100441815884;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;240;2186407;484;1338;4011;62;9;0;NOSTRESS
100441869527;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;240;2187187;662;1388;4375;20;3;0;NOSTRESS
100441923153;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;240;2184441;496;1214;3529;10;30;0;NOSTRESS
100441976683;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;240;2182075;282;1049;2971;8;27;0;NOSTRESS
100442030154;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;240;2187346;652;1405;4354;9;7;0;NOSTRESS
100442083769;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;240;2184187;413;1182;3530;6;7;0;NOSTRESS
100442137330;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;240;2182284;277;1041;2938;1;9;0;NOSTRESS
100442190781;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;240;2187191;473;1266;4042;9;5;0;NOSTRESS
100442244396;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;240;2187160;499;1324;4133;8;3;0;NOSTRESS
100442297995;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;240;2182244;338;1064;2948;5;3;0;NOSTRESS
100442351450;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;240;2184620;583;1299;3841;9;38;0;NOSTRESS
100442405011;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;240;2187891;663;1396;4442;2;14;0;NOSTRESS
100442458645;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;240;2182486;318;1137;3185;3;8;0;NOSTRESS
100442512121;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;240;2187918;559;1352;4380;16;26;0;NOSTRESS
100442565778;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;240;2187666;505;1268;4108;25;11;0;NOSTRESS
100442619520;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;240;2182188;287;1153;3156;49;14;0;NOSTRESS
100442673120;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;240;2189766;741;1524;4916;105;9;0;NOSTRESS
100442727009;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;240;2187742;484;1248;4113;18;1;0;NOSTRESS
100442780747;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;240;2183622;414;1218;3518;30;2;0;NOSTRESS
100442834386;94075;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000215b;240;3690065;383;405;3253;101;2;0;NOSTRESS
100443361334;1172204;"MAF";"INTERVAL";"PROBE";1;63;0x0000215b;241;47556312;10068;25846;82933;1383;285;0;NOSTRESS
100443361357;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000215b;241;1449;42;50;237;114;1;0;NOSTRESS
100443361478;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000215b;241;4919;29;29;272;142;3;0;NOSTRESS
100443361724;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000215b;241;648;15;22;76;36;1;0;NOSTRESS
100443361769;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000215b;241;9804;23;33;176;83;1;0;NOSTRESS
100443362088;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000215b;241;583;10;9;61;31;2;0;NOSTRESS
100443362136;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;241;2182905;320;1190;3510;160;24;0;NOSTRESS
100443415908;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;241;2187365;536;1345;4286;30;10;0;NOSTRESS
100443469702;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;241;2189060;658;1450;4686;37;7;0;NOSTRESS
100443523520;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;241;2184382;418;1193;3565;15;30;0;NOSTRESS
100443577162;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;241;2182056;224;971;2769;9;24;0;NOSTRESS
100443630761;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;241;2187288;510;1325;4195;6;18;0;NOSTRESS
100443684492;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;241;2187137;413;1158;3788;5;3;0;NOSTRESS
100443738197;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;241;2182330;282;1076;3025;5;1;0;NOSTRESS
100443791781;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;241;2187143;526;1262;4024;6;6;0;NOSTRESS
100443845492;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;241;2187134;534;1229;3929;5;5;0;NOSTRESS
100443899204;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;241;2181956;235;1023;2871;2;6;0;NOSTRESS
100443952757;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;241;2187561;566;1318;4252;19;25;0;NOSTRESS
100444006533;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;241;2187891;458;1307;4242;14;19;0;NOSTRESS
100444060276;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;241;2182447;294;1125;3196;3;2;0;NOSTRESS
100444113858;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;241;2189210;767;1456;4804;34;35;0;NOSTRESS
100444167651;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;241;2187787;525;1356;4432;34;14;0;NOSTRESS
