TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
147953092748;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000125e;305;345;288;705;1437;669;29;0;NOSTRESS
147953092765;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;305;1953967;775363;2420842;5343708;1895503;935;0;NOSTRESS
147953109820;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;305;1948955;772643;2413827;5321566;1883598;26;0;NOSTRESS
147953126695;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;305;1952352;774460;2419281;5335767;1890304;605;0;NOSTRESS
147953143698;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;305;1946223;771595;2411883;5314287;1880143;18;0;NOSTRESS
147953160552;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;305;1950742;773778;2418749;5331522;1887220;488;0;NOSTRESS
147953177509;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;305;1948117;771971;2413168;5318087;1881857;14;0;NOSTRESS
147953194369;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;305;1951687;773821;2418996;5333041;1888342;476;0;NOSTRESS
147953211328;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;305;1948290;772341;2413437;5318975;1882550;15;0;NOSTRESS
147953228192;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;305;1951672;773776;2419190;5333049;1887647;484;0;NOSTRESS
147953245150;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;305;1949191;772479;2413896;5320822;1883248;12;0;NOSTRESS
147953262019;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;305;1949964;773546;2417988;5329557;1886465;490;0;NOSTRESS
147953278972;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;305;1947790;772002;2413096;5317224;1882533;9;0;NOSTRESS
147953295833;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;305;1949643;773182;2417752;5327968;1885865;497;0;NOSTRESS
147953312782;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;305;1947838;771971;2413045;5317469;1881921;6;0;NOSTRESS
147953329642;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;305;1950580;773805;2418409;5331889;1887774;487;0;NOSTRESS
147953346601;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;305;1950655;773688;2418583;5330708;1887414;481;0;NOSTRESS
147953363556;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;305;1947256;771740;2412751;5316111;1880591;18;0;NOSTRESS
147953380413;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;305;1952416;774129;2419876;5334943;1888312;516;0;NOSTRESS
147953397392;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;305;1946978;771529;2412734;5315378;1880098;18;0;NOSTRESS
147953414244;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;305;1950220;773483;2418092;5329731;1886879;493;0;NOSTRESS
147953431200;29293;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000125e;305;3063253;1249969;4068147;8700200;2916767;549;0;NOSTRESS
147954692489;369156;"MAF";"INTERVAL";"PROBE";4;63;0x0000125e;306;42223869;16777526;52613471;115675457;40741933;7672;0;NOSTRESS
147954692502;32;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000125e;306;784;649;1549;3012;1445;138;0;NOSTRESS
147954692538;64;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000125e;306;3972;1934;5465;12261;5225;183;0;NOSTRESS
147954692606;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000125e;306;339;296;750;1446;619;22;0;NOSTRESS
147954692622;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000125e;306;8856;2416;10452;24333;8170;71;0;NOSTRESS
147954692704;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000125e;306;351;278;697;1452;686;28;0;NOSTRESS
147954692722;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;306;1955715;776072;2422534;5346402;1894906;1039;0;NOSTRESS
147954709785;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;306;1950330;773181;2415181;5324198;1883059;20;0;NOSTRESS
147954726654;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;306;1953359;774708;2420490;5337261;1887916;633;0;NOSTRESS
147954743841;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;306;1950205;772767;2415251;5322651;1881826;22;0;NOSTRESS
147954760703;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;306;1953552;774499;2420797;5337001;1887640;507;0;NOSTRESS
147954777689;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;306;1950133;772603;2415093;5321814;1881532;14;0;NOSTRESS
147954794546;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;306;1952890;774109;2420287;5334852;1886844;481;0;NOSTRESS
147954811497;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;306;1948066;771911;2413831;5316875;1878738;16;0;NOSTRESS
147954828342;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;306;1955569;775057;2422054;5341001;1889847;493;0;NOSTRESS
147954845308;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;306;1948588;772206;2414263;5318227;1879313;9;0;NOSTRESS
147954862156;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;306;1951068;773639;2419170;5330239;1884666;480;0;NOSTRESS
147954879095;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;306;1946612;771367;2412715;5313251;1877347;8;0;NOSTRESS
147954895932;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;306;1952005;773991;2419981;5332707;1885409;489;0;NOSTRESS
147954912897;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;306;1949863;772300;2414840;5320591;1880977;6;0;NOSTRESS
147954929750;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;306;1952952;774153;2420505;5334533;1886201;492;0;NOSTRESS
147954946697;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;306;1954524;774542;2421591;5337839;1887084;475;0;NOSTRESS
147954963651;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;306;1948384;772009;2413901;5317431;1879447;18;0;NOSTRESS
147954980498;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;306;1952401;773935;2419889;5333286;1886047;478;0;NOSTRESS
147954997445;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;306;1948366;771993;2413253;5317613;1881412;15;0;NOSTRESS
147955014305;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;306;1951178;773710;2418724;5331474;1887338;513;0;NOSTRESS
147955031281;30360;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000125e;306;3173383;1295415;4219956;9016819;3018906;579;0;NOSTRESS
147956292462;370178;"MAF";"INTERVAL";"PROBE";4;63;0x0000125e;307;42355525;16830765;52781091;116059971;40859567;7929;0;NOSTRESS
147956292471;31;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000125e;307;747;627;1513;2901;1280;111;0;NOSTRESS
147956292506;63;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000125e;307;3812;1865;5349;11747;4649;166;0;NOSTRESS
147956292573;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000125e;307;334;290;741;1416;585;20;0;NOSTRESS
147956292588;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000125e;307;8860;2387;10412;24429;8192;69;0;NOSTRESS
147956292671;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000125e;307;339;280;681;1399;622;25;0;NOSTRESS
147956292688;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;307;1956913;776307;2423578;5349265;1893545;850;0;NOSTRESS
147956309727;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;307;1949573;772805;2414505;5322476;1882668;19;0;NOSTRESS
147956326593;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;307;1953912;774841;2420443;5338862;1890285;543;0;NOSTRESS
147956343569;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;307;1950346;772737;2415119;5323180;1881784;18;0;NOSTRESS
147956360428;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;307;1954053;774532;2421224;5338152;1887714;491;0;NOSTRESS
147956377381;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;307;1948726;772156;2414145;5319068;1879697;16;0;NOSTRESS
147956394228;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;307;1952667;774126;2420480;5334663;1885586;478;0;NOSTRESS
147956411187;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;307;1947241;771631;2413274;5315472;1877501;12;0;NOSTRESS
147956428026;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;307;1954781;774683;2421539;5339766;1888724;490;0;NOSTRESS
147956444987;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;307;1950313;772788;2415133;5322670;1881309;10;0;NOSTRESS
147956461845;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;307;1953196;774385;2420519;5336725;1886860;514;0;NOSTRESS
147956478817;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;307;1948709;772140;2414108;5318799;1879773;7;0;NOSTRESS
147956495667;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;307;1954095;774864;2421290;5339005;1887628;488;0;NOSTRESS
147956512631;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;307;1949039;772418;2414197;5319779;1880182;5;0;NOSTRESS
147956529485;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;307;1955307;775136;2422053;5341799;1888832;483;0;NOSTRESS
147956546447;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;307;1954011;774591;2421288;5337777;1886954;485;0;NOSTRESS
147956563405;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;307;1948001;771829;2413656;5317156;1878596;18;0;NOSTRESS
147956580249;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;307;1954639;775183;2422461;5342758;1890143;808;0;NOSTRESS
147956597303;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;307;1949982;772458;2414994;5321639;1880544;25;0;NOSTRESS
147956614156;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;307;1953816;774772;2421880;5340446;1888903;783;0;NOSTRESS
147956631166;31470;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000125e;307;3292492;1343507;4377347;9355153;3129712;806;0;NOSTRESS
147957892489;371212;"MAF";"INTERVAL";"PROBE";4;63;0x0000125e;308;42468412;16874097;52938593;116370446;40931212;7656;0;NOSTRESS
147957892500;31;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000125e;308;801;656;1557;3058;1481;141;0;NOSTRESS
147957892536;64;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000125e;308;3864;1901;5398;12014;5095;184;0;NOSTRESS
147957892604;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000125e;308;339;296;750;1447;619;23;0;NOSTRESS
147957892621;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000125e;308;8836;2397;10426;24294;8130;72;0;NOSTRESS
147957892705;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000125e;308;350;279;699;1455;677;28;0;NOSTRESS
147957892722;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;308;1957834;776585;2423974;5351267;1895014;1013;0;NOSTRESS
147957909785;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;308;1952568;773627;2416969;5328962;1882740;26;0;NOSTRESS
147957926658;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;308;1955417;775180;2422159;5342142;1888083;538;0;NOSTRESS
147957943634;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;308;1948384;772136;2413959;5318790;1878166;16;0;NOSTRESS
147957960484;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;308;1954129;774466;2421582;5338119;1885599;493;0;NOSTRESS
147957977436;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;308;1948475;771993;2414104;5318133;1878257;18;0;NOSTRESS
147957994283;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;308;1954076;774597;2421230;5337721;1886089;483;0;NOSTRESS
147958011238;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;308;1949645;772157;2415073;5320654;1878893;13;0;NOSTRESS
147958028086;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;308;1953877;774385;2421102;5337397;1886270;480;0;NOSTRESS
147958045040;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;308;1949444;772232;2414833;5320530;1878947;10;0;NOSTRESS
147958061892;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;308;1954507;774702;2421515;5339036;1886752;489;0;NOSTRESS
147958078880;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;308;1950837;772716;2415575;5323451;1880994;10;0;NOSTRESS
147958095737;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;308;1954476;775075;2421661;5339715;1887116;661;0;NOSTRESS
147958112834;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;308;1948211;771740;2413634;5317349;1877948;4;0;NOSTRESS
147958129679;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;308;1953361;774195;2420854;5336116;1885274;495;0;NOSTRESS
147958146628;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;308;1952008;773693;2420151;5332881;1883358;478;0;NOSTRESS
147958163567;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;308;1951210;772578;2415870;5323951;1880617;18;0;NOSTRESS
147958180423;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;308;1954221;774438;2421314;5337742;1886425;481;0;NOSTRESS
147958197377;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;308;1950207;772412;2415227;5321849;1879596;17;0;NOSTRESS
147958214231;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;308;1953355;774081;2420807;5335886;1885645;475;0;NOSTRESS
147958231181;32515;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000125e;308;3397685;1387848;4528045;9660108;3224472;552;0;NOSTRESS
147959492465;372407;"MAF";"INTERVAL";"PROBE";4;63;0x0000125e;309;42599874;16933172;53109405;116750186;41100799;7578;0;NOSTRESS
147959492475;32;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000125e;309;785;655;1549;3008;1464;138;0;NOSTRESS
147959492511;66;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000125e;309;4006;1943;5483;12318;5259;184;0;NOSTRESS
147959492581;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000125e;309;339;296;750;1447;620;23;0;NOSTRESS
147959492597;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000125e;309;8876;2388;10398;24418;8243;72;0;NOSTRESS
147959492680;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000125e;309;348;279;699;1450;675;28;0;NOSTRESS
147959492697;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;309;1959455;777733;2426116;5359050;1900569;1136;0;NOSTRESS
147959509804;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;309;1950587;773238;2415444;5324908;1883520;26;0;NOSTRESS
147959526671;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;309;1956232;775549;2422281;5343635;1891601;547;0;NOSTRESS
147959543647;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;309;1949178;772530;2414527;5320312;1880602;21;0;NOSTRESS
147959560500;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;309;1954087;774704;2420959;5337986;1888468;489;0;NOSTRESS
147959577458;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;309;1951135;773037;2415716;5324414;1882528;18;0;NOSTRESS
147959594318;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;309;1954678;774888;2421519;5339004;1888599;480;0;NOSTRESS
147959611276;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;309;1950246;772776;2414986;5322270;1882009;14;0;NOSTRESS
147959628136;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;309;1954142;774693;2421078;5338120;1888224;494;0;NOSTRESS
147959645092;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;309;1951205;773234;2415454;5324908;1883208;8;0;NOSTRESS
147959661956;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;309;1953890;774658;2420720;5337225;1888511;494;0;NOSTRESS
147959678912;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;309;1950926;772801;2415424;5323634;1882348;8;0;NOSTRESS
147959695772;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;309;1952419;774440;2420576;5336712;1887624;651;0;NOSTRESS
147959712749;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;309;1950918;772861;2415362;5323720;1882871;10;0;NOSTRESS
147959729610;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;309;1954291;774928;2421122;5339699;1889300;536;0;NOSTRESS
147959746592;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;309;1953771;774578;2420916;5336957;1888131;490;0;NOSTRESS
147959763548;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;309;1949595;772528;2414643;5320745;1881345;22;0;NOSTRESS
147959780402;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;309;1952834;774220;2420357;5334648;1886125;465;0;NOSTRESS
147959797345;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;309;1950742;772845;2415249;5323073;1882620;19;0;NOSTRESS
147959814206;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;309;1952735;774229;2420192;5334453;1886598;477;0;NOSTRESS
147959831151;33716;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000125e;309;3522846;1439689;4698705;10018600;3342483;551;0;NOSTRESS
147961092411;373372;"MAF";"INTERVAL";"PROBE";4;63;0x0000125e;310;42687108;16966705;53267370;117014209;41159584;7092;0;NOSTRESS
147961092420;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000125e;310;719;615;1496;2795;1223;111;0;NOSTRESS
147961092450;64;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000125e;310;3806;1865;5339;11775;4631;159;0;NOSTRESS
147961092518;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000125e;310;334;290;743;1415;584;19;0;NOSTRESS
147961092533;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000125e;310;9027;2448;10502;24792;8384;71;0;NOSTRESS
147961092617;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000125e;310;338;279;679;1402;624;26;0;NOSTRESS
147961092632;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;310;1954073;775252;2421819;5342104;1890723;840;0;NOSTRESS
147961109656;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;310;1950677;773025;2415761;5324526;1882376;17;0;NOSTRESS
147961126518;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;310;1953496;774550;2420873;5337365;1888683;537;0;NOSTRESS
147961143484;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;310;1948477;772109;2414202;5318351;1878893;20;0;NOSTRESS
147961160330;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;310;1954606;775023;2422422;5342015;1891175;566;0;NOSTRESS
147961177320;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;310;1948422;771932;2414140;5317890;1879440;18;0;NOSTRESS
147961194167;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;310;1950855;773275;2418942;5330123;1885214;522;0;NOSTRESS
147961211115;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;310;1947420;771684;2413410;5315470;1878272;18;0;NOSTRESS
147961227957;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;310;1953115;774025;2420209;5335398;1888307;486;0;NOSTRESS
147961244916;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;310;1948382;771978;2413489;5317762;1881623;12;0;NOSTRESS
147961261770;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;310;1949890;773264;2418435;5328369;1883429;486;0;NOSTRESS
147961278705;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;310;1946884;771303;2413152;5313988;1877250;6;0;NOSTRESS
147961295541;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;310;1951403;773501;2419476;5330884;1884266;486;0;NOSTRESS
147961312479;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;310;1948953;771959;2414595;5318618;1879801;7;0;NOSTRESS
147961329322;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;310;1952433;773771;2420386;5333206;1885023;496;0;NOSTRESS
147961346262;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;310;1950430;773177;2419162;5328614;1882542;479;0;NOSTRESS
147961363189;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;310;1945880;770872;2412518;5311601;1875651;18;0;NOSTRESS
147961380018;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;310;1951834;773409;2419970;5331555;1884171;478;0;NOSTRESS
147961396966;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;310;1947886;771534;2413496;5316157;1879770;18;0;NOSTRESS
147961413810;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;310;1953339;774184;2420450;5335642;1888036;482;0;NOSTRESS
147961430765;35013;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000125e;310;3654839;1493938;4882541;10398939;3462226;547;0;NOSTRESS
147962692432;375527;"MAF";"INTERVAL";"PROBE";4;63;0x0000125e;311;42883486;17049883;53472115;117562135;41422672;7761;0;NOSTRESS
147962692442;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000125e;311;772;650;1564;2978;1421;146;0;NOSTRESS
147962692531;63;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000125e;311;3955;1927;5453;12217;5157;186;0;NOSTRESS
147962692598;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000125e;311;339;296;750;1447;621;22;0;NOSTRESS
147962692613;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000125e;311;8669;2315;10320;23901;7913;73;0;NOSTRESS
147962692694;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000125e;311;348;279;700;1450;678;29;0;NOSTRESS
147962692711;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;311;1960696;777519;2425484;5359181;1900259;975;0;NOSTRESS
147962709805;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;311;1952202;773827;2416361;5328672;1884273;18;0;NOSTRESS
147962726683;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;311;1954727;775055;2420928;5340530;1890804;587;0;NOSTRESS
147962743700;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;311;1951858;773480;2415474;5327047;1886225;16;0;NOSTRESS
147962760581;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;311;1955321;775132;2421223;5341437;1892504;485;0;NOSTRESS
147962777563;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;311;1951175;773058;2414767;5324911;1885286;18;0;NOSTRESS
147962794440;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;311;1955186;775122;2421311;5340709;1890607;472;0;NOSTRESS
147962811424;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;311;1952943;773780;2416309;5329036;1887113;13;0;NOSTRESS
147962828307;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;311;1955621;775505;2422442;5344686;1893782;583;0;NOSTRESS
147962845314;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;311;1951060;773295;2414726;5325002;1886746;15;0;NOSTRESS
147962862197;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;311;1954071;774898;2420000;5338386;1892010;493;0;NOSTRESS
147962879176;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;311;1949445;772549;2413735;5320802;1884447;7;0;NOSTRESS
147962896046;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;311;1952748;774404;2419195;5334837;1890315;484;0;NOSTRESS
147962913015;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;311;1950460;772918;2414189;5323065;1885946;6;0;NOSTRESS
147962929893;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;311;1954834;775030;2420547;5339631;1892916;482;0;NOSTRESS
147962946868;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;311;1953796;774697;2419927;5337378;1891195;472;0;NOSTRESS
147962963841;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;311;1949864;772563;2414004;5321455;1884662;18;0;NOSTRESS
147962980714;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;311;1953827;774482;2420072;5337265;1890496;475;0;NOSTRESS
147962997682;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;311;1948463;772213;2412790;5318426;1883599;14;0;NOSTRESS
147963014546;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;311;1954543;775011;2421133;5340709;1892908;642;0;NOSTRESS
147963031545;36410;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000125e;311;3796235;1552074;5068523;10800389;3601784;597;0;NOSTRESS
147964292424;376473;"MAF";"INTERVAL";"PROBE";4;63;0x0000125e;312;42991143;17096112;53654968;117883030;41497295;7049;0;NOSTRESS
147964292433;30;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000125e;312;741;629;1509;2888;1284;114;0;NOSTRESS
147964292467;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000125e;312;3846;1878;5343;11849;4697;164;0;NOSTRESS
147964292530;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000125e;312;336;290;743;1419;593;21;0;NOSTRESS
147964292546;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000125e;312;8964;2437;10472;24654;8381;71;0;NOSTRESS
