TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
137827218652;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;188;1953675;774714;438051;1118177;1132043;787;0;NOSTRESS
137827235619;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;188;1946913;771805;435095;1109140;1130558;12;0;NOSTRESS
137827252429;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;188;1946837;772737;437439;1114868;1128418;548;0;NOSTRESS
137827269341;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;188;1947586;772769;437386;1114319;1129161;504;0;NOSTRESS
137827286246;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;188;1942617;770403;434879;1107328;1128311;9;0;NOSTRESS
137827303044;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;188;1942562;771038;437124;1112879;1126305;492;0;NOSTRESS
137827319921;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;188;1944377;770521;434777;1106776;1129901;9;0;NOSTRESS
137827336708;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;188;1947087;772552;438041;1115555;1128405;571;0;NOSTRESS
137827353629;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;188;1946096;771304;434887;1107369;1130832;7;0;NOSTRESS
137827370430;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;188;1948895;772799;437381;1114160;1130158;544;0;NOSTRESS
137827387342;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;188;1947623;771521;434944;1107370;1131920;7;0;NOSTRESS
137827404145;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;188;1948510;772560;437238;1113644;1130129;499;0;NOSTRESS
137827421048;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;188;1944668;770665;434838;1106878;1130044;9;0;NOSTRESS
137827437838;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;188;1949130;772867;437274;1113865;1130565;493;0;NOSTRESS
137827454736;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;188;1945074;770687;434828;1106910;1130294;9;0;NOSTRESS
137827471526;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;188;1949359;772995;437228;1113883;1130579;484;0;NOSTRESS
137827488435;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;188;1944170;770495;434746;1106897;1129641;9;0;NOSTRESS
137827505222;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;188;1948008;772463;437203;1113400;1129911;504;0;NOSTRESS
137827522112;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;188;1946407;771118;434891;1107102;1131187;7;0;NOSTRESS
137827538909;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;188;1948736;772761;437617;1114688;1129966;628;0;NOSTRESS
137827555850;29355;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000117a;188;3088394;1256811;785395;1917044;1947587;602;0;NOSTRESS
137828818422;365993;"MAF";"INTERVAL";"PROBE";4;63;0x0000117a;189;41952866;16672276;9499193;24121198;24495304;7097;0;NOSTRESS
137828818430;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000117a;189;708;607;433;1000;0;114;0;NOSTRESS
137828818461;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000117a;189;3785;1853;1248;3088;1827;159;0;NOSTRESS
137828818522;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000117a;189;331;289;195;573;17;16;0;NOSTRESS
137828818537;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000117a;189;8712;2361;1688;7514;3804;77;0;NOSTRESS
137828818619;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000117a;189;329;273;206;552;0;26;0;NOSTRESS
137828818635;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;189;1950344;774155;438144;1117815;1129935;772;0;NOSTRESS
137828835595;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;189;1948285;772303;435331;1109621;1131750;7;0;NOSTRESS
137828852420;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;189;1947783;772936;437557;1115145;1129446;548;0;NOSTRESS
137828869336;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;189;1948422;773114;437556;1115107;1129957;515;0;NOSTRESS
137828886261;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;189;1947773;771559;434944;1107787;1132142;10;0;NOSTRESS
137828903062;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;189;1951875;773442;437207;1114234;1132488;505;0;NOSTRESS
137828919963;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;189;1943813;770368;434692;1106652;1129839;9;0;NOSTRESS
137828936751;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;189;1948014;772674;437159;1113692;1130123;493;0;NOSTRESS
137828953646;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;189;1942862;770159;434680;1106552;1129235;11;0;NOSTRESS
137828970434;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;189;1946513;772215;437273;1113830;1128920;499;0;NOSTRESS
137828987327;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;189;1941758;769986;434774;1106594;1128323;9;0;NOSTRESS
137829004115;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;189;1945154;772188;438014;1115686;1127266;582;0;NOSTRESS
137829021030;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;189;1943806;770607;434812;1107072;1129487;9;0;NOSTRESS
137829037830;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;189;1947834;772613;437222;1113695;1129824;504;0;NOSTRESS
137829054724;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;189;1942467;770295;434804;1106833;1128643;10;0;NOSTRESS
137829071518;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;189;1947626;772555;437198;1113577;1129749;505;0;NOSTRESS
137829088428;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;189;1944033;770679;434745;1106968;1129806;7;0;NOSTRESS
137829105225;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;189;1946595;772191;437066;1113210;1129317;486;0;NOSTRESS
137829122132;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;189;1944970;770944;434819;1107044;1130382;7;0;NOSTRESS
137829138933;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;189;1949868;773354;437314;1114461;1131240;501;0;NOSTRESS
137829155867;28544;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000117a;189;2999670;1221013;764004;1864102;1891784;577;0;NOSTRESS
137830418440;365850;"MAF";"INTERVAL";"PROBE";4;63;0x0000117a;190;41886206;16650492;9489293;24102012;24441656;9045;0;NOSTRESS
137830418448;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000117a;190;728;610;438;1018;0;115;0;NOSTRESS
137830418479;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000117a;190;3656;1818;1238;3043;1749;159;0;NOSTRESS
137830418540;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000117a;190;334;291;197;579;17;17;0;NOSTRESS
137830418555;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000117a;190;8744;2401;1698;7496;3803;101;0;NOSTRESS
137830418672;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000117a;190;324;272;205;546;0;27;0;NOSTRESS
137830418687;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;190;1950865;774455;437882;1117777;1130296;812;0;NOSTRESS
137830435677;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;190;1944655;771388;435078;1108742;1129385;8;0;NOSTRESS
137830452485;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;190;1949805;773785;437599;1115824;1130389;540;0;NOSTRESS
137830469413;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;190;1949054;773281;437558;1114969;1130192;508;0;NOSTRESS
137830486330;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;190;1944664;771154;434888;1107768;1129711;9;0;NOSTRESS
137830503136;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;190;1948525;773073;437314;1114431;1130011;488;0;NOSTRESS
137830520044;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;190;1943988;770956;435069;1107624;1129430;9;0;NOSTRESS
137830536852;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;190;1946784;772333;437401;1114031;1129023;498;0;NOSTRESS
137830553760;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;190;1941822;770141;434967;1107231;1128129;9;0;NOSTRESS
137830570559;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;190;1948189;773172;438306;1117077;1129027;774;0;NOSTRESS
137830587521;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;190;1944416;770995;435160;1107782;1129789;14;0;NOSTRESS
137830604334;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;190;1949695;773831;438403;1117649;1129778;740;0;NOSTRESS
137830621304;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;190;1943235;770704;435039;1107586;1128893;17;0;NOSTRESS
137830638113;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;190;1948131;773185;438274;1116696;1129085;738;0;NOSTRESS
137830655069;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;190;1943495;770725;435054;1107507;1129223;16;0;NOSTRESS
137830671876;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;190;1952069;774672;439274;1119678;1130675;827;0;NOSTRESS
137830688886;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;190;1943620;770782;435042;1107596;1129172;10;0;NOSTRESS
137830705696;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;190;1949753;773558;438281;1116710;1130067;726;0;NOSTRESS
137830722659;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;190;1943261;770523;435038;1107369;1129076;11;0;NOSTRESS
137830739464;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;190;1947628;773015;438287;1116560;1128791;705;0;NOSTRESS
137830756419;27867;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000117a;190;2928580;1191533;745068;1818743;1845945;788;0;NOSTRESS
137832018428;364634;"MAF";"INTERVAL";"PROBE";4;63;0x0000117a;191;41870274;16624612;9461257;24036112;24439308;7194;0;NOSTRESS
137832018437;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000117a;191;719;608;435;1014;0;118;0;NOSTRESS
137832018468;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000117a;191;3841;1870;1253;3143;1836;159;0;NOSTRESS
137832018530;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000117a;191;331;289;195;573;17;16;0;NOSTRESS
137832018545;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000117a;191;8907;2400;1694;7620;3878;74;0;NOSTRESS
137832018628;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000117a;191;327;273;206;551;0;26;0;NOSTRESS
137832018644;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;191;1952558;774774;438479;1119504;1130921;858;0;NOSTRESS
137832035644;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;191;1946041;771731;435283;1109649;1129787;11;0;NOSTRESS
137832052474;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;191;1951259;773301;437374;1115173;1131610;567;0;NOSTRESS
137832069380;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;191;1953592;774029;437348;1115287;1133112;506;0;NOSTRESS
137832086290;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;191;1946864;771531;434990;1108211;1130944;10;0;NOSTRESS
137832103105;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;191;1949729;773189;437336;1114530;1130789;498;0;NOSTRESS
137832120014;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;191;1946392;771247;434969;1107552;1130940;9;0;NOSTRESS
137832136823;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;191;1950020;773164;437342;1114309;1131008;491;0;NOSTRESS
137832153730;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;191;1943738;770325;434834;1107000;1129335;10;0;NOSTRESS
137832170528;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;191;1951880;773793;437409;1114710;1132038;489;0;NOSTRESS
137832187446;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;191;1946143;771088;434976;1107388;1130743;14;0;NOSTRESS
137832204256;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;191;1951201;773229;437328;1114207;1131888;504;0;NOSTRESS
137832221170;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;191;1949243;771565;434814;1107328;1133131;10;0;NOSTRESS
137832237968;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;191;1953127;773597;437285;1114283;1133249;496;0;NOSTRESS
137832254869;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;191;1948050;771260;434799;1107152;1132375;10;0;NOSTRESS
137832271665;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;191;1954139;773973;437283;1114274;1134041;497;0;NOSTRESS
137832288569;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;191;1948575;771353;434801;1107139;1132764;7;0;NOSTRESS
137832305362;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;191;1951869;773305;437210;1113820;1132465;494;0;NOSTRESS
137832322263;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;191;1948028;771297;434791;1107164;1132255;7;0;NOSTRESS
137832339059;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;191;1952664;773894;438023;1116424;1132061;572;0;NOSTRESS
137832355978;27079;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000117a;191;2851461;1159971;724688;1769234;1798121;578;0;NOSTRESS
137833618408;363918;"MAF";"INTERVAL";"PROBE";4;63;0x0000117a;192;41734794;16581299;9443481;23987235;24352416;7428;0;NOSTRESS
137833618417;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000117a;192;719;607;435;1005;0;116;0;NOSTRESS
137833618448;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000117a;192;3764;1865;1262;3115;1789;160;0;NOSTRESS
137833618510;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000117a;192;338;295;197;580;17;17;0;NOSTRESS
137833618526;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000117a;192;8729;2386;1703;7549;3789;77;0;NOSTRESS
137833618608;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000117a;192;328;271;207;552;0;27;0;NOSTRESS
137833618623;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;192;1951588;774726;438165;1118701;1130437;771;0;NOSTRESS
137833635595;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;192;1946153;771577;435169;1109180;1130257;7;0;NOSTRESS
137833652402;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;192;1950082;773440;437567;1115691;1130553;556;0;NOSTRESS
137833669315;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;192;1948724;772838;437457;1114929;1130003;522;0;NOSTRESS
137833686214;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;192;1945302;771030;435045;1107998;1130374;10;0;NOSTRESS
137833703013;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;192;1947063;772162;437289;1114100;1129261;496;0;NOSTRESS
137833719898;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;192;1944190;770367;434872;1107016;1129913;10;0;NOSTRESS
137833736686;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;192;1949568;772905;437350;1114254;1130962;501;0;NOSTRESS
137833753585;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;192;1945258;770739;434891;1107342;1130418;38;0;NOSTRESS
137833770453;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;192;1947629;772477;437363;1113990;1129599;617;0;NOSTRESS
137833787361;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;192;1944438;770866;435123;1107806;1129411;14;0;NOSTRESS
137833804180;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;192;1947626;772600;437490;1114348;1129229;502;0;NOSTRESS
137833821093;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;192;1942483;770240;434919;1107149;1128502;9;0;NOSTRESS
137833837897;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;192;1944308;771334;437178;1113209;1127508;496;0;NOSTRESS
137833854781;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;192;1944964;770611;434826;1107150;1130329;9;0;NOSTRESS
137833871570;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;192;1946096;772145;437296;1113623;1128522;496;0;NOSTRESS
137833888485;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;192;1940864;769844;434932;1106978;1127437;9;0;NOSTRESS
137833905284;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;192;1946155;772220;437406;1114054;1128393;517;0;NOSTRESS
137833922195;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;192;1943050;770532;435045;1107377;1128722;7;0;NOSTRESS
137833939005;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;192;1949805;773040;437377;1114216;1131019;492;0;NOSTRESS
137833955906;26415;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000117a;192;2785335;1132301;706371;1725238;1755972;572;0;NOSTRESS
137835218356;363007;"MAF";"INTERVAL";"PROBE";4;63;0x0000117a;193;41688126;16555005;9420154;23933172;24330865;7048;0;NOSTRESS
137835218365;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000117a;193;737;618;439;1030;0;118;0;NOSTRESS
137835218396;56;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000117a;193;3659;1834;1239;3095;1737;164;0;NOSTRESS
137835218457;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000117a;193;336;291;197;580;17;17;0;NOSTRESS
137835218472;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000117a;193;8718;2401;1691;7516;3784;74;0;NOSTRESS
137835218553;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000117a;193;321;270;206;545;0;24;0;NOSTRESS
137835218568;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;193;1952743;774641;437872;1118059;1131611;822;0;NOSTRESS
137835235552;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;193;1947232;771707;434960;1108857;1131197;11;0;NOSTRESS
137835252357;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;193;1950010;773277;437173;1114678;1130996;546;0;NOSTRESS
137835269256;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;193;1949909;772981;437201;1114435;1131067;504;0;NOSTRESS
137835286148;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;193;1946836;771137;434825;1107517;1131483;7;0;NOSTRESS
137835302941;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;193;1949163;772765;437102;1113764;1130903;496;0;NOSTRESS
137835319827;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;193;1945730;770779;434709;1107004;1131006;10;0;NOSTRESS
137835336614;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;193;1948214;772607;437145;1113691;1130147;492;0;NOSTRESS
137835353502;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;193;1943063;770413;434854;1107166;1128924;7;0;NOSTRESS
137835370300;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;193;1948167;772790;437208;1114042;1129932;491;0;NOSTRESS
137835387201;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;193;1943783;770620;434823;1107170;1129465;8;0;NOSTRESS
137835404002;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;193;1947314;772263;437123;1113446;1129626;494;0;NOSTRESS
137835420888;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;193;1944846;770369;434638;1106567;1130583;10;0;NOSTRESS
137835437667;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;193;1947954;772253;437069;1113298;1130158;492;0;NOSTRESS
137835454545;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;193;1944346;770336;434620;1106643;1130234;7;0;NOSTRESS
137835471325;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;193;1949006;772442;437127;1113522;1130979;530;0;NOSTRESS
137835488226;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;193;1945472;770592;434717;1106647;1130922;10;0;NOSTRESS
137835505007;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;193;1946310;771747;436960;1112885;1129265;502;0;NOSTRESS
137835521883;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;193;1945872;770748;434737;1106875;1131155;7;0;NOSTRESS
137835538669;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;193;1949350;772621;436992;1113271;1131154;484;0;NOSTRESS
137835555573;25786;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000117a;193;2719476;1104955;688423;1682086;1714520;571;0;NOSTRESS
137836818372;362457;"MAF";"INTERVAL";"PROBE";4;63;0x0000117a;194;41633008;16532608;9405924;23899390;24292946;7360;0;NOSTRESS
137836818380;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000117a;194;728;624;444;1032;0;115;0;NOSTRESS
137836818412;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000117a;194;3780;1861;1254;3114;1807;161;0;NOSTRESS
137836818474;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000117a;194;331;289;195;573;17;17;0;NOSTRESS
137836818489;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000117a;194;8606;2331;1677;7466;3717;74;0;NOSTRESS
137836818570;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000117a;194;321;270;206;545;0;27;0;NOSTRESS
137836818586;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;194;1953854;774815;437958;1117970;1132411;771;0;NOSTRESS
137836835546;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;194;1948225;771988;435058;1108947;1131779;12;0;NOSTRESS
137836852347;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;194;1950221;773289;437293;1114989;1131149;535;0;NOSTRESS
137836869247;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;194;1951217;773331;437298;1114743;1131812;514;0;NOSTRESS
137836886145;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;194;1946420;770917;434805;1107385;1131329;11;0;NOSTRESS
137836902933;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;194;1951055;773173;437211;1114189;1131870;505;0;NOSTRESS
137836919824;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;194;1945975;770947;434782;1107122;1131070;9;0;NOSTRESS
137836936613;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;194;1948234;772299;437153;1113557;1130232;500;0;NOSTRESS
137836953493;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;194;1944212;770701;434837;1107328;1129623;9;0;NOSTRESS
137836970292;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;194;1946637;772224;437239;1113731;1128982;500;0;NOSTRESS
137836987186;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;194;1942676;770126;434818;1106875;1128760;9;0;NOSTRESS
137837003976;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;194;1945515;771960;437125;1113517;1128272;498;0;NOSTRESS
137837020864;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;194;1943354;770530;434857;1107087;1129193;9;0;NOSTRESS
137837037659;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;194;1950062;772992;437191;1113956;1131403;488;0;NOSTRESS
137837054552;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;194;1946223;770950;434756;1107101;1131391;9;0;NOSTRESS
137837071337;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;194;1949203;772783;437215;1113789;1130824;499;0;NOSTRESS
137837088227;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;194;1945899;771055;434836;1107379;1130799;7;0;NOSTRESS
137837105022;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;194;1948578;772505;437075;1113550;1130484;494;0;NOSTRESS
137837121908;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;194;1945590;770921;434906;1107427;1130698;34;0;NOSTRESS
137837138764;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;194;1948088;772332;437162;1113468;1130098;613;0;NOSTRESS
137837155659;25166;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000117a;194;2657804;1079532;672038;1642592;1675226;564;0;NOSTRESS
137838418354;362196;"MAF";"INTERVAL";"PROBE";4;63;0x0000117a;195;41608015;16522565;9392127;23877595;24268918;6904;0;NOSTRESS
137838418362;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000117a;195;736;632;446;1037;0;119;0;NOSTRESS
137838418395;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000117a;195;3751;1852;1251;3126;1791;158;0;NOSTRESS
137838418457;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000117a;195;331;289;195;573;17;15;0;NOSTRESS
137838418472;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000117a;195;8752;2356;1686;7549;3785;76;0;NOSTRESS
137838418554;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000117a;195;327;270;206;558;0;27;0;NOSTRESS
137838418570;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;195;1955055;775611;438071;1118654;1132793;755;0;NOSTRESS
137838435553;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;195;1948371;772335;435144;1109702;1131413;10;0;NOSTRESS
