TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
142630419893;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;291;1951293;772381;2416223;5322862;1881186;10;0;NOSTRESS
142630436737;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;291;1958392;775481;2424464;5345858;1891150;543;0;NOSTRESS
142630453723;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;291;1956657;774968;2423408;5342160;1888851;513;0;NOSTRESS
142630470679;159835;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011e5;291;16303526;6738797;22447665;46863523;15128752;1864;0;NOSTRESS
142631731856;492807;"MAF";"INTERVAL";"PROBE";4;63;0x000011e5;292;54798858;21981941;70045254;151890853;52373876;9114;0;NOSTRESS
142631731865;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011e5;292;755;631;1526;2888;1269;132;0;NOSTRESS
142631731896;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011e5;292;3754;1850;5292;11659;4625;186;0;NOSTRESS
142631731997;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011e5;292;337;291;741;1411;586;18;0;NOSTRESS
142631732012;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011e5;292;8957;2463;10533;24592;8271;79;0;NOSTRESS
142631732096;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011e5;292;333;255;673;1384;596;27;0;NOSTRESS
142631732112;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;292;1952570;774010;2416302;5328829;1886856;66;0;NOSTRESS
142631748997;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;292;1956254;775510;2422823;5345545;1893350;822;0;NOSTRESS
142631766029;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;292;1957044;775258;2423381;5344317;1890496;574;0;NOSTRESS
142631783007;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;292;1952806;773087;2416984;5327341;1883496;16;0;NOSTRESS
142631799868;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;292;1955858;774846;2422780;5341678;1889509;548;0;NOSTRESS
142631816834;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;292;1953297;773303;2416885;5328419;1886419;16;0;NOSTRESS
142631833706;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;292;1952303;773852;2419510;5333050;1889104;516;0;NOSTRESS
142631850663;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;292;1946912;771489;2412348;5313738;1880856;14;0;NOSTRESS
142631867511;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;292;1953973;774577;2421950;5339015;1890845;593;0;NOSTRESS
142631884506;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;292;1947438;771416;2412882;5314770;1880912;14;0;NOSTRESS
142631901349;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;292;1954165;774295;2420643;5336774;1890977;523;0;NOSTRESS
142631918311;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;292;1948332;771671;2413143;5316640;1882103;13;0;NOSTRESS
142631935160;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;292;1951907;773594;2419280;5331662;1887860;514;0;NOSTRESS
142631952110;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;292;1949555;771947;2414269;5319372;1883267;13;0;NOSTRESS
142631968964;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;292;1953519;774118;2420472;5335237;1889235;509;0;NOSTRESS
142631985919;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;292;1947830;771531;2413151;5315453;1881506;12;0;NOSTRESS
142632002764;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;292;1955414;774400;2422150;5339193;1888615;497;0;NOSTRESS
142632019715;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;292;1949182;771853;2413994;5318456;1882317;12;0;NOSTRESS
142632036562;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;292;1954894;774635;2421033;5338709;1892162;511;0;NOSTRESS
142632053529;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;292;1950778;772336;2415600;5322097;1881458;12;0;NOSTRESS
142632070378;154281;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011e5;292;15726065;6498502;21639600;45194598;14600940;1878;0;NOSTRESS
142633331844;479095;"MAF";"INTERVAL";"PROBE";4;63;0x000011e5;293;53450280;21413615;68110711;147940581;51112901;8324;0;NOSTRESS
142633331855;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011e5;293;755;631;1519;2887;1284;129;0;NOSTRESS
142633331887;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011e5;293;3780;1837;5320;11637;4580;162;0;NOSTRESS
142633331952;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011e5;293;339;293;745;1422;594;19;0;NOSTRESS
142633331967;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011e5;293;8872;2447;10492;24398;8212;79;0;NOSTRESS
142633332051;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011e5;293;331;254;672;1370;603;30;0;NOSTRESS
142633332067;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;293;1955580;775090;2418436;5335646;1891643;64;0;NOSTRESS
142633348971;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;293;1961954;777351;2426574;5358565;1902272;775;0;NOSTRESS
142633366041;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;293;1957399;775815;2422750;5345443;1892993;565;0;NOSTRESS
142633383059;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;293;1953155;773584;2416576;5328413;1884711;14;0;NOSTRESS
142633399939;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;293;1957663;775575;2422808;5344894;1892063;528;0;NOSTRESS
142633416944;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;293;1954169;773733;2417007;5329908;1886302;12;0;NOSTRESS
142633433826;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;293;1957586;775433;2423235;5344379;1892014;508;0;NOSTRESS
142633450827;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;293;1955678;773729;2418952;5332848;1887138;12;0;NOSTRESS
142633467698;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;293;1957632;775262;2423745;5344525;1890693;524;0;NOSTRESS
142633484667;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;293;1953141;773077;2416636;5327345;1886659;11;0;NOSTRESS
142633501537;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;293;1959537;775786;2425047;5348585;1893362;508;0;NOSTRESS
142633518508;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;293;1956035;773697;2419430;5333473;1886657;10;0;NOSTRESS
142633535376;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;293;1959908;776119;2426566;5351931;1894149;578;0;NOSTRESS
142633552383;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;293;1953837;773386;2417179;5328843;1885237;11;0;NOSTRESS
142633569256;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;293;1956777;774985;2422795;5342188;1889592;519;0;NOSTRESS
142633586222;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;293;1953624;773212;2417311;5328273;1884270;11;0;NOSTRESS
142633603110;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;293;1956710;775019;2422665;5342213;1890199;502;0;NOSTRESS
142633620075;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;293;1954076;773279;2417729;5329098;1884565;10;0;NOSTRESS
142633636963;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;293;1957494;775185;2423413;5343945;1890719;510;0;NOSTRESS
142633653931;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;293;1955245;774559;2421662;5338627;1888443;500;0;NOSTRESS
142633670904;140031;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011e5;293;14299509;5906796;19652235;41076993;13286590;1536;0;NOSTRESS
142634931826;462010;"MAF";"INTERVAL";"PROBE";4;63;0x000011e5;294;51683655;20694112;65729065;142911462;49451261;8177;0;NOSTRESS
142634931835;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011e5;294;753;628;1522;2896;1269;131;0;NOSTRESS
142634931866;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011e5;294;3766;1844;5315;11609;4602;166;0;NOSTRESS
142634931929;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011e5;294;331;288;740;1403;572;15;0;NOSTRESS
142634931944;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011e5;294;8673;2364;10348;23898;7939;80;0;NOSTRESS
142634932027;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011e5;294;339;276;692;1422;595;27;0;NOSTRESS
142634932042;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;294;1951613;773545;2416841;5326102;1882539;65;0;NOSTRESS
142634948904;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;294;1958295;775817;2425473;5349662;1891959;765;0;NOSTRESS
142634965927;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;294;1954392;774766;2421474;5338552;1887931;563;0;NOSTRESS
142634982892;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;294;1949193;772318;2414481;5319449;1879769;11;0;NOSTRESS
142634999746;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;294;1951888;773864;2419675;5332244;1884819;510;0;NOSTRESS
142635016694;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;294;1951478;772896;2416123;5324218;1881557;11;0;NOSTRESS
142635033555;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;294;1953180;774163;2420655;5334772;1886018;637;0;NOSTRESS
142635050560;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;294;1949813;772275;2414982;5320235;1879892;10;0;NOSTRESS
142635067412;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;294;1953553;774317;2420946;5335759;1886239;501;0;NOSTRESS
142635084363;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;294;1949654;772326;2414586;5319926;1880435;11;0;NOSTRESS
142635101216;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;294;1953703;774332;2420835;5335812;1886902;518;0;NOSTRESS
142635118186;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;294;1950135;772319;2415029;5320856;1880213;10;0;NOSTRESS
142635135040;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;294;1952889;774017;2420397;5333979;1885369;509;0;NOSTRESS
142635151995;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;294;1949056;772029;2414236;5318341;1878882;10;0;NOSTRESS
142635168844;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;294;1951280;773837;2418592;5330627;1887112;511;0;NOSTRESS
142635185801;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;294;1947928;771923;2412553;5316183;1883472;9;0;NOSTRESS
142635202664;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;294;1954959;775092;2422807;5341432;1889878;590;0;NOSTRESS
142635219664;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;294;1949996;772345;2414922;5320499;1880232;9;0;NOSTRESS
142635236515;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;294;1952429;773856;2420195;5333007;1885098;523;0;NOSTRESS
142635253462;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;294;1953350;773368;2417298;5328195;1883691;9;0;NOSTRESS
142635270329;123503;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011e5;294;12620840;5211451;17328178;36244675;11735392;1587;0;NOSTRESS
142636531773;447930;"MAF";"INTERVAL";"PROBE";4;63;0x000011e5;295;50296659;20105680;63692025;138842140;48267779;7942;0;NOSTRESS
142636531782;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011e5;295;764;628;1531;2944;1316;128;0;NOSTRESS
142636531813;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011e5;295;3834;1867;5345;11792;4721;166;0;NOSTRESS
142636531876;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011e5;295;336;290;741;1419;589;17;0;NOSTRESS
142636531890;81;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011e5;295;9064;2507;10597;24869;8401;79;0;NOSTRESS
142636531975;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011e5;295;331;275;689;1377;577;28;0;NOSTRESS
142636531992;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;295;1954535;774416;2418300;5333087;1885972;67;0;NOSTRESS
142636548886;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;295;1959903;776551;2425954;5353969;1894647;805;0;NOSTRESS
142636565942;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;295;1958795;775868;2424298;5348557;1895121;552;0;NOSTRESS
142636582928;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;295;1954988;774008;2417840;5332743;1890016;11;0;NOSTRESS
142636599813;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;295;1957120;775136;2422914;5343713;1893642;510;0;NOSTRESS
142636616785;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;295;1954249;773513;2417560;5330356;1888704;8;0;NOSTRESS
142636633662;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;295;1958437;775687;2423872;5346709;1895006;495;0;NOSTRESS
142636650640;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;295;1954476;773537;2417338;5330812;1889237;9;0;NOSTRESS
142636667518;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;295;1958709;775645;2423919;5347142;1895673;493;0;NOSTRESS
142636684498;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;295;1953808;773306;2417022;5329188;1888107;9;0;NOSTRESS
142636701374;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;295;1957032;775308;2422121;5343502;1895047;503;0;NOSTRESS
142636718356;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;295;1953903;773700;2415683;5329790;1890418;10;0;NOSTRESS
142636735253;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;295;1954117;774488;2419458;5336903;1892248;500;0;NOSTRESS
142636752232;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;295;1950151;772353;2413777;5321018;1884666;9;0;NOSTRESS
142636769107;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;295;1953397;774089;2419009;5334920;1890931;514;0;NOSTRESS
142636786095;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;295;1951383;772779;2414161;5323957;1886623;9;0;NOSTRESS
142636802978;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;295;1957823;775534;2422401;5345201;1893317;507;0;NOSTRESS
142636819966;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;295;1953562;773330;2416486;5328607;1884473;9;0;NOSTRESS
142636836841;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;295;1955274;774694;2420546;5339553;1892283;508;0;NOSTRESS
142636853822;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;295;1960068;776489;2425456;5353011;1896018;585;0;NOSTRESS
142636870836;108863;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011e5;295;11161079;4602173;15255767;32004000;10412561;1246;0;NOSTRESS
142638131793;435297;"MAF";"INTERVAL";"PROBE";4;63;0x000011e5;296;49073746;19585667;61974064;135277602;47099462;8264;0;NOSTRESS
142638131803;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011e5;296;755;628;1522;2899;1264;130;0;NOSTRESS
142638131833;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011e5;296;3804;1850;5340;11644;4558;166;0;NOSTRESS
142638131896;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011e5;296;340;294;744;1432;607;16;0;NOSTRESS
142638131910;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011e5;296;8878;2408;10420;24430;8213;76;0;NOSTRESS
142638131994;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011e5;296;337;276;692;1417;595;26;0;NOSTRESS
142638132010;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;296;1951399;773644;2415493;5325907;1886777;65;0;NOSTRESS
142638148893;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;296;1960048;776232;2426017;5353673;1895103;769;0;NOSTRESS
142638165938;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;296;1959863;775763;2425473;5350406;1892944;557;0;NOSTRESS
142638182931;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;296;1955319;773699;2418932;5333138;1887480;11;0;NOSTRESS
142638199806;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;296;1959104;775585;2424823;5348472;1893427;517;0;NOSTRESS
142638216780;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;296;1955173;773303;2418968;5331814;1885237;12;0;NOSTRESS
142638233643;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;296;1958527;775242;2424787;5346356;1890967;503;0;NOSTRESS
142638250601;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;296;1953060;772867;2417198;5327246;1885578;9;0;NOSTRESS
142638267462;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;296;1956439;774754;2422612;5341767;1892425;503;0;NOSTRESS
142638284426;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;296;1950922;772248;2415492;5322338;1884197;9;0;NOSTRESS
142638301282;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;296;1956068;774618;2422750;5340834;1890851;498;0;NOSTRESS
142638318241;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;296;1954759;773425;2418167;5331249;1888243;9;0;NOSTRESS
142638335115;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;296;1957409;774758;2424403;5343546;1888891;505;0;NOSTRESS
142638352068;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;296;1953509;772720;2418233;5327791;1882385;9;0;NOSTRESS
142638368918;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;296;1956741;774618;2423952;5342204;1888543;517;0;NOSTRESS
142638385872;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;296;1950975;771892;2416643;5322092;1879940;9;0;NOSTRESS
142638402708;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;296;1957921;774991;2424605;5345069;1889667;637;0;NOSTRESS
142638419724;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;296;1956582;773638;2420093;5334873;1886233;10;0;NOSTRESS
142638436588;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;296;1956043;774423;2422491;5340717;1888737;475;0;NOSTRESS
142638453578;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;296;1956361;774616;2422985;5341528;1888812;522;0;NOSTRESS
142638470564;96522;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011e5;296;9933240;4089338;13511076;28439064;9298951;1317;0;NOSTRESS
142639731773;425019;"MAF";"INTERVAL";"PROBE";4;63;0x000011e5;297;48027990;19159079;60530606;132270410;46096971;7322;0;NOSTRESS
142639731782;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011e5;297;755;628;1526;2896;1269;129;0;NOSTRESS
142639731813;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011e5;297;3753;1835;5298;11587;4594;165;0;NOSTRESS
142639731875;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011e5;297;333;288;741;1407;580;16;0;NOSTRESS
142639731890;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011e5;297;8860;2400;10429;24375;8189;74;0;NOSTRESS
142639731973;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011e5;297;335;276;688;1396;594;27;0;NOSTRESS
142639731989;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;297;1954562;774132;2418874;5332669;1884683;67;0;NOSTRESS
142639748878;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;297;1956549;775680;2423147;5345803;1890918;753;0;NOSTRESS
142639765900;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;297;1955823;775020;2422678;5341409;1887634;559;0;NOSTRESS
142639782869;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;297;1951088;772925;2415302;5323712;1881718;11;0;NOSTRESS
142639799737;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;297;1954377;774599;2420930;5337835;1886781;520;0;NOSTRESS
142639816719;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;297;1949730;772124;2414717;5320042;1878959;14;0;NOSTRESS
142639833571;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;297;1955078;774675;2421627;5338844;1887209;502;0;NOSTRESS
142639850560;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;297;1952424;773030;2416491;5326021;1881830;11;0;NOSTRESS
142639867425;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;297;1957104;774956;2423789;5342964;1888859;519;0;NOSTRESS
142639884384;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;297;1954811;773297;2418907;5330887;1883496;10;0;NOSTRESS
142639901241;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;297;1956224;774775;2422806;5341079;1888032;510;0;NOSTRESS
142639918202;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;297;1951756;772704;2415899;5324377;1881529;10;0;NOSTRESS
142639935063;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;297;1957201;774902;2423466;5343112;1888986;498;0;NOSTRESS
142639952018;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;297;1953368;772964;2418055;5327781;1881633;11;0;NOSTRESS
142639968868;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;297;1957533;774812;2424253;5343736;1888517;502;0;NOSTRESS
142639985818;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;297;1954080;773141;2418491;5329197;1882536;9;0;NOSTRESS
142640002670;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;297;1954921;774472;2421869;5338167;1886043;499;0;NOSTRESS
142640019623;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;297;1951594;772633;2416102;5323840;1880751;9;0;NOSTRESS
142640036479;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;297;1953998;774248;2421094;5336309;1884995;506;0;NOSTRESS
142640053431;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;297;1953934;773151;2418234;5329017;1882194;10;0;NOSTRESS
142640070285;86503;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011e5;297;8918264;3667893;12095949;25508879;8366914;1228;0;NOSTRESS
142641331759;344407;"MAF";"INTERVAL";"PROBE";4;63;0x000011e5;298;39666253;15727153;49157202;108360669;38367098;6656;0;NOSTRESS
142641331770;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011e5;298;755;628;1524;2899;1269;131;0;NOSTRESS
142641331801;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011e5;298;3769;1845;5307;11639;4619;167;0;NOSTRESS
142641331866;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011e5;298;337;294;744;1428;590;17;0;NOSTRESS
142641331880;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011e5;298;8961;2466;10509;24622;8324;77;0;NOSTRESS
142641331964;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011e5;298;328;271;677;1367;576;24;0;NOSTRESS
142641331981;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;298;1949318;773195;2412952;5321455;1885965;60;0;NOSTRESS
142641348888;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;298;1960011;777198;2423563;5354368;1902288;757;0;NOSTRESS
142641365969;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;298;1956668;775777;2420929;5344061;1897166;554;0;NOSTRESS
142641382976;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;298;1954944;774347;2416930;5332660;1889650;10;0;NOSTRESS
142641399879;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;298;1958113;775969;2422571;5346582;1896195;506;0;NOSTRESS
142641416883;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;298;1954101;773249;2418019;5329599;1884826;10;0;NOSTRESS
142641433746;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;298;1958815;775608;2424500;5347064;1892000;499;0;NOSTRESS
142641450709;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;298;1954287;773388;2418235;5330028;1884906;11;0;NOSTRESS
142641467570;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;298;1957462;775058;2423668;5343717;1891322;512;0;NOSTRESS
142641484530;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;298;1950999;772433;2415154;5322597;1885385;13;0;NOSTRESS
142641501391;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;298;1956553;775188;2421773;5342456;1894487;539;0;NOSTRESS
142641518396;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;298;1950174;772583;2413072;5321094;1886346;9;0;NOSTRESS
142641535275;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;298;1955914;775284;2420603;5340953;1894537;502;0;NOSTRESS
142641552270;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;298;1951464;772961;2414304;5324004;1887478;9;0;NOSTRESS
142641569154;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;298;1956609;775399;2421391;5342440;1893029;493;0;NOSTRESS
142641586133;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;298;1953764;773676;2416525;5329061;1886132;9;0;NOSTRESS
142641603012;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;298;1953866;774695;2419355;5336224;1892122;494;0;NOSTRESS
