TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
147141849344;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;212;1948731;772727;2414647;5318030;1882992;519;0;NOSTRESS
147141866266;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;212;1948781;772769;2414297;5317767;1884025;469;0;NOSTRESS
147141883185;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;212;1943702;770338;2407802;5299577;1875596;18;0;NOSTRESS
147141899979;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;212;1947858;772401;2413865;5315723;1882525;483;0;NOSTRESS
147141916895;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;212;1944060;770152;2408320;5300128;1874387;15;0;NOSTRESS
147141933683;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;212;1950311;772938;2415842;5321187;1883536;481;0;NOSTRESS
147141950587;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;212;1949255;771802;2411869;5311846;1878962;16;0;NOSTRESS
147141967396;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;212;1950194;772988;2415855;5320889;1882582;470;0;NOSTRESS
147141984293;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;212;1945063;770544;2408952;5302479;1875980;16;0;NOSTRESS
147142001087;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;212;1949917;772865;2415829;5320204;1882796;473;0;NOSTRESS
147142017990;79795;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000124e;212;8238924;3384174;11145514;23542997;7742272;1150;0;NOSTRESS
147143280344;423615;"MAF";"INTERVAL";"PROBE";4;63;0x0000124e;213;47844530;19103593;60220106;131660497;46016611;8042;0;NOSTRESS
147143280354;30;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000124e;213;779;647;1550;2993;1428;139;0;NOSTRESS
147143280388;63;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000124e;213;3789;1885;5350;11847;5021;189;0;NOSTRESS
147143280456;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000124e;213;341;296;751;1450;628;23;0;NOSTRESS
147143280471;84;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000124e;213;8887;2403;10457;24386;8213;69;0;NOSTRESS
147143280559;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000124e;213;350;279;701;1457;677;27;0;NOSTRESS
147143280577;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;213;1955954;776549;2417964;5340799;1898068;962;0;NOSTRESS
147143297656;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;213;1947854;772754;2409105;5311018;1881475;21;0;NOSTRESS
147143314498;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;213;1953070;775005;2416064;5329494;1889015;590;0;NOSTRESS
147143331461;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;213;1948220;772556;2409097;5311055;1881762;14;0;NOSTRESS
147143348301;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;213;1948731;773240;2413390;5318675;1882642;512;0;NOSTRESS
147143365217;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;213;1950284;773040;2410275;5315490;1884805;12;0;NOSTRESS
147143382068;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;213;1952291;774470;2415618;5326375;1886824;492;0;NOSTRESS
147143399002;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;213;1948296;772517;2408953;5310910;1882934;7;0;NOSTRESS
147143415845;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;213;1951825;774293;2414862;5325374;1888499;492;0;NOSTRESS
147143432785;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;213;1949545;772728;2410203;5313730;1882995;4;0;NOSTRESS
147143449626;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;213;1955220;775244;2417959;5333175;1891090;503;0;NOSTRESS
147143466567;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;213;1953920;774753;2417248;5330335;1889089;498;0;NOSTRESS
147143483554;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;213;1950424;772742;2411664;5315425;1882780;17;0;NOSTRESS
147143500384;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;213;1953840;774808;2417115;5330218;1889437;482;0;NOSTRESS
147143517320;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;213;1948533;772373;2410191;5311290;1881674;14;0;NOSTRESS
147143534145;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;213;1954973;775050;2417926;5332637;1890508;485;0;NOSTRESS
147143551098;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;213;1950565;772930;2411532;5315836;1883611;13;0;NOSTRESS
147143567932;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;213;1954873;775104;2417529;5332532;1892009;653;0;NOSTRESS
147143585046;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;213;1951465;773241;2412127;5317891;1884041;13;0;NOSTRESS
147143601885;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;213;1955518;775293;2418170;5333917;1892093;485;0;NOSTRESS
147143618828;85127;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000124e;213;8784584;3611380;11903891;25115133;8245542;889;0;NOSTRESS
147144880249;427517;"MAF";"INTERVAL";"PROBE";4;63;0x0000124e;214;48247000;19269185;60851461;132848692;46319549;7826;0;NOSTRESS
147144880259;40;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000124e;214;774;636;1542;2969;1372;112;0;NOSTRESS
147144880303;81;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000124e;214;3828;1887;5338;11833;4664;166;0;NOSTRESS
147144880388;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000124e;214;336;290;745;1420;583;17;0;NOSTRESS
147144880405;86;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000124e;214;8765;2367;10360;24160;8090;68;0;NOSTRESS
147144880496;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000124e;214;343;281;685;1426;642;28;0;NOSTRESS
147144880512;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;214;1956522;776389;2419839;5339378;1892118;792;0;NOSTRESS
147144897518;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;214;1948377;772459;2410741;5311857;1879523;12;0;NOSTRESS
147144914354;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;214;1949676;773480;2414947;5321458;1884458;577;0;NOSTRESS
147144931298;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;214;1945788;771361;2409064;5305215;1877635;10;0;NOSTRESS
147144948112;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;214;1949838;773385;2415336;5321290;1883877;503;0;NOSTRESS
147144965025;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;214;1946377;771393;2409336;5305923;1878271;10;0;NOSTRESS
147144981838;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;214;1952048;773983;2416340;5325470;1886417;482;0;NOSTRESS
147144998760;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;214;1945255;770992;2408544;5303278;1876664;7;0;NOSTRESS
147145015565;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;214;1950900;773514;2415852;5322608;1885129;485;0;NOSTRESS
147145032477;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;214;1945765;771102;2409197;5304176;1877039;4;0;NOSTRESS
147145049280;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;214;1949572;773137;2415397;5319523;1880762;484;0;NOSTRESS
147145066176;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;214;1952578;774205;2418520;5328952;1884627;614;0;NOSTRESS
147145083202;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;214;1948994;772013;2411438;5311392;1878249;22;0;NOSTRESS
147145100014;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;214;1950133;773212;2415587;5320794;1881674;508;0;NOSTRESS
147145116917;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;214;1949255;771908;2411689;5311770;1877969;18;0;NOSTRESS
147145133727;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;214;1951207;773476;2416483;5323183;1882008;478;0;NOSTRESS
147145150626;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;214;1945000;770966;2408516;5302532;1875105;16;0;NOSTRESS
147145167423;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;214;1950133;773199;2415593;5321268;1882656;521;0;NOSTRESS
147145184350;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;214;1944707;770923;2408176;5301926;1874834;16;0;NOSTRESS
147145201147;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;214;1948839;773071;2414274;5318193;1883818;478;0;NOSTRESS
147145218060;89701;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000124e;214;9242397;3801884;12548606;26443115;8663731;1234;0;NOSTRESS
147146480321;430624;"MAF";"INTERVAL";"PROBE";4;63;0x0000124e;215;48485937;19383477;61213741;133594456;46587338;8215;0;NOSTRESS
147146480332;37;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000124e;215;780;642;1549;3000;1447;138;0;NOSTRESS
147146480373;65;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000124e;215;4084;1985;5527;12526;5392;189;0;NOSTRESS
147146480442;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000124e;215;341;296;753;1453;632;22;0;NOSTRESS
147146480458;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000124e;215;8836;2392;10417;24314;8192;73;0;NOSTRESS
147146480542;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000124e;215;352;279;708;1472;695;28;0;NOSTRESS
147146480559;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;215;1954299;775992;2419030;5339414;1896008;1073;0;NOSTRESS
147146497595;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;215;1944842;771445;2408248;5304131;1877978;20;0;NOSTRESS
147146514407;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;215;1949594;773630;2414633;5321699;1885808;616;0;NOSTRESS
147146531350;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;215;1944460;771300;2407126;5302374;1878389;11;0;NOSTRESS
147146548172;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;215;1945304;772388;2410683;5310989;1882427;492;0;NOSTRESS
147146565116;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;215;1940709;770020;2404102;5293456;1875509;10;0;NOSTRESS
147146581924;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;215;1943672;771558;2409820;5306314;1879282;504;0;NOSTRESS
147146598845;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;215;1937773;768870;2402227;5286324;1871504;6;0;NOSTRESS
147146615634;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;215;1945534;772176;2410997;5310554;1881552;485;0;NOSTRESS
147146632557;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;215;1942721;770607;2405414;5297850;1877413;3;0;NOSTRESS
147146649372;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;215;1944554;771917;2410109;5308559;1881251;507;0;NOSTRESS
147146666285;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;215;1947081;772878;2412454;5316412;1885139;668;0;NOSTRESS
147146683248;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;215;1944279;771022;2407018;5301119;1875687;18;0;NOSTRESS
147146700062;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;215;1947871;772911;2412893;5316101;1881104;526;0;NOSTRESS
147146716980;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;215;1942597;770380;2406015;5297173;1873648;13;0;NOSTRESS
147146733781;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;215;1948812;773155;2413477;5318055;1882177;468;0;NOSTRESS
147146750695;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;215;1944156;770921;2406921;5300871;1875747;11;0;NOSTRESS
147146767503;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;215;1947424;772799;2412558;5315071;1881281;492;0;NOSTRESS
147146784414;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;215;1943329;770720;2406433;5298970;1874670;11;0;NOSTRESS
147146801220;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;215;1948169;773040;2413134;5316700;1881811;481;0;NOSTRESS
147146818129;92811;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000124e;215;9554757;3932465;12982115;27345806;8954844;1188;0;NOSTRESS
147148080327;431593;"MAF";"INTERVAL";"PROBE";4;63;0x0000124e;216;48638058;19431299;61389836;133981213;46691003;8562;0;NOSTRESS
147148080350;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000124e;216;824;654;1601;3162;1507;137;0;NOSTRESS
147148080417;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000124e;216;3994;1941;5458;12281;5275;181;0;NOSTRESS
147148080513;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000124e;216;341;296;746;1451;624;21;0;NOSTRESS
147148080532;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000124e;216;8764;2390;10385;24139;8095;72;0;NOSTRESS
147148080628;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000124e;216;361;280;712;1512;719;30;0;NOSTRESS
147148080651;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;216;1954394;775906;2418799;5337941;1893093;1102;0;NOSTRESS
147148097859;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;216;1947089;771926;2409696;5309101;1877988;24;0;NOSTRESS
147148114673;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;216;1951911;773972;2416593;5326134;1885078;551;0;NOSTRESS
147148131589;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;216;1946671;771298;2409790;5306543;1876149;12;0;NOSTRESS
147148148388;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;216;1952275;774194;2418175;5328772;1885618;595;0;NOSTRESS
147148165359;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;216;1948304;771942;2410665;5310192;1878761;12;0;NOSTRESS
147148182168;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;216;1952140;773779;2416467;5325337;1885364;505;0;NOSTRESS
147148199097;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;216;1948307;771767;2410757;5309834;1878185;7;0;NOSTRESS
147148215903;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;216;1949891;772922;2415472;5319848;1881295;492;0;NOSTRESS
147148232810;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;216;1947191;771505;2409975;5307301;1876978;4;0;NOSTRESS
147148249610;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;216;1948781;773092;2413698;5318191;1882468;502;0;NOSTRESS
147148266524;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;216;1949348;773164;2414480;5319209;1882459;491;0;NOSTRESS
147148283425;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;216;1945872;771011;2409058;5304201;1875272;16;0;NOSTRESS
147148300221;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;216;1950696;773334;2416084;5322081;1882591;487;0;NOSTRESS
147148317122;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;216;1946446;771238;2409476;5305576;1876284;14;0;NOSTRESS
147148333919;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;216;1949497;773005;2414713;5319360;1883355;486;0;NOSTRESS
147148350821;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;216;1947669;771686;2409624;5308518;1880708;13;0;NOSTRESS
147148367639;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;216;1949084;772815;2414441;5318244;1883064;482;0;NOSTRESS
147148384539;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;216;1947198;771580;2409418;5307503;1879565;11;0;NOSTRESS
147148401354;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;216;1948761;773107;2412876;5318100;1885648;481;0;NOSTRESS
147148418277;93639;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000124e;216;9631839;3964465;13090227;27569614;9024980;1410;0;NOSTRESS
147149680247;429769;"MAF";"INTERVAL";"PROBE";4;63;0x0000124e;217;48486574;19366581;61164844;133525120;46563646;7796;0;NOSTRESS
147149680256;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000124e;217;729;609;1506;2838;1282;110;0;NOSTRESS
147149680288;63;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000124e;217;3768;1854;5315;11669;4508;158;0;NOSTRESS
147149680355;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000124e;217;336;290;744;1419;584;18;0;NOSTRESS
147149680370;82;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000124e;217;8914;2446;10471;24523;8301;67;0;NOSTRESS
147149680456;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000124e;217;337;276;682;1404;636;25;0;NOSTRESS
147149680473;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;217;1958358;776570;2420953;5344194;1895041;808;0;NOSTRESS
147149697477;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;217;1947815;772565;2409189;5310601;1882600;18;0;NOSTRESS
147149714317;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;217;1949755;773563;2413683;5321102;1886979;565;0;NOSTRESS
147149731259;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;217;1950660;772527;2412106;5315250;1882033;13;0;NOSTRESS
147149748086;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;217;1951314;773761;2415037;5323681;1887202;492;0;NOSTRESS
147149765020;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;217;1945781;771311;2407325;5304154;1880563;8;0;NOSTRESS
147149781847;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;217;1949016;773137;2413117;5318140;1885832;489;0;NOSTRESS
147149798774;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;217;1944888;771119;2406741;5302160;1879835;7;0;NOSTRESS
147149815598;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;217;1950585;773904;2415478;5324268;1888252;566;0;NOSTRESS
147149832563;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;217;1947580;771532;2410051;5307736;1877996;5;0;NOSTRESS
147149849371;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;217;1952810;773612;2417838;5326136;1883664;504;0;NOSTRESS
147149866289;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;217;1951594;773775;2415417;5323921;1885348;472;0;NOSTRESS
147149883222;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;217;1945258;771130;2407576;5302663;1876882;18;0;NOSTRESS
147149900035;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;217;1950543;773636;2414762;5321624;1885034;468;0;NOSTRESS
147149916956;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;217;1945145;771095;2407794;5302406;1876599;17;0;NOSTRESS
147149933766;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;217;1951146;773259;2416205;5322289;1882432;475;0;NOSTRESS
147149950666;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;217;1948185;771557;2411177;5308902;1877114;16;0;NOSTRESS
147149967466;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;217;1953774;774068;2418216;5328344;1885414;467;0;NOSTRESS
147149984374;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;217;1947424;771420;2409833;5307449;1879076;14;0;NOSTRESS
147150001184;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;217;1953878;774263;2418969;5330226;1886393;632;0;NOSTRESS
147150018117;91894;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000124e;217;9467367;3895611;12865332;27094339;8866352;1215;0;NOSTRESS
147151280243;425976;"MAF";"INTERVAL";"PROBE";4;63;0x0000124e;218;48123771;19210394;60667800;132465231;46171845;7933;0;NOSTRESS
147151280254;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000124e;218;740;618;1513;2869;1294;107;0;NOSTRESS
147151280285;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000124e;218;3911;1906;5394;12006;4684;158;0;NOSTRESS
147151280348;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000124e;218;336;290;745;1420;583;17;0;NOSTRESS
147151280363;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000124e;218;8933;2427;10486;24510;8213;69;0;NOSTRESS
147151280446;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000124e;218;333;279;679;1400;619;26;0;NOSTRESS
147151280462;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;218;1957509;776280;2420883;5341857;1892613;788;0;NOSTRESS
147151297461;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;218;1949799;772635;2412062;5314801;1879948;12;0;NOSTRESS
147151314283;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;218;1953187;774236;2417713;5328887;1885698;576;0;NOSTRESS
147151331243;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;218;1951606;772842;2413641;5317860;1880461;11;0;NOSTRESS
147151348065;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;218;1953136;774149;2417726;5328057;1884682;523;0;NOSTRESS
147151364985;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;218;1947597;771427;2410883;5307996;1876012;9;0;NOSTRESS
147151381784;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;218;1952232;773750;2416978;5324922;1883310;484;0;NOSTRESS
147151398722;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;218;1948081;771663;2410813;5309043;1877143;7;0;NOSTRESS
147151415525;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;218;1951640;773504;2416886;5323608;1882545;502;0;NOSTRESS
147151432443;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;218;1948499;771761;2411046;5309817;1877242;4;0;NOSTRESS
147151449250;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;218;1952225;773699;2417412;5325253;1883042;650;0;NOSTRESS
147151466256;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;218;1951056;773685;2417625;5325165;1883240;569;0;NOSTRESS
147151483190;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;218;1946762;771281;2409736;5305937;1876445;18;0;NOSTRESS
147151499995;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;218;1952236;773853;2416796;5325526;1884278;517;0;NOSTRESS
147151516912;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;218;1946384;771260;2409203;5305257;1876688;15;0;NOSTRESS
147151533717;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;218;1951009;773250;2416160;5322269;1882154;476;0;NOSTRESS
147151550646;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;218;1948943;771978;2411330;5311005;1877928;13;0;NOSTRESS
147151567457;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;218;1953305;774142;2417578;5327742;1885242;488;0;NOSTRESS
147151584391;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;218;1947495;771534;2410451;5307721;1876469;13;0;NOSTRESS
147151601191;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;218;1951771;773566;2416978;5324179;1882897;481;0;NOSTRESS
147151618093;88122;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000124e;218;9084789;3736418;12336818;25989791;8509346;1032;0;NOSTRESS
147152880196;420717;"MAF";"INTERVAL";"PROBE";4;63;0x0000124e;219;47594980;18991805;59957193;130965912;45674454;7645;0;NOSTRESS
147152880209;31;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000124e;219;774;644;1548;2974;1419;135;0;NOSTRESS
147152880245;62;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000124e;219;3898;1913;5413;12089;5151;185;0;NOSTRESS
147152880312;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000124e;219;339;296;751;1447;622;22;0;NOSTRESS
147152880327;84;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000124e;219;8871;2412;10444;24364;8211;73;0;NOSTRESS
147152880415;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000124e;219;352;279;700;1461;686;28;0;NOSTRESS
147152880432;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;219;1954200;775333;2418764;5335869;1889829;971;0;NOSTRESS
147152897414;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;219;1948694;772098;2411741;5312710;1878286;15;0;NOSTRESS
147152914227;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;219;1948939;772900;2415179;5319637;1880691;566;0;NOSTRESS
147152931126;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;219;1949245;772003;2412054;5312757;1877580;12;0;NOSTRESS
147152947936;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;219;1953296;773951;2418498;5328529;1884274;490;0;NOSTRESS
147152964843;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;219;1947031;771206;2410599;5307311;1875444;11;0;NOSTRESS
147152981640;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;219;1949702;772978;2415657;5320693;1880840;513;0;NOSTRESS
147152998578;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;219;1947352;771199;2410777;5307771;1875789;7;0;NOSTRESS
147153015374;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;219;1951595;773512;2417242;5324375;1881959;505;0;NOSTRESS
147153032277;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;219;1946175;770934;2410047;5305123;1874740;4;0;NOSTRESS
