TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
148572632020;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;278;1951013;772405;2414357;5319546;1880821;7;0;NOSTRESS
148572648863;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;278;1954057;774114;2419822;5333401;1886000;514;0;NOSTRESS
148572665810;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;278;1950233;772017;2413801;5317659;1879814;6;0;NOSTRESS
148572682646;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;278;1955975;774749;2421006;5337784;1888414;501;0;NOSTRESS
148572699602;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;278;1950166;772154;2413756;5317535;1880366;9;0;NOSTRESS
148572716442;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;278;1955312;774452;2420750;5336124;1887458;502;0;NOSTRESS
148572733389;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;278;1955145;774377;2420614;5336110;1888080;529;0;NOSTRESS
148572750356;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;278;1947830;771398;2411980;5312233;1877105;8;0;NOSTRESS
148572767188;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;278;1955277;774382;2420838;5336053;1887088;515;0;NOSTRESS
148572784139;40856;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000126c;278;4273635;1744023;5685162;12142387;4061512;574;0;NOSTRESS
148574045568;377630;"MAF";"INTERVAL";"PROBE";4;63;0x0000126c;279;43152220;17148839;53809130;118232552;41633053;7656;0;NOSTRESS
148574045577;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000126c;279;759;638;1531;2937;1278;127;0;NOSTRESS
148574045609;62;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000126c;279;3893;1902;5388;11962;4770;162;0;NOSTRESS
148574045676;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000126c;279;333;288;746;1421;584;19;0;NOSTRESS
148574045690;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000126c;279;8935;2434;10471;24563;8272;79;0;NOSTRESS
148574045774;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000126c;279;334;276;687;1392;594;30;0;NOSTRESS
148574045791;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;279;1956874;775896;2422947;5344857;1892001;858;0;NOSTRESS
148574062798;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;279;1953093;773202;2416579;5325824;1883031;11;0;NOSTRESS
148574079645;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;279;1955425;774887;2421114;5338104;1890644;548;0;NOSTRESS
148574096603;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;279;1952304;772719;2416000;5322886;1881799;8;0;NOSTRESS
148574113442;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;279;1954587;774176;2421046;5335519;1887388;562;0;NOSTRESS
148574130398;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;279;1948472;771917;2411779;5314364;1882459;10;0;NOSTRESS
148574147247;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;279;1954485;774694;2419588;5335199;1889187;525;0;NOSTRESS
148574164207;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;279;1949660;772163;2413185;5316783;1879978;9;0;NOSTRESS
148574181051;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;279;1952203;774080;2417675;5329778;1888879;509;0;NOSTRESS
148574198005;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;279;1944251;770659;2408903;5304611;1878462;8;0;NOSTRESS
148574214837;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;279;1953854;774328;2419103;5333343;1888174;515;0;NOSTRESS
148574231791;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;279;1950310;772352;2413646;5318257;1880264;9;0;NOSTRESS
148574248636;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;279;1952806;773876;2418862;5330645;1885348;505;0;NOSTRESS
148574265578;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;279;1947958;771701;2411333;5312879;1881285;9;0;NOSTRESS
148574282426;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;279;1951636;773742;2416973;5328290;1889301;502;0;NOSTRESS
148574299393;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;279;1947154;770957;2412140;5310586;1879074;9;0;NOSTRESS
148574316217;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;279;1952052;773759;2417492;5329005;1888961;502;0;NOSTRESS
148574333189;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;279;1955738;775798;2423497;5346352;1896438;908;0;NOSTRESS
148574350347;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;279;1948400;771265;2413572;5313286;1877360;10;0;NOSTRESS
148574367169;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;279;1955115;774274;2421152;5335626;1887125;505;0;NOSTRESS
148574384104;39072;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000126c;279;4091877;1669202;5434329;11620288;3892490;560;0;NOSTRESS
148575645555;376136;"MAF";"INTERVAL";"PROBE";4;63;0x0000126c;280;43032785;17089012;53608423;117849363;41528221;7624;0;NOSTRESS
148575645568;54;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000126c;280;765;638;1536;2946;1328;130;0;NOSTRESS
148575645627;75;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000126c;280;3842;1866;5336;11800;4733;164;0;NOSTRESS
148575645706;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000126c;280;340;292;740;1427;600;21;0;NOSTRESS
148575645722;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000126c;280;8839;2398;10405;24343;8165;73;0;NOSTRESS
148575645816;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000126c;280;333;276;681;1391;582;27;0;NOSTRESS
148575645837;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;280;1960699;777081;2425405;5353594;1896638;919;0;NOSTRESS
148575663035;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;280;1954993;773746;2417542;5330466;1884992;12;0;NOSTRESS
148575679897;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;280;1959950;776050;2424753;5348304;1892064;552;0;NOSTRESS
148575696863;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;280;1957205;774030;2419154;5334143;1886416;9;0;NOSTRESS
148575713725;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;280;1957361;774938;2422693;5341556;1889620;520;0;NOSTRESS
148575730678;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;280;1950074;772006;2413757;5317787;1882513;8;0;NOSTRESS
148575747519;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;280;1955358;774470;2420657;5336490;1890648;514;0;NOSTRESS
148575764475;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;280;1951748;772499;2414732;5321459;1884496;9;0;NOSTRESS
148575781325;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;280;1953907;774103;2419847;5333693;1888811;550;0;NOSTRESS
148575798310;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;280;1953117;773040;2415601;5324630;1886687;11;0;NOSTRESS
148575815170;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;280;1956206;774570;2421379;5338188;1891019;520;0;NOSTRESS
148575832129;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;280;1951962;772677;2414837;5322035;1885067;9;0;NOSTRESS
148575848981;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;280;1956423;774744;2421254;5338991;1891972;521;0;NOSTRESS
148575865939;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;280;1952133;772644;2414916;5322323;1885360;7;0;NOSTRESS
148575882792;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;280;1954075;774382;2418619;5334129;1891514;516;0;NOSTRESS
148575899757;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;280;1952893;772873;2415134;5323998;1886277;9;0;NOSTRESS
148575916618;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;280;1954770;774306;2420275;5335281;1890386;508;0;NOSTRESS
148575933569;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;280;1953964;773995;2419470;5332997;1889034;511;0;NOSTRESS
148575950543;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;280;1953045;772976;2415678;5324373;1886251;11;0;NOSTRESS
148575967398;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;280;1957176;774984;2421845;5340788;1892375;516;0;NOSTRESS
148575984362;37325;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000126c;280;3911143;1595411;5191688;11105229;3721024;562;0;NOSTRESS
148577245601;374495;"MAF";"INTERVAL";"PROBE";4;63;0x0000126c;281;42806478;17008708;53337924;117257822;41322591;7723;0;NOSTRESS
148577245622;51;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000126c;281;791;644;1578;3077;1488;136;0;NOSTRESS
148577245677;80;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000126c;281;4003;1940;5454;12328;5316;177;0;NOSTRESS
148577245762;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000126c;281;338;294;744;1435;625;23;0;NOSTRESS
148577245781;88;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000126c;281;8976;2403;10420;24768;8453;84;0;NOSTRESS
148577245874;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000126c;281;368;285;715;1506;702;31;0;NOSTRESS
148577245898;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;281;1957827;776554;2423049;5348014;1897214;1013;0;NOSTRESS
148577262997;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;281;1951525;773273;2414196;5323334;1885356;9;0;NOSTRESS
148577279867;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;281;1954165;774807;2419524;5335934;1889838;557;0;NOSTRESS
148577296849;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;281;1948832;771929;2412191;5315891;1881518;11;0;NOSTRESS
148577313698;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;281;1952531;774140;2418216;5331532;1888079;521;0;NOSTRESS
148577330652;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;281;1947580;771737;2411229;5313061;1880381;9;0;NOSTRESS
148577347496;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;281;1951849;773784;2417770;5329666;1887026;520;0;NOSTRESS
148577364445;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;281;1947730;771531;2411644;5312868;1880145;8;0;NOSTRESS
148577381288;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;281;1956358;775090;2420547;5339518;1892196;510;0;NOSTRESS
148577398260;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;281;1948951;771930;2412654;5315359;1880940;8;0;NOSTRESS
148577415105;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;281;1953194;774137;2418726;5332380;1888170;517;0;NOSTRESS
148577432057;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;281;1946451;770997;2410962;5309697;1878085;9;0;NOSTRESS
148577448889;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;281;1952266;773698;2418251;5330227;1886561;523;0;NOSTRESS
148577465834;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;281;1948448;771712;2412021;5314403;1880576;6;0;NOSTRESS
148577482680;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;281;1953880;774106;2419460;5334005;1888605;549;0;NOSTRESS
148577499656;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;281;1950142;772149;2413394;5317963;1882515;6;0;NOSTRESS
148577516506;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;281;1950262;773155;2416676;5325581;1884929;518;0;NOSTRESS
148577533445;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;281;1953617;774292;2418950;5333225;1889073;504;0;NOSTRESS
148577550401;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;281;1948876;771719;2412487;5315084;1880867;11;0;NOSTRESS
148577567246;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;281;1954453;774451;2419776;5335250;1889162;509;0;NOSTRESS
148577584205;35887;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000126c;281;3753391;1530310;4977907;10658025;3576963;791;0;NOSTRESS
148578845570;372710;"MAF";"INTERVAL";"PROBE";4;63;0x0000126c;282;42585701;16923697;53092795;116665087;41093377;7878;0;NOSTRESS
148578845591;53;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000126c;282;782;642;1556;3041;1450;139;0;NOSTRESS
148578845649;79;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000126c;282;4127;1978;5564;12610;5407;180;0;NOSTRESS
148578845733;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000126c;282;341;296;752;1453;632;23;0;NOSTRESS
148578845752;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000126c;282;8991;2416;10458;24659;8376;80;0;NOSTRESS
148578845848;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000126c;282;347;287;696;1441;672;31;0;NOSTRESS
148578845870;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;282;1952090;774602;2418660;5334698;1891751;1030;0;NOSTRESS
148578862943;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;282;1945874;771345;2410467;5310516;1879045;12;0;NOSTRESS
148578879787;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;282;1950177;773309;2416720;5327001;1886754;558;0;NOSTRESS
148578896738;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;282;1945842;771193;2410235;5309499;1880356;10;0;NOSTRESS
148578913580;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;282;1949676;773139;2416683;5325057;1885261;510;0;NOSTRESS
148578930519;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;282;1946669;771079;2411759;5310482;1876121;10;0;NOSTRESS
148578947345;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;282;1952873;773972;2419281;5331881;1885561;503;0;NOSTRESS
148578964285;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;282;1945939;770916;2411203;5308950;1875658;9;0;NOSTRESS
148578981107;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;282;1952131;773620;2418853;5329791;1884235;509;0;NOSTRESS
148578998044;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;282;1946702;771003;2411480;5310239;1876553;10;0;NOSTRESS
148579014868;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;282;1950058;772980;2417567;5325150;1881805;652;0;NOSTRESS
148579031959;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;282;1945281;770724;2410809;5307284;1874972;10;0;NOSTRESS
148579048775;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;282;1951244;773318;2418226;5327776;1883306;511;0;NOSTRESS
148579065707;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;282;1947478;771480;2411577;5312338;1879853;7;0;NOSTRESS
148579082548;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;282;1949250;772937;2416430;5323330;1883276;507;0;NOSTRESS
148579099478;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;282;1944932;770722;2410084;5306519;1876836;9;0;NOSTRESS
148579116306;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;282;1946787;772141;2414763;5318167;1882821;539;0;NOSTRESS
148579133250;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;282;1947813;772466;2415196;5320376;1884190;515;0;NOSTRESS
148579150182;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;282;1943953;770379;2409081;5304272;1877298;13;0;NOSTRESS
148579167009;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;282;1948452;772604;2415595;5321568;1884034;510;0;NOSTRESS
148579183947;34329;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000126c;282;3597381;1466093;4768551;10209632;3427254;569;0;NOSTRESS
148580445556;371545;"MAF";"INTERVAL";"PROBE";4;63;0x0000126c;283;42523650;16894584;52956262;116448965;41049830;7745;0;NOSTRESS
148580445567;33;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000126c;283;773;647;1544;3001;1441;141;0;NOSTRESS
148580445604;64;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000126c;283;3969;1928;5453;12267;5215;180;0;NOSTRESS
148580445672;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000126c;283;339;296;750;1447;623;24;0;NOSTRESS
148580445688;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000126c;283;8936;2414;10479;24581;8291;82;0;NOSTRESS
148580445773;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000126c;283;348;266;687;1428;659;33;0;NOSTRESS
148580445789;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;283;1958176;776573;2423118;5349503;1896370;1020;0;NOSTRESS
148580462852;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;283;1952131;773461;2415045;5325110;1884036;12;0;NOSTRESS
148580479719;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;283;1956267;775688;2422583;5343393;1892131;649;0;NOSTRESS
148580496736;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;283;1948301;771876;2412729;5314877;1878750;8;0;NOSTRESS
148580513574;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;283;1954155;774745;2419726;5335287;1889301;530;0;NOSTRESS
148580530532;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;283;1949876;772446;2413463;5318203;1881123;7;0;NOSTRESS
148580547380;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;283;1954112;774521;2419646;5334555;1888389;516;0;NOSTRESS
148580564334;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;283;1949850;772384;2413515;5317942;1881657;9;0;NOSTRESS
148580581182;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;283;1953451;774362;2419177;5332890;1887831;516;0;NOSTRESS
148580598134;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;283;1948254;771960;2412173;5314264;1880675;9;0;NOSTRESS
148580614977;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;283;1952321;774039;2418631;5330508;1886961;502;0;NOSTRESS
148580631923;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;283;1951430;772889;2414299;5321416;1883617;7;0;NOSTRESS
148580648782;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;283;1952431;774036;2418378;5330615;1887157;514;0;NOSTRESS
148580665732;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;283;1949583;772244;2413117;5317154;1881631;7;0;NOSTRESS
148580682580;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;283;1950837;773505;2418485;5328696;1884698;630;0;NOSTRESS
148580699533;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;283;1950500;772535;2413810;5319277;1882379;12;0;NOSTRESS
148580716384;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;283;1953802;774546;2419272;5334481;1889805;567;0;NOSTRESS
148580733364;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;283;1953506;774435;2419073;5333172;1888907;521;0;NOSTRESS
148580750321;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;283;1946643;771491;2410460;5310765;1881601;8;0;NOSTRESS
148580767169;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;283;1952177;773928;2417937;5330290;1888741;512;0;NOSTRESS
148580784122;32974;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000126c;283;3461788;1409739;4583318;9820071;3300002;568;0;NOSTRESS
148582045550;362583;"MAF";"INTERVAL";"PROBE";4;63;0x0000126c;284;41617825;16514866;51717876;113839093;40172665;7540;0;NOSTRESS
148582045561;33;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000126c;284;776;639;1555;3007;1431;140;0;NOSTRESS
148582045599;65;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000126c;284;4095;1967;5524;12544;5394;179;0;NOSTRESS
148582045668;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000126c;284;346;302;748;1470;642;22;0;NOSTRESS
148582045684;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000126c;284;8764;2386;10406;24161;8057;84;0;NOSTRESS
148582045767;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000126c;284;354;280;700;1468;672;33;0;NOSTRESS
148582045784;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;284;1956789;776110;2422004;5346346;1893999;950;0;NOSTRESS
148582062831;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;284;1953723;773803;2416489;5328441;1884925;8;0;NOSTRESS
148582079704;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;284;1957727;775710;2422715;5344196;1891781;611;0;NOSTRESS
148582096700;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;284;1953922;773851;2416071;5328174;1886537;12;0;NOSTRESS
148582113578;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;284;1956775;775396;2422147;5341800;1892056;548;0;NOSTRESS
148582130567;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;284;1953998;773501;2416471;5327701;1886129;9;0;NOSTRESS
148582147431;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;284;1959046;776058;2424984;5348527;1893046;613;0;NOSTRESS
148582164424;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;284;1954393;773726;2416691;5328635;1886228;7;0;NOSTRESS
148582181289;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;284;1957592;775587;2422716;5342786;1892072;527;0;NOSTRESS
148582198254;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;284;1953791;773169;2416957;5326674;1883432;7;0;NOSTRESS
148582215106;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;284;1956546;774999;2421977;5340091;1889275;513;0;NOSTRESS
148582232060;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;284;1953599;773228;2416768;5326530;1883780;9;0;NOSTRESS
148582248913;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;284;1956272;774837;2421941;5339472;1888693;505;0;NOSTRESS
148582265862;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;284;1952343;772767;2416029;5323649;1882066;7;0;NOSTRESS
148582282706;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;284;1957899;775437;2422777;5343205;1891849;508;0;NOSTRESS
148582299668;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;284;1953138;773212;2416224;5325523;1884947;7;0;NOSTRESS
148582316524;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;284;1955800;774818;2421346;5338470;1890067;507;0;NOSTRESS
148582333478;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;284;1956444;775195;2422505;5341663;1891164;660;0;NOSTRESS
148582350457;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;284;1951725;772925;2414909;5322667;1883535;7;0;NOSTRESS
148582367339;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;284;1954210;774591;2419726;5335287;1888763;542;0;NOSTRESS
148582384394;23733;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000126c;284;2487214;1012335;3286979;7049180;2372105;103;0;NOSTRESS
148583645507;425055;"MAF";"INTERVAL";"PROBE";4;63;0x0000126c;285;48076886;19170421;60505097;132327191;46193650;7736;0;NOSTRESS
148583645518;44;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000126c;285;785;642;1546;3059;1372;133;0;NOSTRESS
148583645566;73;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000126c;285;3785;1851;5335;11645;4543;162;0;NOSTRESS
148583645643;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000126c;285;336;290;743;1419;580;18;0;NOSTRESS
148583645660;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000126c;285;8963;2450;10527;24626;8314;75;0;NOSTRESS
148583645754;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000126c;285;342;271;690;1453;628;25;0;NOSTRESS
148583645771;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;285;1961781;777945;2425462;5357762;1899175;835;0;NOSTRESS
148583662851;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;285;1957663;775067;2418995;5337828;1889150;7;0;NOSTRESS
148583679742;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;285;1958189;775908;2422324;5345657;1893985;529;0;NOSTRESS
148583696725;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;285;1956292;774296;2418203;5333642;1887135;8;0;NOSTRESS
148583713604;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;285;1960381;776302;2424218;5349738;1893549;501;0;NOSTRESS
148583730585;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;285;1956198;774140;2417949;5333079;1886962;9;0;NOSTRESS
148583747458;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;285;1959372;776042;2423468;5347272;1892946;495;0;NOSTRESS
148583764436;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;285;1956278;774025;2418247;5332805;1886628;7;0;NOSTRESS
148583781309;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;285;1959661;776013;2423857;5347656;1892750;494;0;NOSTRESS
148583798283;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;285;1955117;773715;2417208;5330307;1884511;7;0;NOSTRESS
148583815152;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;285;1960462;776360;2426450;5351773;1893133;586;0;NOSTRESS
