TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
127878784419;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;182;2407245;131;54;1933;0;0;0;NOSTRESS
127878801201;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;182;2412261;467;221;3651;15;0;0;NOSTRESS
127878818087;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;182;2404680;131;54;1933;0;0;0;NOSTRESS
127878834860;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;182;2413209;444;220;3612;0;1;0;NOSTRESS
127878851745;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;182;2406116;131;54;1929;0;0;0;NOSTRESS
127878868520;34384;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001099;182;4775136;442;132;2910;6;0;0;NOSTRESS
127880131652;372913;"MAF";"INTERVAL";"PROBE";4;63;0x00001099;183;53025869;8159;3932;73762;4066;753;0;NOSTRESS
127880131677;221;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001099;183;1605;50;14;517;228;52;0;NOSTRESS
127880131902;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001099;183;5392;32;13;510;202;23;0;NOSTRESS
127880132012;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001099;183;750;12;9;79;36;7;0;NOSTRESS
127880132038;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001099;183;10528;25;6;237;107;25;0;NOSTRESS
127880132154;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001099;183;716;11;2;97;35;8;0;NOSTRESS
127880132183;18068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;183;2474711;1594;948;13404;2756;531;0;NOSTRESS
127880150256;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;183;2409122;134;230;2109;14;5;0;NOSTRESS
127880167142;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;183;2415389;491;146;4273;23;4;0;NOSTRESS
127880184139;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;183;2408294;135;137;1940;0;0;0;NOSTRESS
127880200966;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;183;2414704;467;175;3831;19;2;0;NOSTRESS
127880217895;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;183;2408360;133;97;1931;0;0;0;NOSTRESS
127880234715;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;183;2414003;433;169;3455;11;0;0;NOSTRESS
127880251657;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;183;2409175;133;74;1952;0;0;0;NOSTRESS
127880268482;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;183;2416715;564;260;4339;10;2;0;NOSTRESS
127880285448;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;183;2409838;132;68;1933;0;0;0;NOSTRESS
127880302263;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;183;2415646;470;219;3784;24;0;0;NOSTRESS
127880319186;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;183;2409284;132;55;1925;0;0;0;NOSTRESS
127880335994;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;183;2416350;452;224;3622;0;0;0;NOSTRESS
127880352913;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;183;2410888;132;52;1931;0;0;0;NOSTRESS
127880369734;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;183;2419188;447;218;3594;0;0;0;NOSTRESS
127880386653;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;183;2412737;132;54;1927;0;0;0;NOSTRESS
127880403474;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;183;2418428;449;222;3607;0;0;0;NOSTRESS
127880420391;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;183;2417548;423;103;3560;4;0;0;NOSTRESS
127880437312;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;183;2412838;133;154;1928;0;1;0;NOSTRESS
127880454129;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;183;2418457;457;115;3680;23;0;0;NOSTRESS
127880471084;33477;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001099;183;4654891;215;95;1734;88;19;0;NOSTRESS
127881731586;370022;"MAF";"INTERVAL";"PROBE";4;63;0x00001099;184;52795325;6700;3148;61882;225;42;0;NOSTRESS
127881731596;36;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001099;184;1557;43;17;375;27;10;0;NOSTRESS
127881731636;67;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001099;184;5405;31;9;395;19;2;0;NOSTRESS
127881731707;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001099;184;751;10;5;67;10;3;0;NOSTRESS
127881731724;88;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001099;184;10534;21;5;213;29;6;0;NOSTRESS
127881731816;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001099;184;682;10;7;70;9;0;0;NOSTRESS
127881731837;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;184;2411319;137;269;2342;40;6;0;NOSTRESS
127881748682;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;184;2414200;469;228;4404;41;5;0;NOSTRESS
127881765622;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;184;2414393;436;113;3711;0;1;0;NOSTRESS
127881782536;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;184;2406458;131;151;1929;0;1;0;NOSTRESS
127881799317;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;184;2413578;448;136;3618;0;0;0;NOSTRESS
127881816214;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;184;2408588;131;129;1937;0;0;0;NOSTRESS
127881833008;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;184;2414538;447;171;3615;0;0;0;NOSTRESS
127881849903;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;184;2408073;131;95;1935;0;0;0;NOSTRESS
127881866690;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;184;2413655;440;191;3621;0;0;0;NOSTRESS
127881883574;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;184;2407602;131;78;1937;0;0;0;NOSTRESS
127881900356;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;184;2413923;448;211;3617;0;1;0;NOSTRESS
127881917249;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;184;2409446;131;63;1931;0;1;0;NOSTRESS
127881934065;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;184;2413574;471;224;3710;6;1;0;NOSTRESS
127881950985;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;184;2407270;131;55;1929;0;0;0;NOSTRESS
127881967783;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;184;2412902;460;223;3663;8;1;0;NOSTRESS
127881984682;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;184;2407891;131;54;1931;0;0;0;NOSTRESS
127882001484;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;184;2413385;456;219;3598;0;0;0;NOSTRESS
127882018387;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;184;2407663;131;54;1933;0;0;0;NOSTRESS
127882035188;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;184;2413353;445;220;3598;0;0;0;NOSTRESS
127882052101;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;184;2406404;131;54;1933;0;0;0;NOSTRESS
127882068900;32704;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001099;184;4538916;433;134;2905;9;2;0;NOSTRESS
127883331528;368629;"MAF";"INTERVAL";"PROBE";4;63;0x00001099;185;52656898;6723;3086;61806;320;27;0;NOSTRESS
127883331536;30;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001099;185;1510;44;10;334;12;2;0;NOSTRESS
127883331571;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001099;185;5418;31;13;412;6;0;0;NOSTRESS
127883331635;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001099;185;751;11;4;54;0;0;0;NOSTRESS
127883331649;81;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001099;185;10374;24;8;179;9;1;0;NOSTRESS
127883331734;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001099;185;681;10;5;64;4;1;0;NOSTRESS
127883331751;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;185;2406466;137;264;2226;16;1;0;NOSTRESS
127883348563;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;185;2412761;488;228;4449;61;1;0;NOSTRESS
127883365503;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;185;2412074;449;111;3695;0;0;0;NOSTRESS
127883382382;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;185;2405851;132;153;1937;0;0;0;NOSTRESS
127883399156;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;185;2411653;442;137;3609;0;0;0;NOSTRESS
127883416023;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;185;2407833;135;137;2025;1;0;0;NOSTRESS
127883432888;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;185;2412793;456;169;3886;22;1;0;NOSTRESS
127883449762;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;185;2408356;133;98;1937;0;0;0;NOSTRESS
127883466535;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;185;2415194;451;194;3593;0;0;0;NOSTRESS
127883483412;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;185;2409031;133;76;1935;0;0;0;NOSTRESS
127883500188;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;185;2411909;473;213;3686;22;1;0;NOSTRESS
127883517055;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;185;2406139;132;63;1937;0;0;0;NOSTRESS
127883533820;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;185;2412995;451;213;3616;0;0;0;NOSTRESS
127883550688;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;185;2408106;132;63;1929;0;0;0;NOSTRESS
127883567456;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;185;2413447;451;220;3609;0;0;0;NOSTRESS
127883584321;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;185;2408169;132;54;1933;0;0;0;NOSTRESS
127883601094;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;185;2414636;452;220;3643;0;0;0;NOSTRESS
127883617969;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;185;2408087;132;54;1937;0;0;0;NOSTRESS
127883634737;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;185;2412949;460;219;3643;5;1;0;NOSTRESS
127883651632;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;185;2404584;132;54;1931;0;0;0;NOSTRESS
127883668388;31765;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001099;185;4414852;330;60;1977;31;4;0;NOSTRESS
127884931491;368154;"MAF";"INTERVAL";"PROBE";4;63;0x00001099;186;52624043;6582;3070;60429;156;11;0;NOSTRESS
127884931500;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001099;186;1522;43;17;303;1;0;0;NOSTRESS
127884931532;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001099;186;5304;31;15;389;3;1;0;NOSTRESS
127884931596;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001099;186;752;10;5;56;0;1;0;NOSTRESS
127884931611;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001099;186;10411;22;8;178;1;0;0;NOSTRESS
127884931693;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001099;186;681;10;6;62;2;1;0;NOSTRESS
127884931709;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;186;2410885;137;271;2167;13;1;0;NOSTRESS
127884948541;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;186;2415978;450;209;4192;17;0;0;NOSTRESS
127884965482;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;186;2415551;465;120;3827;60;1;0;NOSTRESS
127884982416;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;186;2411264;131;141;1931;0;0;0;NOSTRESS
127884999211;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;186;2416688;447;134;3680;23;0;0;NOSTRESS
127885016129;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;186;2412067;131;128;1935;0;1;0;NOSTRESS
127885032925;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;186;2417362;444;168;3596;0;0;0;NOSTRESS
127885049815;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;186;2410859;131;98;1937;0;0;0;NOSTRESS
127885066604;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;186;2416560;439;191;3578;0;1;0;NOSTRESS
127885083489;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;186;2410892;131;78;1929;0;0;0;NOSTRESS
127885100278;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;186;2417418;450;211;3626;0;0;0;NOSTRESS
127885117169;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;186;2408979;131;63;1933;0;0;0;NOSTRESS
127885133941;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;186;2417775;454;216;3618;0;0;0;NOSTRESS
127885150827;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;186;2410853;131;60;1929;0;0;0;NOSTRESS
127885167615;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;186;2417064;458;221;3620;0;1;0;NOSTRESS
127885184502;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;186;2412107;131;54;1931;0;1;0;NOSTRESS
127885201298;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;186;2419338;449;219;3584;0;0;0;NOSTRESS
127885218203;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;186;2411304;131;54;1931;0;0;0;NOSTRESS
127885234993;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;186;2417877;453;220;3606;0;0;0;NOSTRESS
127885251885;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;186;2410863;131;54;1933;0;0;0;NOSTRESS
127885268673;30968;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001099;186;4304452;330;77;1980;10;2;0;NOSTRESS
127886531537;367325;"MAF";"INTERVAL";"PROBE";4;63;0x00001099;187;52476769;6849;3154;62018;189;9;0;NOSTRESS
127886531545;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001099;187;1516;46;17;308;0;0;0;NOSTRESS
127886531576;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001099;187;5305;30;9;379;1;1;0;NOSTRESS
127886531638;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001099;187;747;13;3;59;0;0;0;NOSTRESS
127886531652;81;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001099;187;10510;27;11;186;1;0;0;NOSTRESS
127886531737;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001099;187;681;10;5;58;0;0;0;NOSTRESS
127886531752;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;187;2408168;136;267;2061;2;0;0;NOSTRESS
127886548554;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;187;2416748;477;230;4380;18;0;0;NOSTRESS
127886565526;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;187;2416158;527;170;4084;14;0;0;NOSTRESS
127886582472;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;187;2408267;132;145;1935;0;0;0;NOSTRESS
127886599272;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;187;2413096;452;144;3629;1;0;0;NOSTRESS
127886616165;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;187;2407841;132;122;1934;0;0;0;NOSTRESS
127886632958;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;187;2413133;433;150;3492;21;0;0;NOSTRESS
127886649867;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;187;2409925;132;90;1950;0;0;0;NOSTRESS
127886666646;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;187;2414540;454;188;3655;52;0;0;NOSTRESS
127886683543;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;187;2409462;132;78;1935;0;1;0;NOSTRESS
127886700323;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;187;2415895;450;211;3604;0;0;0;NOSTRESS
127886717205;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;187;2410589;132;63;1933;0;0;0;NOSTRESS
127886733983;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;187;2416679;457;219;3619;0;0;0;NOSTRESS
127886750872;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;187;2410918;132;57;1929;0;0;0;NOSTRESS
127886767662;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;187;2416593;528;247;4052;23;0;0;NOSTRESS
127886784569;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;187;2410786;135;77;2009;1;0;0;NOSTRESS
127886801420;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;187;2416018;460;221;3876;1;1;0;NOSTRESS
127886818311;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;187;2410358;132;54;1933;0;0;0;NOSTRESS
127886835094;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;187;2416249;447;221;3610;0;0;0;NOSTRESS
127886851975;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;187;2410179;132;54;1931;0;0;0;NOSTRESS
127886868755;30103;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001099;187;4186215;317;60;1875;3;0;0;NOSTRESS
127888131523;366419;"MAF";"INTERVAL";"PROBE";4;63;0x00001099;188;52345507;6729;3130;61275;114;9;0;NOSTRESS
127888131531;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001099;188;1525;43;14;305;0;1;0;NOSTRESS
127888131561;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001099;188;5241;31;9;384;0;0;0;NOSTRESS
127888131622;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001099;188;750;10;5;65;4;1;0;NOSTRESS
127888131637;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001099;188;10483;20;5;188;2;0;0;NOSTRESS
127888131720;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001099;188;682;10;3;58;0;0;0;NOSTRESS
127888131735;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;188;2406349;137;265;2058;1;0;0;NOSTRESS
127888148556;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;188;2413001;474;232;4411;22;2;0;NOSTRESS
127888165507;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;188;2410335;436;113;3689;0;0;0;NOSTRESS
127888182393;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;188;2405696;131;151;1931;0;0;0;NOSTRESS
127888199179;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;188;2414715;451;148;3701;5;1;0;NOSTRESS
127888216090;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;188;2409655;131;120;1926;0;0;0;NOSTRESS
127888232876;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;188;2416998;532;219;4019;14;0;0;NOSTRESS
127888249790;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;188;2409372;132;99;1941;0;0;0;NOSTRESS
127888266575;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;188;2413206;437;192;3617;4;0;0;NOSTRESS
127888283471;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;188;2406762;131;74;1932;0;0;0;NOSTRESS
127888300241;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;188;2415317;462;213;3693;16;0;0;NOSTRESS
127888317143;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;188;2408742;131;60;1935;0;0;0;NOSTRESS
127888333928;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;188;2415277;467;217;3661;16;1;0;NOSTRESS
127888350813;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;188;2408775;131;60;1931;0;0;0;NOSTRESS
127888367591;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;188;2415089;459;221;3601;0;1;0;NOSTRESS
127888384476;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;188;2408171;131;54;1929;0;0;0;NOSTRESS
127888401253;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;188;2414260;447;219;3615;0;0;0;NOSTRESS
127888418128;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;188;2408615;131;54;1933;0;0;0;NOSTRESS
127888434905;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;188;2415368;452;220;3592;0;0;0;NOSTRESS
127888451792;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;188;2409708;131;54;1929;0;1;0;NOSTRESS
127888468573;29365;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001099;188;4082215;369;77;2240;4;0;0;NOSTRESS
127889731502;365899;"MAF";"INTERVAL";"PROBE";4;63;0x00001099;189;52212952;6769;3153;61322;157;7;0;NOSTRESS
127889731511;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001099;189;1521;44;16;311;0;0;0;NOSTRESS
127889731541;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001099;189;5383;30;9;382;0;0;0;NOSTRESS
127889731603;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001099;189;752;11;3;63;2;0;0;NOSTRESS
127889731618;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001099;189;10358;21;7;176;0;0;0;NOSTRESS
127889731699;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001099;189;683;10;4;62;1;0;0;NOSTRESS
127889731714;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;189;2410410;137;270;2061;1;0;0;NOSTRESS
127889748525;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;189;2416521;573;288;4910;41;3;0;NOSTRESS
127889765548;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;189;2412155;437;113;3757;0;0;0;NOSTRESS
127889782446;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;189;2405667;132;151;1935;0;0;0;NOSTRESS
127889799235;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;189;2414966;448;136;3617;0;1;0;NOSTRESS
127889816124;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;189;2408683;132;129;1939;0;1;0;NOSTRESS
127889832921;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;189;2413392;449;171;3609;0;0;0;NOSTRESS
127889849817;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;189;2407630;132;96;1935;0;0;0;NOSTRESS
127889866617;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;189;2414567;452;200;3668;1;0;0;NOSTRESS
127889883538;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;189;2405327;132;73;1937;0;0;0;NOSTRESS
127889900321;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;189;2414217;540;262;3987;14;0;0;NOSTRESS
127889917239;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;189;2407099;132;64;1935;0;0;0;NOSTRESS
127889934032;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;189;2412969;452;219;3637;1;0;0;NOSTRESS
127889950943;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;189;2406806;132;55;1931;0;1;0;NOSTRESS
127889967730;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;189;2412191;435;199;3514;20;0;0;NOSTRESS
127889984648;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;189;2407818;132;54;1939;0;0;0;NOSTRESS
127890001441;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;189;2412180;465;217;3690;49;0;0;NOSTRESS
127890018363;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;189;2407334;132;54;1937;0;0;0;NOSTRESS
127890035165;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;189;2411482;449;220;3623;0;0;0;NOSTRESS
127890052050;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;189;2406790;132;54;1933;0;1;0;NOSTRESS
127890068842;28555;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001099;189;3966820;316;58;1869;1;0;0;NOSTRESS
127891331488;365192;"MAF";"INTERVAL";"PROBE";4;63;0x00001099;190;52142093;6727;3097;61437;176;9;0;NOSTRESS
127891331497;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001099;190;1521;43;15;307;1;1;0;NOSTRESS
127891331527;56;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001099;190;5238;31;11;372;0;0;0;NOSTRESS
127891331587;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001099;190;749;10;7;60;1;0;0;NOSTRESS
127891331602;117;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001099;190;10425;25;7;220;2;0;0;NOSTRESS
127891331723;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001099;190;682;10;3;58;1;0;0;NOSTRESS
127891331738;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;190;2408656;136;244;2104;5;1;0;NOSTRESS
127891348566;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;190;2415202;471;229;4488;23;0;0;NOSTRESS
127891365540;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;190;2415886;435;114;3663;0;0;0;NOSTRESS
127891382460;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;190;2408269;131;149;1933;0;0;0;NOSTRESS
127891399255;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;190;2414005;450;138;3609;0;0;0;NOSTRESS
127891416148;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;190;2408137;131;127;1935;0;0;0;NOSTRESS
