TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
143347171844;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;325;1949260;772072;2415214;5320059;1879579;27;0;NOSTRESS
143347188696;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;325;1951203;773285;2420384;5330876;1883102;472;0;NOSTRESS
143347205626;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;325;1951990;772515;2417932;5325718;1880974;26;0;NOSTRESS
143347222474;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;325;1952528;773578;2421401;5333627;1885392;473;0;NOSTRESS
143347239414;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;325;1948249;771527;2414827;5317402;1880800;26;0;NOSTRESS
143347256260;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;325;1954171;773947;2422655;5337456;1885436;468;0;NOSTRESS
143347273201;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;325;1948816;771631;2415834;5318547;1877453;24;0;NOSTRESS
143347290033;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;325;1952588;773614;2421227;5333709;1886011;471;0;NOSTRESS
143347306972;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;325;1948332;771476;2414715;5317548;1880923;16;0;NOSTRESS
143347323818;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;325;1953263;773959;2421405;5335731;1888765;508;0;NOSTRESS
143347340805;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;325;1948055;771471;2414464;5316898;1880609;18;0;NOSTRESS
143347357652;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;325;1951521;773386;2420361;5331851;1886824;497;0;NOSTRESS
143347374629;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;325;1953545;774068;2421759;5336278;1889046;488;0;NOSTRESS
143347391583;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;325;1950348;771851;2416723;5321574;1878878;36;0;NOSTRESS
143347408422;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;325;1953475;773726;2422435;5335569;1884097;469;0;NOSTRESS
143347425354;46734;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011f3;325;4882167;1995163;6522151;13888619;4622775;534;0;NOSTRESS
143348686912;384464;"MAF";"INTERVAL";"PROBE";4;63;0x000011f3;326;43865443;17442930;54799341;120335015;42335053;7006;0;NOSTRESS
143348686922;25;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011f3;326;734;631;1518;2859;1219;112;0;NOSTRESS
143348686952;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011f3;326;3859;1858;5348;11752;4614;160;0;NOSTRESS
143348687014;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011f3;326;343;300;751;1456;620;22;0;NOSTRESS
143348687030;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011f3;326;8774;2382;10426;24150;8043;73;0;NOSTRESS
143348687112;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011f3;326;334;277;695;1401;612;26;0;NOSTRESS
143348687128;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;326;1958507;776325;2425125;5351739;1894104;788;0;NOSTRESS
143348704164;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;326;1954332;773881;2418928;5332843;1886112;28;0;NOSTRESS
143348721040;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;326;1956944;775529;2423603;5345493;1891704;520;0;NOSTRESS
143348738021;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;326;1952018;773342;2416335;5327264;1887690;28;0;NOSTRESS
143348754902;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;326;1953894;774781;2421059;5338310;1891907;470;0;NOSTRESS
143348771873;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;326;1950455;772660;2415631;5323178;1884757;28;0;NOSTRESS
143348788739;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;326;1954539;774761;2421783;5339223;1891117;473;0;NOSTRESS
143348805705;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;326;1954814;773872;2418663;5332733;1887126;25;0;NOSTRESS
143348822585;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;326;1954687;774535;2422218;5339005;1889398;475;0;NOSTRESS
143348839543;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;326;1951037;772664;2415925;5324040;1885388;23;0;NOSTRESS
143348856412;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;326;1953174;774304;2420477;5335694;1891041;480;0;NOSTRESS
143348873376;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;326;1951015;772716;2416030;5324079;1885268;22;0;NOSTRESS
143348890244;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;326;1954061;774519;2421316;5337806;1891353;483;0;NOSTRESS
143348907208;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;326;1952018;772939;2416705;5326240;1886425;20;0;NOSTRESS
143348924079;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;326;1954790;774604;2421785;5339163;1891538;472;0;NOSTRESS
143348941042;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;326;1949386;772157;2414798;5320333;1883441;16;0;NOSTRESS
143348957903;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;326;1954819;774720;2422031;5339270;1891753;481;0;NOSTRESS
143348974869;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;326;1953200;774226;2420837;5336064;1890231;507;0;NOSTRESS
143348991854;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;326;1949072;772135;2414566;5319650;1883351;27;0;NOSTRESS
143349008715;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;326;1955474;774973;2422204;5341074;1893054;486;0;NOSTRESS
143349025690;45682;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011f3;326;4773503;1950350;6371453;13576573;4525600;534;0;NOSTRESS
143350286912;382907;"MAF";"INTERVAL";"PROBE";4;63;0x000011f3;327;43692069;17371806;54606630;119862564;42095611;7547;0;NOSTRESS
143350286922;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011f3;327;733;619;1521;2858;1252;114;0;NOSTRESS
143350286952;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011f3;327;3789;1851;5317;11647;4615;160;0;NOSTRESS
143350287017;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011f3;327;339;296;750;1447;617;21;0;NOSTRESS
143350287032;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011f3;327;8680;2363;10346;23941;7955;76;0;NOSTRESS
143350287115;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011f3;327;334;277;695;1401;611;26;0;NOSTRESS
143350287131;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;327;1955921;775416;2423932;5346170;1890922;803;0;NOSTRESS
143350304162;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;327;1951449;773061;2417135;5326515;1881945;29;0;NOSTRESS
143350321028;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;327;1953662;774518;2421813;5337975;1887566;543;0;NOSTRESS
143350337993;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;327;1949012;772071;2415144;5319931;1880155;26;0;NOSTRESS
143350354847;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;327;1952155;773676;2420928;5333605;1884370;486;0;NOSTRESS
143350371810;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;327;1947284;771285;2414165;5315285;1876884;26;0;NOSTRESS
143350388647;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;327;1954626;774514;2422374;5339240;1888309;493;0;NOSTRESS
143350405610;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;327;1947863;771595;2414183;5316792;1879862;26;0;NOSTRESS
143350422462;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;327;1952200;773757;2420246;5333590;1887778;486;0;NOSTRESS
143350439416;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;327;1947727;771466;2414169;5316338;1878063;26;0;NOSTRESS
143350456259;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;327;1951844;773567;2420600;5332667;1884067;492;0;NOSTRESS
143350473199;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;327;1949584;772117;2415659;5320609;1879955;53;0;NOSTRESS
143350490103;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;327;1954131;774339;2422113;5337861;1886761;613;0;NOSTRESS
143350507068;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;327;1948997;771765;2415340;5319053;1878619;20;0;NOSTRESS
143350523912;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;327;1952431;773786;2421343;5333889;1883451;488;0;NOSTRESS
143350540850;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;327;1948465;771538;2415309;5317783;1876230;20;0;NOSTRESS
143350557684;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;327;1952116;773549;2421409;5332953;1882726;489;0;NOSTRESS
143350574615;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;327;1950829;773114;2420184;5330178;1881854;466;0;NOSTRESS
143350591541;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;327;1947428;771371;2414346;5315588;1877384;57;0;NOSTRESS
143350608380;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;327;1951970;773582;2420717;5332823;1884393;479;0;NOSTRESS
143350625318;44497;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011f3;327;4648142;1898511;6196745;13215822;4410108;581;0;NOSTRESS
143351886866;381667;"MAF";"INTERVAL";"PROBE";4;63;0x000011f3;328;43619587;17335731;54464844;119616186;42043191;6973;0;NOSTRESS
143351886875;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011f3;328;743;628;1522;2916;1281;112;0;NOSTRESS
143351886906;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011f3;328;3715;1817;5267;11422;4471;158;0;NOSTRESS
143351886969;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011f3;328;339;296;753;1447;608;20;0;NOSTRESS
143351886984;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011f3;328;8795;2373;10407;24252;8076;75;0;NOSTRESS
143351887068;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011f3;328;340;277;697;1417;613;27;0;NOSTRESS
143351887084;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;328;1954758;775330;2422772;5343002;1889391;781;0;NOSTRESS
143351904099;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;328;1953606;773692;2418584;5331500;1884015;30;0;NOSTRESS
143351920971;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;328;1956414;775424;2423783;5344475;1890133;526;0;NOSTRESS
143351937942;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;328;1952712;773153;2418118;5328375;1883180;28;0;NOSTRESS
143351954804;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;328;1956579;775068;2424109;5343813;1888437;484;0;NOSTRESS
143351971760;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;328;1951454;772458;2417654;5324793;1880113;28;0;NOSTRESS
143351988606;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;328;1955268;774623;2423340;5340548;1887916;473;0;NOSTRESS
143352005556;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;328;1948756;771978;2415035;5319124;1881688;25;0;NOSTRESS
143352022406;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;328;1953695;774265;2421457;5337105;1889481;443;0;NOSTRESS
143352039387;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;328;1952942;773199;2417844;5328585;1886379;25;0;NOSTRESS
143352056256;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;328;1953813;774593;2421753;5337862;1889173;479;0;NOSTRESS
143352073238;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;328;1951008;772484;2417210;5324012;1880925;22;0;NOSTRESS
143352090084;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;328;1956427;774910;2424396;5343040;1888097;487;0;NOSTRESS
143352107034;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;328;1951521;772551;2417519;5325021;1880329;20;0;NOSTRESS
143352123880;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;328;1955022;774612;2422956;5339997;1889204;487;0;NOSTRESS
143352140833;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;328;1952170;772861;2417781;5326656;1882053;19;0;NOSTRESS
143352157688;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;328;1959425;775658;2426500;5349527;1890346;485;0;NOSTRESS
143352174648;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;328;1956994;774997;2424863;5344026;1888018;482;0;NOSTRESS
143352191596;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;328;1951309;772651;2416877;5324854;1882943;28;0;NOSTRESS
143352208453;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;328;1954438;774462;2422387;5338702;1889449;479;0;NOSTRESS
143352225406;43122;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011f3;328;4517702;1843882;6012117;12836175;4289370;533;0;NOSTRESS
143353486844;380486;"MAF";"INTERVAL";"PROBE";4;63;0x000011f3;329;43405843;17259878;54191481;119053715;41905020;7036;0;NOSTRESS
143353486853;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011f3;329;736;623;1517;2870;1243;111;0;NOSTRESS
143353486884;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011f3;329;3764;1830;5315;11535;4490;161;0;NOSTRESS
143353486946;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011f3;329;336;294;745;1431;595;20;0;NOSTRESS
143353486961;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011f3;329;8790;2382;10416;24221;8119;73;0;NOSTRESS
143353487044;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011f3;329;346;278;701;1443;626;26;0;NOSTRESS
143353487060;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;329;1958888;776827;2425196;5352678;1894948;825;0;NOSTRESS
143353504094;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;329;1947485;771997;2413535;5318127;1879714;34;0;NOSTRESS
143353520955;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;329;1955792;775293;2422676;5343271;1890848;510;0;NOSTRESS
143353537935;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;329;1947898;771947;2413495;5318212;1881468;26;0;NOSTRESS
143353554802;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;329;1952941;774382;2420258;5336375;1889871;474;0;NOSTRESS
143353571773;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;329;1948425;772243;2413456;5319295;1883930;27;0;NOSTRESS
143353588647;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;329;1952402;774106;2419812;5334572;1889381;487;0;NOSTRESS
143353605621;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;329;1949061;772221;2414226;5320347;1883932;26;0;NOSTRESS
143353622494;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;329;1951231;773702;2419169;5332026;1888152;475;0;NOSTRESS
143353639455;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;329;1947213;771568;2412691;5316013;1882125;27;0;NOSTRESS
143353656319;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;329;1951581;773748;2419194;5332620;1888802;475;0;NOSTRESS
143353673282;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;329;1947409;771635;2413096;5316420;1882054;23;0;NOSTRESS
143353690146;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;329;1950124;773237;2417994;5329077;1887282;477;0;NOSTRESS
143353707126;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;329;1947520;771658;2413051;5316712;1882187;19;0;NOSTRESS
143353723991;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;329;1954092;774565;2421136;5338417;1890211;490;0;NOSTRESS
143353740968;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;329;1950329;772439;2415716;5322912;1882136;21;0;NOSTRESS
143353757835;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;329;1951824;773761;2419490;5332847;1888438;484;0;NOSTRESS
143353774821;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;329;1952123;773908;2419493;5333867;1889085;479;0;NOSTRESS
143353791817;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;329;1948364;772040;2413500;5318683;1883982;29;0;NOSTRESS
143353808689;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;329;1955746;774967;2422392;5341955;1891169;478;0;NOSTRESS
143353825666;41660;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011f3;329;4361757;1780737;5804053;12394140;4142633;532;0;NOSTRESS
143355086881;378904;"MAF";"INTERVAL";"PROBE";4;63;0x000011f3;330;43315646;17212739;54055664;118758978;41773622;7376;0;NOSTRESS
143355086930;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011f3;330;731;613;1506;2860;1249;107;0;NOSTRESS
143355086961;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011f3;330;3752;1830;5284;11492;4494;159;0;NOSTRESS
143355087022;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011f3;330;341;296;754;1451;613;20;0;NOSTRESS
143355087038;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011f3;330;8789;2394;10398;24234;8126;77;0;NOSTRESS
143355087121;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011f3;330;334;276;691;1395;618;27;0;NOSTRESS
143355087137;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;330;1956780;776233;2424038;5348721;1895546;835;0;NOSTRESS
143355104183;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;330;1952255;773529;2417527;5328944;1886685;31;0;NOSTRESS
143355121061;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;330;1954337;775344;2423451;5343094;1892231;625;0;NOSTRESS
143355138078;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;330;1950033;772525;2415937;5323004;1883507;25;0;NOSTRESS
143355154944;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;330;1954940;774971;2422664;5341031;1891760;502;0;NOSTRESS
143355171912;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;330;1954336;773773;2419136;5332259;1885931;25;0;NOSTRESS
143355188786;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;330;1955545;774857;2423608;5341639;1888556;478;0;NOSTRESS
143355205743;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;330;1953367;773367;2418518;5329942;1885334;25;0;NOSTRESS
143355222615;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;330;1956385;775092;2423918;5343468;1890444;482;0;NOSTRESS
143355239576;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;330;1952960;773081;2418307;5328781;1883877;26;0;NOSTRESS
143355256443;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;330;1955997;774805;2424059;5342114;1888511;479;0;NOSTRESS
143355273397;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;330;1953272;773145;2418661;5329253;1882629;23;0;NOSTRESS
143355290256;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;330;1954458;774431;2422888;5338902;1886842;491;0;NOSTRESS
143355307201;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;330;1953320;773171;2418768;5329491;1883024;19;0;NOSTRESS
143355324060;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;330;1952757;774169;2422001;5336563;1887621;613;0;NOSTRESS
143355341029;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;330;1949873;772432;2415731;5322001;1883352;19;0;NOSTRESS
143355357890;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;330;1956704;775146;2424180;5344030;1889423;510;0;NOSTRESS
143355374867;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;330;1955717;774727;2423837;5341851;1887732;485;0;NOSTRESS
143355391822;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;330;1951825;772616;2417721;5325943;1881182;27;0;NOSTRESS
143355408673;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;330;1957252;775095;2424815;5344967;1889204;484;0;NOSTRESS
143355425629;40152;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011f3;330;4209887;1717279;5598038;11957561;3997423;531;0;NOSTRESS
143356686864;377044;"MAF";"INTERVAL";"PROBE";4;63;0x000011f3;331;43119286;17131097;53826603;118212357;41563754;7341;0;NOSTRESS
143356686874;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011f3;331;722;623;1518;2822;1203;111;0;NOSTRESS
143356686905;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011f3;331;3726;1813;5269;11429;4420;161;0;NOSTRESS
143356686966;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011f3;331;339;296;749;1445;602;21;0;NOSTRESS
143356686981;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011f3;331;8601;2325;10308;23764;7851;72;0;NOSTRESS
143356687063;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011f3;331;329;275;690;1383;604;24;0;NOSTRESS
143356687079;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;331;1953973;775055;2422408;5341907;1892684;797;0;NOSTRESS
143356704118;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;331;1949325;772299;2415863;5321854;1882131;29;0;NOSTRESS
143356720973;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;331;1954582;774687;2422897;5340352;1889771;532;0;NOSTRESS
143356737936;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;331;1950355;772319;2416938;5323071;1880100;29;0;NOSTRESS
143356754782;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;331;1953776;774060;2422534;5337213;1886678;479;0;NOSTRESS
143356771753;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;331;1947594;771461;2414403;5316351;1880811;29;0;NOSTRESS
143356788599;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;331;1956147;775232;2424983;5345242;1891743;565;0;NOSTRESS
143356805600;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;331;1952602;772743;2418494;5327400;1881913;30;0;NOSTRESS
143356822452;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;331;1953268;773699;2422531;5335644;1884659;496;0;NOSTRESS
143356839383;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;331;1949144;771726;2416249;5319556;1878164;26;0;NOSTRESS
143356856218;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;331;1952351;773581;2421787;5333759;1884012;485;0;NOSTRESS
143356873152;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;331;1947354;771241;2414801;5315418;1876725;25;0;NOSTRESS
143356889981;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;331;1954749;774285;2423369;5338980;1886646;484;0;NOSTRESS
143356906920;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;331;1949556;771845;2416508;5320436;1878590;20;0;NOSTRESS
143356923757;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;331;1954718;774197;2423336;5338774;1886700;478;0;NOSTRESS
143356940698;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;331;1948692;771592;2415819;5318560;1878172;21;0;NOSTRESS
143356957529;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;331;1952743;773716;2422032;5334425;1885024;485;0;NOSTRESS
143356974463;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;331;1948547;771520;2415738;5318173;1877659;16;0;NOSTRESS
143356991295;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;331;1953786;774063;2423209;5338244;1886085;625;0;NOSTRESS
143357008252;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;331;1954477;774045;2423190;5338148;1885798;519;0;NOSTRESS
143357025209;38695;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011f3;331;4058165;1654878;5391796;11524248;3857489;545;0;NOSTRESS
143358286849;375956;"MAF";"INTERVAL";"PROBE";4;63;0x000011f3;332;42991362;17081947;53631310;117842972;41474488;7633;0;NOSTRESS
143358286858;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011f3;332;738;624;1516;2885;1246;106;0;NOSTRESS
143358286888;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011f3;332;3690;1799;5252;11351;4411;162;0;NOSTRESS
143358286950;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011f3;332;342;298;750;1446;621;21;0;NOSTRESS
143358286965;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011f3;332;8705;2369;10365;24003;8023;75;0;NOSTRESS
143358287048;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011f3;332;337;277;695;1411;621;26;0;NOSTRESS
143358287064;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;332;1952893;774915;2421581;5339513;1891703;778;0;NOSTRESS
143358304094;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;332;1954154;773816;2419317;5332895;1885237;26;0;NOSTRESS
143358320968;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;332;1957060;775287;2424698;5345391;1890184;523;0;NOSTRESS
143358337934;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;332;1950466;772492;2416725;5323601;1880452;25;0;NOSTRESS
143358354786;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;332;1954398;774266;2422770;5338634;1886901;604;0;NOSTRESS
