TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
124195761727;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;365;2425846;462;393;4384;58;0;0;NOSTRESS
124195778813;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;365;2419035;136;75;1786;0;0;0;NOSTRESS
124195795719;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;365;2424997;435;211;3524;0;0;0;NOSTRESS
124195812722;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;365;2418649;136;61;1739;0;0;0;NOSTRESS
124195829613;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;365;2422894;453;220;3481;0;0;0;NOSTRESS
124195846594;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;365;2417500;135;54;1717;0;0;0;NOSTRESS
124195863479;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;365;2422301;423;193;3287;18;0;0;NOSTRESS
124195880450;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;365;2423756;452;100;3466;52;0;0;NOSTRESS
124195897465;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;365;2417858;143;167;1821;0;0;0;NOSTRESS
124195914353;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;365;2424609;447;150;3688;4;0;0;NOSTRESS
124195931426;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;365;2417158;130;144;1819;0;0;0;NOSTRESS
124195948304;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;365;2421446;453;151;3420;0;0;0;NOSTRESS
124195965276;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;365;2414605;130;121;1775;0;0;0;NOSTRESS
124195982149;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;365;2423367;447;172;3435;0;0;0;NOSTRESS
124195999113;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;365;2417375;130;104;1775;0;0;0;NOSTRESS
124196015983;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;365;2423720;470;202;3437;0;1;0;NOSTRESS
124196032960;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;365;2417103;130;76;1771;0;0;0;NOSTRESS
124196049825;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;365;2425475;459;196;3415;0;0;0;NOSTRESS
124196066798;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;365;2417310;130;73;1771;0;0;0;NOSTRESS
124196083655;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;365;2426101;427;186;3305;17;0;0;NOSTRESS
124196100635;70416;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000103e;365;9830775;428;119;2936;56;1;0;NOSTRESS
124197361477;366711;"MAF";"INTERVAL";"PROBE";4;63;0x0000103e;366;52292575;6834;3213;58373;110;2;0;NOSTRESS
124197361485;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000103e;366;1521;38;15;309;1;0;0;NOSTRESS
124197361517;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000103e;366;5286;33;20;395;0;0;0;NOSTRESS
124197361579;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000103e;366;748;10;5;57;0;0;0;NOSTRESS
124197361593;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000103e;366;10435;26;13;182;0;0;0;NOSTRESS
124197361676;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000103e;366;686;10;4;64;0;0;0;NOSTRESS
124197361691;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;366;2424433;427;393;4150;3;1;0;NOSTRESS
124197378746;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;366;2418165;129;75;1795;0;0;0;NOSTRESS
124197395663;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;366;2423504;420;185;3422;13;0;0;NOSTRESS
124197412687;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;366;2418308;129;62;1763;0;0;0;NOSTRESS
124197429574;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;366;2423335;451;218;3596;44;0;0;NOSTRESS
124197446588;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;366;2419291;128;53;1713;0;0;0;NOSTRESS
124197463481;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;366;2426349;441;216;3473;0;0;0;NOSTRESS
124197480484;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;366;2426562;454;102;3351;0;0;0;NOSTRESS
124197497484;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;366;2419382;129;168;1819;0;0;0;NOSTRESS
124197514375;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;366;2425967;445;125;3344;0;0;0;NOSTRESS
124197531365;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;366;2417574;129;146;1813;0;0;0;NOSTRESS
124197548260;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;366;2425668;453;152;3424;0;0;0;NOSTRESS
124197565253;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;366;2419110;130;123;1771;0;1;0;NOSTRESS
124197582157;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;366;2425472;451;174;3417;0;0;0;NOSTRESS
124197599150;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;366;2419396;129;102;1769;0;0;0;NOSTRESS
124197616047;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;366;2427447;463;205;3416;0;0;0;NOSTRESS
124197633054;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;366;2419832;129;73;1767;0;0;0;NOSTRESS
124197649947;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;366;2423998;466;197;3409;0;0;0;NOSTRESS
124197666937;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;366;2419056;135;73;1765;0;0;0;NOSTRESS
124197683833;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;366;2424137;456;224;3531;4;0;0;NOSTRESS
124197700850;27334;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000103e;366;3807833;321;56;1904;19;0;0;NOSTRESS
124198961467;385540;"MAF";"INTERVAL";"PROBE";4;63;0x0000103e;367;54846600;7020;3271;59223;80;5;0;NOSTRESS
124198961475;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000103e;367;1519;41;10;298;1;0;0;NOSTRESS
124198961506;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000103e;367;5392;32;18;389;0;0;0;NOSTRESS
124198961569;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000103e;367;748;11;7;60;0;0;0;NOSTRESS
124198961584;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000103e;367;10338;29;17;189;0;0;0;NOSTRESS
124198961665;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000103e;367;686;10;5;64;0;0;0;NOSTRESS
124198961680;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;367;2423764;419;396;4072;2;1;0;NOSTRESS
124198978729;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;367;2417918;130;76;1788;0;0;0;NOSTRESS
124198995644;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;367;2421387;447;209;3549;0;0;0;NOSTRESS
124199012644;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;367;2413827;139;63;1747;0;0;0;NOSTRESS
124199029531;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;367;2421245;452;219;3474;0;0;0;NOSTRESS
124199046540;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;367;2416743;135;53;1715;0;0;0;NOSTRESS
124199063432;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;367;2420123;441;213;3431;1;0;0;NOSTRESS
124199080439;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;367;2420118;459;104;3396;15;0;0;NOSTRESS
124199097440;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;367;2415463;143;168;1825;0;1;0;NOSTRESS
124199114347;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;367;2422999;457;137;3422;4;0;0;NOSTRESS
124199131379;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;367;2415872;140;136;1813;0;0;0;NOSTRESS
124199148279;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;367;2421906;466;152;3490;14;0;0;NOSTRESS
124199165289;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;367;2416421;136;122;1771;0;0;0;NOSTRESS
124199182187;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;367;2422064;451;175;3405;0;0;0;NOSTRESS
124199199179;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;367;2414540;130;101;1771;0;0;0;NOSTRESS
124199216074;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;367;2418921;475;205;3408;0;0;0;NOSTRESS
124199233066;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;367;2414030;135;73;1771;0;0;0;NOSTRESS
124199249963;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;367;2423488;463;196;3393;0;1;0;NOSTRESS
124199266969;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;367;2416360;130;73;1769;0;0;0;NOSTRESS
124199283864;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;367;2423245;454;245;3753;3;0;0;NOSTRESS
124199300933;46070;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000103e;367;6427478;311;57;1867;4;0;0;NOSTRESS
124200561454;389307;"MAF";"INTERVAL";"PROBE";4;63;0x0000103e;368;55493901;7060;3226;58520;70;3;0;NOSTRESS
124200561463;32;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000103e;368;1528;39;15;344;11;0;0;NOSTRESS
124200561499;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000103e;368;5301;33;18;394;0;0;0;NOSTRESS
124200561561;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000103e;368;748;10;7;58;0;1;0;NOSTRESS
124200561575;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000103e;368;10439;26;14;177;1;1;0;NOSTRESS
124200561658;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000103e;368;688;10;3;62;0;0;0;NOSTRESS
124200561673;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;368;2425045;623;396;4136;9;0;0;NOSTRESS
124200578757;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;368;2418945;135;72;1799;0;0;0;NOSTRESS
124200595639;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;368;2424442;448;212;3579;1;0;0;NOSTRESS
124200612639;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;368;2417835;134;61;1743;0;0;0;NOSTRESS
124200629512;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;368;2426865;439;221;3492;0;0;0;NOSTRESS
124200646510;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;368;2421338;127;54;1725;0;0;0;NOSTRESS
124200663406;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;368;2427046;438;215;3474;0;0;0;NOSTRESS
124200680403;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;368;2426932;443;104;3372;0;1;0;NOSTRESS
124200697397;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;368;2421289;140;166;1829;0;0;0;NOSTRESS
124200714284;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;368;2427663;441;131;3372;5;0;0;NOSTRESS
124200731283;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;368;2421055;128;137;1811;0;0;0;NOSTRESS
124200748167;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;368;2426939;473;151;3474;15;0;0;NOSTRESS
124200765152;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;368;2420932;128;122;1775;0;0;0;NOSTRESS
124200782034;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;368;2426566;456;170;3444;0;0;0;NOSTRESS
124200799017;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;368;2422082;134;106;1779;0;0;0;NOSTRESS
124200815907;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;368;2428513;467;202;3450;0;0;0;NOSTRESS
124200832901;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;368;2422481;134;76;1777;0;0;0;NOSTRESS
124200849803;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;368;2427335;457;197;3416;0;0;0;NOSTRESS
124200866824;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;368;2417688;134;73;1777;0;0;0;NOSTRESS
124200883731;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;368;2424287;457;216;3476;0;0;0;NOSTRESS
124200900739;50018;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000103e;368;6980810;304;55;1836;2;0;0;NOSTRESS
124202161481;394152;"MAF";"INTERVAL";"PROBE";4;63;0x0000103e;369;56167259;7179;3359;61618;161;3;0;NOSTRESS
124202161491;32;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000103e;369;1550;42;22;364;11;0;0;NOSTRESS
124202161527;62;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000103e;369;5510;31;14;419;1;0;0;NOSTRESS
124202161593;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000103e;369;758;11;8;65;0;0;0;NOSTRESS
124202161609;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000103e;369;10430;27;10;188;0;0;0;NOSTRESS
124202161691;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000103e;369;707;11;3;81;0;0;0;NOSTRESS
124202161707;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;369;2429452;558;452;5404;73;1;0;NOSTRESS
124202178853;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;369;2418820;130;78;1821;0;0;0;NOSTRESS
124202195743;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;369;2426274;445;214;3631;1;0;0;NOSTRESS
124202212753;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;369;2420358;138;58;1747;0;0;0;NOSTRESS
124202229654;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;369;2426647;458;220;3496;0;0;0;NOSTRESS
124202246638;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;369;2420374;135;54;1729;0;0;0;NOSTRESS
124202263526;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;369;2425558;431;216;3483;1;1;0;NOSTRESS
124202280498;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;369;2425698;455;100;3346;0;0;0;NOSTRESS
124202297479;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;369;2419854;142;169;1831;0;0;0;NOSTRESS
124202314359;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;369;2426299;446;125;3377;0;0;0;NOSTRESS
124202331335;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;369;2420274;129;144;1827;0;0;0;NOSTRESS
124202348216;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;369;2427362;498;168;3889;4;0;0;NOSTRESS
124202365232;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;369;2419503;129;127;1819;0;0;0;NOSTRESS
124202382117;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;369;2425362;448;176;3481;3;0;0;NOSTRESS
124202399115;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;369;2419139;138;97;1783;0;0;0;NOSTRESS
124202415984;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;369;2426792;504;215;3583;24;0;0;NOSTRESS
124202432981;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;369;2419911;129;68;1775;0;0;0;NOSTRESS
124202449854;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;369;2424409;456;198;3470;14;0;0;NOSTRESS
124202466835;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;369;2419945;137;72;1773;0;0;0;NOSTRESS
124202483723;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;369;2424354;454;215;3458;0;0;0;NOSTRESS
124202500696;54933;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000103e;369;7662750;394;102;2788;3;1;0;NOSTRESS
124203761452;400371;"MAF";"INTERVAL";"PROBE";4;63;0x0000103e;370;56996942;7498;3373;62611;357;11;0;NOSTRESS
124203761461;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000103e;370;1542;40;18;348;12;0;0;NOSTRESS
124203761493;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000103e;370;5377;33;17;402;3;0;0;NOSTRESS
124203761557;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000103e;370;752;10;4;58;0;0;0;NOSTRESS
124203761572;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000103e;370;10376;24;9;182;2;0;0;NOSTRESS
124203761655;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000103e;370;686;10;3;64;1;0;0;NOSTRESS
124203761671;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;370;2430565;732;426;5142;87;3;0;NOSTRESS
124203778855;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;370;2419604;136;73;1822;0;0;0;NOSTRESS
124203795765;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;370;2425581;470;239;4039;63;0;0;NOSTRESS
124203812879;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;370;2418289;136;54;1725;0;0;0;NOSTRESS
124203829771;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;370;2427390;549;271;3950;23;0;0;NOSTRESS
124203846813;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;370;2420721;134;54;1720;0;0;0;NOSTRESS
124203863705;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;370;2429358;451;217;3499;0;1;0;NOSTRESS
124203880725;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;370;2427719;452;109;3443;22;0;0;NOSTRESS
124203897730;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;370;2422712;142;162;1827;0;0;0;NOSTRESS
124203914635;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;370;2427890;434;126;3354;0;0;0;NOSTRESS
124203931633;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;370;2422867;130;142;1808;0;0;0;NOSTRESS
124203948541;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;370;2430669;498;171;3830;3;1;0;NOSTRESS
124203965573;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;370;2422208;129;124;1809;0;0;0;NOSTRESS
124203982476;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;370;2428072;455;179;3510;0;0;0;NOSTRESS
124203999490;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;370;2422071;135;97;1770;0;0;0;NOSTRESS
124204016390;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;370;2428419;452;199;3419;0;0;0;NOSTRESS
124204033391;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;370;2421578;135;73;1767;0;0;0;NOSTRESS
124204050294;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;370;2426438;443;179;3293;15;0;0;NOSTRESS
124204067318;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;370;2420905;129;68;1787;0;0;0;NOSTRESS
124204084210;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;370;2428537;464;219;3555;50;0;0;NOSTRESS
124204101242;60576;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000103e;370;8456512;399;103;2785;1;0;0;NOSTRESS
124205361423;407031;"MAF";"INTERVAL";"PROBE";4;63;0x0000103e;371;57913666;7425;3388;61308;160;5;0;NOSTRESS
124205361432;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000103e;371;1523;42;10;309;6;1;0;NOSTRESS
124205361464;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000103e;371;5328;31;14;381;2;1;0;NOSTRESS
124205361528;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000103e;371;748;11;7;58;1;0;0;NOSTRESS
124205361543;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000103e;371;10502;27;12;186;0;0;0;NOSTRESS
124205361625;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000103e;371;686;10;4;61;0;0;0;NOSTRESS
124205361640;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;371;2428204;628;387;4207;4;0;0;NOSTRESS
124205378736;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;371;2418582;129;75;1796;0;0;0;NOSTRESS
124205395628;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;371;2426630;440;210;3586;2;0;0;NOSTRESS
124205412653;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;371;2421347;130;61;1741;0;0;0;NOSTRESS
124205429561;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;371;2428409;466;221;3525;16;0;0;NOSTRESS
124205446572;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;371;2421789;129;54;1717;0;1;0;NOSTRESS
124205463471;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;371;2429424;569;258;4112;43;1;0;NOSTRESS
124205480522;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;371;2429881;528;134;3798;15;0;0;NOSTRESS
124205497553;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;371;2420448;131;190;1847;0;0;0;NOSTRESS
124205514453;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;371;2425779;434;127;3390;0;0;0;NOSTRESS
124205531468;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;371;2419527;131;142;1809;0;0;0;NOSTRESS
124205548379;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;371;2426288;459;161;3475;2;1;0;NOSTRESS
124205565422;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;371;2419124;130;113;1769;0;0;0;NOSTRESS
124205582330;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;371;2425388;458;179;3497;14;0;0;NOSTRESS
124205599351;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;371;2420709;136;97;1771;0;0;0;NOSTRESS
124205616264;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;371;2425168;456;200;3439;0;0;0;NOSTRESS
124205633270;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;371;2421381;130;73;1771;0;0;0;NOSTRESS
124205650186;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;371;2425666;453;197;3421;0;0;0;NOSTRESS
124205667187;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;371;2419423;136;73;1769;0;0;0;NOSTRESS
124205684088;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;371;2427118;511;247;3960;7;0;0;NOSTRESS
124205701136;67314;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000103e;371;9395485;415;111;2928;22;0;0;NOSTRESS
124206961390;414394;"MAF";"INTERVAL";"PROBE";4;63;0x0000103e;372;58966663;7337;3315;61149;242;13;0;NOSTRESS
124206961398;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000103e;372;1527;38;15;294;1;0;0;NOSTRESS
124206961429;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000103e;372;5305;34;20;391;2;0;0;NOSTRESS
124206961492;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000103e;372;748;10;5;65;5;1;0;NOSTRESS
124206961507;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000103e;372;10433;23;9;195;9;1;0;NOSTRESS
124206961589;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000103e;372;686;10;6;63;0;0;0;NOSTRESS
124206961604;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;372;2427329;653;393;4426;33;4;0;NOSTRESS
124206978674;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;372;2418905;128;76;1793;0;0;0;NOSTRESS
124206995553;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;372;2425488;437;211;3568;0;0;0;NOSTRESS
124207012548;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;372;2418014;134;64;1741;0;0;0;NOSTRESS
124207029423;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;372;2424730;447;220;3457;0;0;0;NOSTRESS
124207046400;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;372;2417803;134;54;1717;0;0;0;NOSTRESS
124207063266;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;372;2424492;417;193;3342;21;0;0;NOSTRESS
124207080288;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;372;2425431;452;114;3459;50;0;0;NOSTRESS
124207097300;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;372;2419093;142;154;1815;0;0;0;NOSTRESS
124207114176;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;372;2425397;431;112;3230;17;0;0;NOSTRESS
124207131177;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;372;2416860;130;137;1840;0;0;0;NOSTRESS
124207148068;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;372;2425654;541;193;3846;55;3;0;NOSTRESS
124207165116;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;372;2419248;142;130;1894;2;1;0;NOSTRESS
124207182064;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;372;2424744;463;175;3658;0;0;0;NOSTRESS
