TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
149950795722;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;311;4;0;2413990;1883747;4;2413988;0;NOSTRESS
149950812584;36438;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000128b;311;202;9;5074727;3603721;12;5074719;0;NOSTRESS
149952073795;376161;"MAF";"INTERVAL";"PROBE";4;63;0x0000128b;312;1396;120;53662244;41452505;608;53662241;0;NOSTRESS
149952073804;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000128b;312;1;11;1511;1202;8;1510;0;NOSTRESS
149952073834;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000128b;312;2;4;5318;4564;8;5310;0;NOSTRESS
149952073899;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000128b;312;0;2;751;632;12;743;0;NOSTRESS
149952073914;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000128b;312;3;1;10367;7962;8;10359;0;NOSTRESS
149952073997;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000128b;312;2;0;690;651;4;682;0;NOSTRESS
149952074013;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;312;5;4;2417339;1886453;12;2417331;0;NOSTRESS
149952090893;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;312;127;28;2422376;1891104;240;2422379;0;NOSTRESS
149952107892;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;312;4;1;2416271;1883667;4;2416274;0;NOSTRESS
149952124750;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;312;108;3;2420887;1887528;80;2420890;0;NOSTRESS
149952141705;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;312;4;0;2415691;1883029;4;2415691;0;NOSTRESS
149952158560;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;312;106;3;2420467;1887591;4;2420470;0;NOSTRESS
149952175506;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;312;104;1;2421256;1885710;4;2421254;0;NOSTRESS
149952192442;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;312;4;0;2414962;1880454;4;2414962;0;NOSTRESS
149952209282;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;312;117;3;2421292;1887257;8;2421295;0;NOSTRESS
149952226226;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;312;6;0;2414274;1880079;4;2414272;0;NOSTRESS
149952243070;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;312;104;2;2420798;1886512;4;2420801;0;NOSTRESS
149952260011;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;312;4;0;2414407;1880308;4;2414405;0;NOSTRESS
149952276852;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;312;116;3;2419449;1885900;4;2419452;0;NOSTRESS
149952293794;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;312;3;0;2412618;1879868;4;2412618;0;NOSTRESS
149952310646;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;312;113;3;2418576;1885705;4;2418579;0;NOSTRESS
149952327589;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;312;4;0;2412429;1879290;4;2412427;0;NOSTRESS
149952344437;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;312;106;2;2420491;1886545;20;2420494;0;NOSTRESS
149952361415;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;312;3;0;2414741;1880484;4;2414739;0;NOSTRESS
149952378264;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;312;105;3;2420116;1887626;72;2420119;0;NOSTRESS
149952395222;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;312;2;0;2411445;1876991;4;2411440;0;NOSTRESS
149952412060;37891;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000128b;312;191;10;5274628;3738159;76;5274620;0;NOSTRESS
149953673768;377590;"MAF";"INTERVAL";"PROBE";4;63;0x0000128b;313;1417;122;53829422;41544942;560;53829420;0;NOSTRESS
149953673777;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000128b;313;1;11;1512;1177;8;1511;0;NOSTRESS
149953673809;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000128b;313;3;4;5226;4350;8;5218;0;NOSTRESS
149953673870;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000128b;313;0;2;762;640;4;754;0;NOSTRESS
149953673885;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000128b;313;3;1;10405;8076;12;10397;0;NOSTRESS
149953673968;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000128b;313;1;0;693;644;8;685;0;NOSTRESS
149953673985;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;313;4;4;2413949;1880070;8;2413941;0;NOSTRESS
149953690847;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;313;128;28;2420448;1888256;12;2420450;0;NOSTRESS
149953707843;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;313;3;2;2413218;1879071;4;2413221;0;NOSTRESS
149953724689;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;313;114;3;2418472;1883864;84;2418475;0;NOSTRESS
149953741635;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;313;4;0;2411584;1876389;4;2411584;0;NOSTRESS
149953758470;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;313;110;3;2418857;1883679;40;2418874;0;NOSTRESS
149953775519;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;313;100;2;2417131;1880051;68;2417131;0;NOSTRESS
149953792444;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;313;3;0;2413093;1878241;4;2413093;0;NOSTRESS
149953809284;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;313;101;2;2418747;1882818;4;2418750;0;NOSTRESS
149953826219;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;313;4;0;2412711;1876765;4;2412711;0;NOSTRESS
149953843054;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;313;104;2;2417891;1881831;4;2417894;0;NOSTRESS
149953859985;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;313;2;0;2412305;1875604;8;2412303;0;NOSTRESS
149953876816;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;313;112;3;2418071;1883661;8;2418074;0;NOSTRESS
149953893754;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;313;5;0;2411474;1875744;4;2411473;0;NOSTRESS
149953910587;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;313;112;1;2418582;1882716;4;2418585;0;NOSTRESS
149953927520;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;313;4;0;2411949;1875456;4;2411949;0;NOSTRESS
149953944351;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;313;109;1;2418195;1884319;4;2418198;0;NOSTRESS
149953961288;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;313;5;0;2410173;1875721;4;2410170;0;NOSTRESS
149953978121;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;313;109;2;2418657;1884459;4;2418660;0;NOSTRESS
149953995062;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;313;5;0;2410418;1876405;4;2410416;0;NOSTRESS
149954011900;39454;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000128b;313;182;12;5484898;3906321;108;5484890;0;NOSTRESS
149955273753;379870;"MAF";"INTERVAL";"PROBE";4;63;0x0000128b;314;1426;118;54096793;41857518;527;54096787;0;NOSTRESS
149955273762;31;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000128b;314;1;11;1499;1176;36;1498;0;NOSTRESS
149955273797;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000128b;314;2;4;5251;4488;8;5243;0;NOSTRESS
149955273860;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000128b;314;0;2;771;667;4;763;0;NOSTRESS
149955273875;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000128b;314;2;1;10400;8039;4;10392;0;NOSTRESS
149955273958;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000128b;314;1;0;686;630;4;680;0;NOSTRESS
149955273974;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;314;4;3;2416259;1889186;20;2416251;0;NOSTRESS
149955290879;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;314;121;29;2423120;1893764;20;2423123;0;NOSTRESS
149955307923;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;314;4;2;2416999;1885061;4;2417000;0;NOSTRESS
149955324803;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;314;115;3;2420591;1890916;4;2420594;0;NOSTRESS
149955341782;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;314;3;0;2414822;1884939;4;2414820;0;NOSTRESS
149955358661;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;314;114;3;2421443;1892658;24;2421446;0;NOSTRESS
149955375664;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;314;107;2;2422348;1894761;72;2422348;0;NOSTRESS
149955392658;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;314;4;0;2413406;1885033;4;2413406;0;NOSTRESS
149955409535;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;314;109;3;2420253;1892002;103;2420256;0;NOSTRESS
149955426561;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;314;5;0;2416141;1885214;4;2416141;0;NOSTRESS
149955443438;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;314;102;2;2420451;1888255;96;2420454;0;NOSTRESS
149955460416;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;314;5;0;2413741;1886647;4;2413738;0;NOSTRESS
149955477298;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;314;107;2;2419479;1888291;4;2419482;0;NOSTRESS
149955494258;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;314;5;0;2413192;1882513;4;2413190;0;NOSTRESS
149955511124;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;314;117;3;2421049;1891171;4;2421052;0;NOSTRESS
149955528102;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;314;4;0;2414124;1882569;8;2414122;0;NOSTRESS
149955544968;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;314;108;3;2419613;1890486;8;2419616;0;NOSTRESS
149955561941;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;314;4;0;2415047;1886840;4;2415045;0;NOSTRESS
149955578822;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;314;118;2;2420185;1889573;4;2420187;0;NOSTRESS
149955595788;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;314;4;0;2415564;1882785;4;2415562;0;NOSTRESS
149955612654;40964;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000128b;314;201;8;5701269;4062560;68;5701261;0;NOSTRESS
149956873745;380609;"MAF";"INTERVAL";"PROBE";4;63;0x0000128b;315;1411;120;54297823;41866758;424;54297820;0;NOSTRESS
149956873754;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000128b;315;1;11;1511;1172;12;1510;0;NOSTRESS
149956873784;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000128b;315;3;4;5208;4326;4;5200;0;NOSTRESS
149956873845;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000128b;315;0;2;762;638;4;754;0;NOSTRESS
149956873861;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000128b;315;3;1;10307;7839;4;10299;0;NOSTRESS
149956873943;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000128b;315;1;0;693;643;4;687;0;NOSTRESS
149956873959;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;315;5;4;2413666;1881417;12;2413658;0;NOSTRESS
149956890829;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;315;122;23;2418351;1887387;8;2418353;0;NOSTRESS
149956907822;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;315;5;1;2412604;1879190;4;2412605;0;NOSTRESS
149956924677;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;315;107;3;2420191;1884236;4;2420194;0;NOSTRESS
149956941629;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;315;4;0;2413527;1878678;4;2413527;0;NOSTRESS
149956958479;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;315;94;2;2419257;1883114;4;2419260;0;NOSTRESS
149956975412;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;315;109;3;2420102;1883819;80;2420102;0;NOSTRESS
149956992352;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;315;4;0;2413896;1877404;4;2413894;0;NOSTRESS
149957009189;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;315;103;3;2420288;1884483;4;2420291;0;NOSTRESS
149957026125;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;315;4;0;2415209;1878199;4;2415209;0;NOSTRESS
149957042963;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;315;93;1;2421058;1885449;4;2421060;0;NOSTRESS
149957059902;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;315;4;0;2413867;1878591;4;2413867;0;NOSTRESS
149957076743;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;315;106;3;2420984;1884008;24;2420987;0;NOSTRESS
149957093694;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;315;4;0;2415946;1879215;4;2415946;0;NOSTRESS
149957110537;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;315;106;1;2422204;1884271;84;2422204;0;NOSTRESS
149957127477;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;315;14;1;2415232;1877415;4;2415249;0;NOSTRESS
149957144364;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;315;118;2;2420316;1881164;48;2420319;0;NOSTRESS
149957161296;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;315;5;0;2414892;1876180;4;2414892;0;NOSTRESS
149957178125;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;315;105;4;2422046;1883032;4;2422049;0;NOSTRESS
149957195057;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;315;4;0;2415849;1878418;4;2415847;0;NOSTRESS
149957211900;42450;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000128b;315;195;15;5909835;4207981;16;5909827;0;NOSTRESS
149958473719;382638;"MAF";"INTERVAL";"PROBE";4;63;0x0000128b;316;1414;126;54517967;42117521;480;54517964;0;NOSTRESS
149958473728;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000128b;316;1;11;1501;1180;8;1500;0;NOSTRESS
149958473759;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000128b;316;2;4;5331;4539;12;5323;0;NOSTRESS
149958473822;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000128b;316;0;2;750;623;4;742;0;NOSTRESS
149958473838;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000128b;316;2;1;10307;7835;8;10299;0;NOSTRESS
149958473920;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000128b;316;1;0;685;624;4;677;0;NOSTRESS
149958473936;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;316;4;4;2415915;1888918;16;2415907;0;NOSTRESS
149958490857;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;316;121;27;2423497;1895720;8;2423500;0;NOSTRESS
149958507882;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;316;5;0;2417051;1887355;4;2417051;0;NOSTRESS
149958524773;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;316;103;4;2421474;1889928;4;2421477;0;NOSTRESS
149958541749;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;316;4;0;2416256;1884280;4;2416254;0;NOSTRESS
149958558626;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;316;114;4;2422018;1889737;8;2422021;0;NOSTRESS
149958575598;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;316;112;6;2421397;1889034;8;2421395;0;NOSTRESS
149958592565;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;316;4;0;2416304;1882709;8;2416304;0;NOSTRESS
149958609434;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;316;120;4;2422993;1887681;4;2422996;0;NOSTRESS
149958626394;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;316;3;0;2416818;1882772;4;2416818;0;NOSTRESS
149958643263;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;316;116;3;2421049;1888720;4;2421052;0;NOSTRESS
149958660228;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;316;5;0;2415785;1884640;4;2415784;0;NOSTRESS
149958677105;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;316;111;4;2421049;1889649;4;2421048;0;NOSTRESS
149958694080;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;316;3;0;2415773;1880855;4;2415771;0;NOSTRESS
149958710939;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;316;108;2;2421027;1889447;60;2421030;0;NOSTRESS
149958727908;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;316;4;0;2414968;1884181;4;2414966;0;NOSTRESS
149958744778;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;316;105;3;2420828;1889178;64;2420830;0;NOSTRESS
149958761773;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;316;5;0;2414340;1882076;4;2414338;0;NOSTRESS
149958778638;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;316;107;1;2421898;1890440;196;2421898;0;NOSTRESS
149958795638;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;316;4;0;2414141;1881929;8;2414137;0;NOSTRESS
149958812504;43849;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000128b;316;196;10;6105732;4346112;20;6105724;0;NOSTRESS
149960073840;384124;"MAF";"INTERVAL";"PROBE";4;63;0x0000128b;317;1460;106;54702676;42226399;9160;54702670;0;NOSTRESS
149960073868;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000128b;317;2;12;1601;1569;1124;1599;0;NOSTRESS
149960073959;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000128b;317;3;4;5374;5042;888;5366;0;NOSTRESS
149960074071;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000128b;317;0;2;750;614;232;742;0;NOSTRESS
149960074097;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000128b;317;2;1;10435;8427;496;10427;0;NOSTRESS
149960074209;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000128b;317;0;0;708;704;164;700;0;NOSTRESS
149960074236;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;317;3;6;2418759;1887597;4732;2418752;0;NOSTRESS
149960091183;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;317;157;33;2427204;1897156;580;2427207;0;NOSTRESS
149960108263;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;317;8;0;2419330;1883605;12;2419330;0;NOSTRESS
149960125125;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;317;113;3;2423138;1888672;32;2423141;0;NOSTRESS
149960142100;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;317;6;0;2416199;1880096;4;2416197;0;NOSTRESS
149960158953;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;317;116;4;2421794;1889092;4;2421797;0;NOSTRESS
149960175921;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;317;116;3;2422164;1889815;4;2422164;0;NOSTRESS
149960192891;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;317;4;0;2415040;1881206;8;2415038;0;NOSTRESS
149960209753;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;317;110;2;2419958;1887192;4;2419961;0;NOSTRESS
149960226709;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;317;4;0;2415147;1884457;8;2415147;0;NOSTRESS
149960243582;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;317;101;0;2420315;1889519;128;2420318;0;NOSTRESS
149960260548;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;317;4;0;2413550;1881836;4;2413548;0;NOSTRESS
149960277408;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;317;109;3;2419803;1885628;4;2419806;0;NOSTRESS
149960294359;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;317;3;0;2414239;1880936;4;2414239;0;NOSTRESS
149960311215;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;317;114;4;2419896;1886657;4;2419899;0;NOSTRESS
149960328166;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;317;4;0;2414142;1879633;4;2414142;0;NOSTRESS
149960345020;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;317;115;4;2419559;1884776;4;2419562;0;NOSTRESS
149960361968;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;317;4;0;2415026;1881856;4;2415024;0;NOSTRESS
149960378831;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;317;106;4;2421004;1887503;4;2421007;0;NOSTRESS
149960395794;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;317;4;0;2415227;1881399;4;2415223;0;NOSTRESS
149960412676;45284;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000128b;317;199;7;6293158;4484162;580;6293157;0;NOSTRESS
149961673725;385089;"MAF";"INTERVAL";"PROBE";4;63;0x0000128b;318;1491;104;54850243;42322785;2752;54850238;0;NOSTRESS
149961673736;30;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000128b;318;1;11;1521;1216;52;1520;0;NOSTRESS
149961673771;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000128b;318;2;4;5326;4613;24;5318;0;NOSTRESS
149961673835;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000128b;318;0;2;752;614;8;744;0;NOSTRESS
149961673850;221;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000128b;318;10;1;10467;8292;40;10469;0;NOSTRESS
149961674076;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000128b;318;0;0;687;644;12;677;0;NOSTRESS
149961674094;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;318;6;5;2416922;1885095;156;2416917;0;NOSTRESS
149961690992;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;318;135;16;2423560;1892169;88;2423563;0;NOSTRESS
149961708001;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;318;2;0;2415948;1882859;12;2415946;0;NOSTRESS
149961724857;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;318;136;9;2424791;1893566;16;2424794;0;NOSTRESS
149961741888;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;318;4;0;2413790;1879559;4;2413788;0;NOSTRESS
149961758741;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;318;105;3;2420083;1887535;4;2420086;0;NOSTRESS
149961775702;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;318;109;3;2420729;1888111;4;2420729;0;NOSTRESS
149961792662;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;318;4;0;2413284;1879947;4;2413284;0;NOSTRESS
149961809513;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;318;113;3;2420256;1888096;4;2420259;0;NOSTRESS
149961826470;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;318;3;0;2413522;1880508;4;2413520;0;NOSTRESS
149961843325;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;318;115;3;2420298;1887275;8;2420301;0;NOSTRESS
149961860283;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;318;4;0;2413391;1879205;4;2413391;0;NOSTRESS
149961877135;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;318;114;2;2419438;1886439;100;2419442;0;NOSTRESS
149961894124;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;318;4;0;2413947;1881303;8;2413944;0;NOSTRESS
149961910982;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;318;110;4;2420556;1887455;84;2420558;0;NOSTRESS
149961927944;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;318;3;0;2413176;1879758;4;2413174;0;NOSTRESS
149961944793;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;318;107;1;2420301;1886923;8;2420304;0;NOSTRESS
149961961748;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;318;6;0;2412733;1878673;4;2412730;0;NOSTRESS
149961978595;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;318;107;3;2419781;1886234;8;2419780;0;NOSTRESS
149961995547;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;318;2;0;2412852;1879545;8;2412850;0;NOSTRESS
149962012396;46414;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000128b;318;196;14;6461905;4598003;16;6461899;0;NOSTRESS
149963273694;385991;"MAF";"INTERVAL";"PROBE";4;63;0x0000128b;319;1501;97;55017177;42427820;600;55017174;0;NOSTRESS
149963273703;30;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000128b;319;2;13;1538;1320;56;1537;0;NOSTRESS
149963273737;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000128b;319;2;4;5303;4552;4;5295;0;NOSTRESS
149963273800;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000128b;319;0;2;750;619;4;742;0;NOSTRESS
149963273815;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000128b;319;2;1;10455;8259;12;10447;0;NOSTRESS
