TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
128498014771;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;155;2406187;436;103;3543;0;0;0;NOSTRESS
128498031641;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;155;2401059;132;167;1973;0;0;0;NOSTRESS
128498048417;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;155;2405869;444;126;3539;0;0;0;NOSTRESS
128498065285;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;155;2400957;131;140;1967;0;0;0;NOSTRESS
128498082060;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;155;2409059;521;189;3910;3;0;0;NOSTRESS
128498098983;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;155;2400502;131;135;1965;0;0;0;NOSTRESS
128498115755;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;155;2407361;441;172;3556;0;0;0;NOSTRESS
128498132629;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;155;2402044;131;98;1973;0;0;0;NOSTRESS
128498149400;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;155;2407197;454;195;3546;0;0;0;NOSTRESS
128498166265;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;155;2402243;131;78;1965;0;0;0;NOSTRESS
128498183035;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;155;2410050;446;216;3553;7;0;0;NOSTRESS
128498199939;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;155;2403286;130;57;1972;0;0;0;NOSTRESS
128498216712;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;155;2408266;474;222;3639;22;0;0;NOSTRESS
128498233578;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;155;2403197;130;55;1959;0;0;0;NOSTRESS
128498250347;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;155;2410351;458;220;3562;0;0;0;NOSTRESS
128498267207;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;155;2403617;130;54;1955;0;0;0;NOSTRESS
128498283976;26667;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010a8;155;3705886;311;50;1787;2;1;0;NOSTRESS
128499547114;364338;"MAF";"INTERVAL";"PROBE";4;63;0x000010a8;156;51941345;6699;3153;62790;888;119;0;NOSTRESS
128499547126;52;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010a8;156;1551;39;27;400;72;8;0;NOSTRESS
128499547183;69;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010a8;156;5403;29;19;431;36;5;0;NOSTRESS
128499547257;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010a8;156;748;10;5;64;8;2;0;NOSTRESS
128499547275;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010a8;156;10524;22;9;225;22;4;0;NOSTRESS
128499547370;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010a8;156;705;11;7;106;25;3;0;NOSTRESS
128499547393;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;156;2402240;139;291;2824;245;36;0;NOSTRESS
128499564211;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;156;2407676;472;224;4471;72;6;0;NOSTRESS
128499581179;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;156;2399570;129;56;1979;0;0;0;NOSTRESS
128499597937;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;156;2408184;453;214;3625;0;0;0;NOSTRESS
128499614815;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;156;2407571;431;108;3560;8;0;0;NOSTRESS
128499631718;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;156;2400483;130;159;1962;0;1;0;NOSTRESS
128499648482;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;156;2405982;453;127;3595;17;2;0;NOSTRESS
128499665345;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;156;2402021;130;138;1963;0;0;0;NOSTRESS
128499682103;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;156;2406908;440;145;3538;0;0;0;NOSTRESS
128499698949;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;156;2401926;130;127;1963;0;0;0;NOSTRESS
128499715712;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;156;2407945;453;172;3544;1;0;0;NOSTRESS
128499732572;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;156;2401533;130;98;1967;0;0;0;NOSTRESS
128499749330;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;156;2408371;537;254;4058;28;6;0;NOSTRESS
128499766240;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;156;2400715;130;76;1962;0;0;0;NOSTRESS
128499782988;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;156;2407562;457;218;3632;16;0;0;NOSTRESS
128499799847;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;156;2402482;129;58;1961;0;0;0;NOSTRESS
128499816607;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;156;2408390;452;221;3548;0;0;0;NOSTRESS
128499833470;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;156;2401111;129;55;1955;0;0;0;NOSTRESS
128499850220;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;156;2406385;445;218;3549;6;0;0;NOSTRESS
128499867099;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;156;2401994;129;54;1953;0;0;0;NOSTRESS
128499883858;27590;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010a8;156;3813187;310;58;2184;86;14;0;NOSTRESS
128501147061;364882;"MAF";"INTERVAL";"PROBE";4;63;0x000010a8;157;52049848;6639;3083;60508;131;6;0;NOSTRESS
128501147070;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010a8;157;1527;41;21;343;4;1;0;NOSTRESS
128501147101;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010a8;157;5272;28;12;393;4;0;0;NOSTRESS
128501147165;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010a8;157;748;11;3;58;1;0;0;NOSTRESS
128501147180;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010a8;157;10351;22;7;194;1;0;0;NOSTRESS
128501147261;14;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010a8;157;675;10;3;84;3;0;0;NOSTRESS
128501147279;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;157;2402328;136;252;2148;7;1;0;NOSTRESS
128501164080;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;157;2407814;471;219;4315;58;0;0;NOSTRESS
128501181033;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;157;2401085;130;56;1961;0;0;0;NOSTRESS
128501197803;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;157;2408282;444;212;3606;0;0;0;NOSTRESS
128501214682;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;157;2408108;443;101;3531;0;0;0;NOSTRESS
128501231555;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;157;2401586;131;170;1967;0;0;0;NOSTRESS
128501248324;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;157;2405871;440;125;3512;0;0;0;NOSTRESS
128501265184;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;157;2400409;131;141;1969;0;0;0;NOSTRESS
128501281947;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;157;2406906;449;135;3544;0;0;0;NOSTRESS
128501298810;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;157;2400759;130;132;1963;0;1;0;NOSTRESS
128501315570;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;157;2406879;442;169;3518;0;1;0;NOSTRESS
128501332430;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;157;2401542;131;100;1969;0;0;0;NOSTRESS
128501349198;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;157;2406617;443;193;3530;0;0;0;NOSTRESS
128501366059;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;157;2401054;131;80;1969;0;0;0;NOSTRESS
128501382829;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;157;2406465;452;209;3528;0;0;0;NOSTRESS
128501399691;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;157;2401432;130;64;1965;0;0;0;NOSTRESS
128501416461;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;157;2409457;548;278;4007;11;2;0;NOSTRESS
128501433385;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;157;2401226;130;54;1963;0;0;0;NOSTRESS
128501450152;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;157;2409587;459;221;3650;14;0;0;NOSTRESS
128501467008;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;157;2403322;130;54;1955;0;0;0;NOSTRESS
128501483736;28203;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010a8;157;3921529;312;55;1793;2;0;0;NOSTRESS
128502747036;365259;"MAF";"INTERVAL";"PROBE";4;63;0x000010a8;158;52208303;6636;3082;60206;124;3;0;NOSTRESS
128502747044;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010a8;158;1519;37;21;319;1;0;0;NOSTRESS
128502747075;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010a8;158;5286;29;13;386;2;0;0;NOSTRESS
128502747138;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010a8;158;749;10;3;51;0;0;0;NOSTRESS
128502747152;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010a8;158;10365;22;6;213;1;0;0;NOSTRESS
128502747234;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010a8;158;677;10;2;86;1;0;0;NOSTRESS
128502747251;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;158;2402691;136;249;2054;1;0;0;NOSTRESS
128502764037;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;158;2407726;477;223;4337;48;0;0;NOSTRESS
128502780975;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;158;2401624;130;57;1967;0;0;0;NOSTRESS
128502797749;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;158;2410627;448;215;3608;17;0;0;NOSTRESS
128502814624;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;158;2409222;441;97;3558;17;0;0;NOSTRESS
128502831482;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;158;2404076;130;169;1959;0;0;0;NOSTRESS
128502848220;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;158;2409550;447;124;3506;0;0;0;NOSTRESS
128502865056;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;158;2403450;130;142;1973;0;1;0;NOSTRESS
128502881794;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;158;2410700;444;135;3528;0;0;0;NOSTRESS
128502898639;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;158;2403470;129;133;1969;0;0;0;NOSTRESS
128502915375;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;158;2410502;448;165;3516;0;1;0;NOSTRESS
128502932213;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;158;2404772;130;104;1961;0;0;0;NOSTRESS
128502948957;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;158;2409529;444;193;3512;0;0;0;NOSTRESS
128502965791;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;158;2404504;130;80;1963;0;0;0;NOSTRESS
128502982531;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;158;2410114;452;206;3506;0;0;0;NOSTRESS
128502999363;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;158;2404580;130;65;1961;0;0;0;NOSTRESS
128503016103;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;158;2409600;456;221;3520;0;0;0;NOSTRESS
128503032940;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;158;2405146;129;55;1957;0;0;0;NOSTRESS
128503049688;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;158;2411741;453;220;3518;0;0;0;NOSTRESS
128503066536;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;158;2402896;130;54;1953;0;0;0;NOSTRESS
128503083271;29020;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010a8;158;4034174;406;115;2277;10;1;0;NOSTRESS
128504347065;366730;"MAF";"INTERVAL";"PROBE";4;63;0x000010a8;159;52355553;6677;3100;61089;140;3;0;NOSTRESS
128504347073;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010a8;159;1522;40;22;323;1;1;0;NOSTRESS
128504347105;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010a8;159;5369;28;15;379;1;0;0;NOSTRESS
128504347169;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010a8;159;748;11;7;60;0;0;0;NOSTRESS
128504347183;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010a8;159;10480;23;9;208;0;0;0;NOSTRESS
128504347267;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010a8;159;674;10;4;79;0;0;0;NOSTRESS
128504347283;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;159;2409002;136;270;2090;2;0;0;NOSTRESS
128504364080;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;159;2415152;484;236;4379;24;0;0;NOSTRESS
128504381028;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;159;2407688;130;56;1961;0;0;0;NOSTRESS
128504397802;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;159;2414386;455;234;3925;9;0;0;NOSTRESS
128504414764;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;159;2413085;438;114;3562;2;0;0;NOSTRESS
128504431663;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;159;2406505;134;156;1975;0;1;0;NOSTRESS
128504448437;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;159;2411751;460;138;3591;15;0;0;NOSTRESS
128504465314;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;159;2407015;131;129;1963;0;0;0;NOSTRESS
128504482079;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;159;2412243;458;143;3578;15;0;0;NOSTRESS
128504498960;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;159;2401286;132;129;1976;3;0;0;NOSTRESS
128504515735;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;159;2409683;442;173;3512;0;0;0;NOSTRESS
128504532606;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;159;2404178;131;97;1963;0;0;0;NOSTRESS
128504549381;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;159;2409565;457;196;3516;0;0;0;NOSTRESS
128504566251;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;159;2404383;131;77;1963;0;0;0;NOSTRESS
128504583022;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;159;2410379;446;216;3509;0;0;0;NOSTRESS
128504599897;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;159;2403869;130;58;1959;0;1;0;NOSTRESS
128504616669;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;159;2410102;459;221;3518;0;0;0;NOSTRESS
128504633540;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;159;2404869;130;55;1957;0;0;0;NOSTRESS
128504650320;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;159;2410375;453;222;3610;8;0;0;NOSTRESS
128504667209;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;159;2404517;130;54;1959;0;0;0;NOSTRESS
128504683982;29809;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010a8;159;4146764;323;54;1872;19;0;0;NOSTRESS
128505947026;367531;"MAF";"INTERVAL";"PROBE";4;63;0x000010a8;160;52413147;7075;3062;60132;117;12;0;NOSTRESS
128505947034;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010a8;160;1523;37;22;309;3;2;0;NOSTRESS
128505947067;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010a8;160;5440;29;20;377;1;0;0;NOSTRESS
128505947131;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010a8;160;759;10;5;56;0;1;0;NOSTRESS
128505947146;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010a8;160;10397;22;6;201;0;1;0;NOSTRESS
128505947228;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010a8;160;672;10;4;79;1;0;0;NOSTRESS
128505947246;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;160;2403739;648;273;2113;5;2;0;NOSTRESS
128505964106;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;160;2412652;473;231;4383;21;2;0;NOSTRESS
128505981053;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;160;2406499;129;54;1956;0;0;0;NOSTRESS
128505997832;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;160;2412321;459;215;3657;19;0;0;NOSTRESS
128506014717;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;160;2412284;435;114;3538;0;1;0;NOSTRESS
128506031587;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;160;2403390;130;156;1963;0;0;0;NOSTRESS
128506048358;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;160;2405419;451;124;3550;0;0;0;NOSTRESS
128506065223;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;160;2400972;130;142;1977;0;0;0;NOSTRESS
128506082006;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;160;2409784;444;149;3538;4;1;0;NOSTRESS
128506098893;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;160;2402989;130;121;1961;0;0;0;NOSTRESS
128506115655;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;160;2410112;454;177;3558;16;0;0;NOSTRESS
128506132550;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;160;2400440;130;90;1966;0;0;0;NOSTRESS
128506149320;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;160;2405697;457;192;3635;21;0;0;NOSTRESS
128506166210;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;160;2400339;130;78;1967;0;0;0;NOSTRESS
128506182988;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;160;2407462;445;217;3544;0;0;0;NOSTRESS
128506199859;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;160;2401552;129;57;1963;0;0;0;NOSTRESS
128506216638;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;160;2406446;458;221;3538;0;0;0;NOSTRESS
128506233504;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;160;2399372;129;55;1961;0;0;0;NOSTRESS
128506250269;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;160;2408837;458;220;3559;0;0;0;NOSTRESS
128506267148;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;160;2401258;129;54;1957;0;1;0;NOSTRESS
128506283916;30637;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010a8;160;4263742;310;51;1779;0;1;0;NOSTRESS
128507547026;368349;"MAF";"INTERVAL";"PROBE";4;63;0x000010a8;161;52501234;7197;3072;61055;132;5;0;NOSTRESS
128507547034;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010a8;161;1517;40;20;307;0;0;0;NOSTRESS
128507547065;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010a8;161;5387;29;12;372;1;0;0;NOSTRESS
128507547129;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010a8;161;749;12;7;61;0;0;0;NOSTRESS
128507547143;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010a8;161;10367;22;6;202;0;0;0;NOSTRESS
128507547225;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010a8;161;676;10;4;90;1;0;0;NOSTRESS
128507547242;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;161;2401038;648;257;2086;2;0;0;NOSTRESS
128507564113;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;161;2409818;470;225;4247;11;0;0;NOSTRESS
128507581057;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;161;2404289;131;55;1961;0;0;0;NOSTRESS
128507597838;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;161;2409230;453;215;3609;0;0;0;NOSTRESS
128507614712;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;161;2408259;443;113;3642;12;0;0;NOSTRESS
128507631607;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;161;2402217;131;155;1969;0;0;0;NOSTRESS
128507648375;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;161;2408537;459;126;3618;15;0;0;NOSTRESS
128507665244;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;161;2400973;131;141;1963;0;0;0;NOSTRESS
128507682014;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;161;2406216;443;151;3524;0;0;0;NOSTRESS
128507698885;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;161;2399277;131;121;1964;0;0;0;NOSTRESS
128507715643;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;161;2407969;459;173;3546;1;0;0;NOSTRESS
128507732522;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;161;2400727;132;98;1967;0;0;0;NOSTRESS
128507749284;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;161;2408506;454;199;3534;1;0;0;NOSTRESS
128507766174;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;161;2399843;136;94;2058;3;1;0;NOSTRESS
128507783011;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;161;2406833;460;216;3819;15;0;0;NOSTRESS
128507799895;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;161;2399838;132;60;1960;0;0;0;NOSTRESS
128507816658;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;161;2405826;474;220;3627;15;0;0;NOSTRESS
128507833527;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;161;2399893;130;55;1955;0;0;0;NOSTRESS
128507850288;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;161;2405897;444;218;3545;0;0;0;NOSTRESS
128507867155;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;161;2398685;130;55;1957;0;0;0;NOSTRESS
128507883913;31457;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010a8;161;4378658;311;51;1794;0;0;0;NOSTRESS
128509147009;369174;"MAF";"INTERVAL";"PROBE";4;63;0x000010a8;162;52651826;6755;3029;59762;110;3;0;NOSTRESS
128509147017;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010a8;162;1519;37;23;301;0;0;0;NOSTRESS
128509147047;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010a8;162;5356;29;12;372;0;0;0;NOSTRESS
128509147110;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010a8;162;748;10;6;54;0;0;0;NOSTRESS
128509147125;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010a8;162;10396;22;6;203;0;0;0;NOSTRESS
128509147207;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010a8;162;672;10;2;81;1;0;0;NOSTRESS
128509147224;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;162;2401760;343;257;2053;1;0;0;NOSTRESS
128509164032;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;162;2409174;462;226;4212;12;0;0;NOSTRESS
128509180971;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;162;2401955;130;56;1961;0;0;0;NOSTRESS
128509197752;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;162;2408704;445;216;3580;4;0;0;NOSTRESS
128509214641;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;162;2409473;440;111;3537;4;0;0;NOSTRESS
128509231545;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;162;2401100;131;156;1965;0;0;0;NOSTRESS
128509248315;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;162;2407912;458;127;3607;23;0;0;NOSTRESS
128509265190;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;162;2400983;130;140;1967;0;1;0;NOSTRESS
128509281959;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;162;2408092;439;140;3506;0;0;0;NOSTRESS
128509298831;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;162;2400389;130;130;1963;0;1;0;NOSTRESS
128509315594;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;162;2407945;449;172;3524;0;0;0;NOSTRESS
128509332469;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;162;2401763;130;96;1965;0;0;0;NOSTRESS
128509349240;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;162;2408188;450;196;3527;0;0;0;NOSTRESS
128509366129;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;162;2400286;130;74;1962;0;0;0;NOSTRESS
128509382889;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;162;2410653;453;217;3564;0;0;0;NOSTRESS
128509399762;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;162;2404035;129;58;1963;0;0;0;NOSTRESS
128509416525;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;162;2408310;460;219;3541;5;0;0;NOSTRESS
128509433392;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;162;2404266;129;55;1955;0;0;0;NOSTRESS
