TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
143768424119;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;174;1939793;768992;2403212;5285513;1870740;19;0;NOSTRESS
143768440879;39131;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001202;174;4094399;1670871;5442651;11633998;3897266;837;0;NOSTRESS
143769704349;375963;"MAF";"INTERVAL";"PROBE";4;63;0x00001202;175;42944685;17078210;53574229;117579589;41415771;7551;0;NOSTRESS
143769704360;37;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001202;175;781;644;1555;3016;1454;146;0;NOSTRESS
143769704401;69;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001202;175;3853;1889;5388;11914;5002;182;0;NOSTRESS
143769704474;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001202;175;341;296;751;1451;632;24;0;NOSTRESS
143769704489;85;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001202;175;9030;2443;10523;24782;8413;79;0;NOSTRESS
143769704579;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001202;175;355;278;702;1470;680;29;0;NOSTRESS
143769704595;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;175;1945443;771275;2407838;5301458;1876447;72;0;NOSTRESS
143769721438;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;175;1948197;772480;2413040;5316684;1883050;873;0;NOSTRESS
143769738387;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;175;1943485;769974;2406087;5295487;1873260;16;0;NOSTRESS
143769755163;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;175;1946384;771527;2411702;5308730;1878492;585;0;NOSTRESS
143769772052;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;175;1943173;770458;2409630;5300765;1874478;489;0;NOSTRESS
143769788906;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;175;1940168;769097;2402695;5287513;1871841;32;0;NOSTRESS
143769805685;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;175;1943467;770818;2408528;5301504;1877724;474;0;NOSTRESS
143769822555;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;175;1941378;769302;2403526;5289829;1873066;32;0;NOSTRESS
143769839336;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;175;1944016;771127;2408691;5302756;1878344;485;0;NOSTRESS
143769856213;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;175;1939842;769029;2402129;5286444;1872409;32;0;NOSTRESS
143769872995;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;175;1942157;770417;2407385;5298207;1876844;480;0;NOSTRESS
143769889860;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;175;1939651;768889;2402434;5286010;1871126;28;0;NOSTRESS
143769906635;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;175;1944435;771229;2409052;5303728;1878800;474;0;NOSTRESS
143769923511;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;175;1939650;768829;2402165;5285931;1871723;28;0;NOSTRESS
143769940286;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;175;1942642;770621;2407880;5299519;1876674;475;0;NOSTRESS
143769957152;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;175;1940367;769196;2402776;5287714;1872708;26;0;NOSTRESS
143769973935;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;175;1944801;771368;2408973;5304507;1879595;479;0;NOSTRESS
143769990816;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;175;1939070;768746;2401909;5284746;1871243;22;0;NOSTRESS
143770007590;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;175;1943421;770962;2408237;5301447;1878060;473;0;NOSTRESS
143770024463;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;175;1938480;768523;2401468;5283287;1870333;39;0;NOSTRESS
143770041331;38977;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001202;175;4069751;1660878;5408847;11563852;3874109;980;0;NOSTRESS
143771304261;375361;"MAF";"INTERVAL";"PROBE";4;63;0x00001202;176;42882255;17059594;53493122;117413664;41361484;6913;0;NOSTRESS
143771304270;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001202;176;714;610;1506;2792;1185;110;0;NOSTRESS
143771304300;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001202;176;3748;1809;5270;11479;4495;164;0;NOSTRESS
143771304364;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001202;176;336;294;749;1434;599;22;0;NOSTRESS
143771304380;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001202;176;8946;2398;10409;24602;8404;77;0;NOSTRESS
143771304464;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001202;176;332;275;678;1378;600;26;0;NOSTRESS
143771304480;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;176;1944261;770931;2406012;5298720;1877591;71;0;NOSTRESS
143771321299;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;176;1945603;772137;2409929;5310201;1881446;736;0;NOSTRESS
143771338220;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;176;1938747;769079;2401151;5285211;1872371;20;0;NOSTRESS
143771355002;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;176;1940737;770564;2405760;5296390;1877420;528;0;NOSTRESS
143771371879;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;176;1942713;771050;2407118;5300570;1878954;484;0;NOSTRESS
143771388773;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;176;1939404;769146;2401430;5285892;1873392;32;0;NOSTRESS
143771405557;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;176;1940703;770338;2406009;5295437;1876285;476;0;NOSTRESS
143771422426;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;176;1937022;768323;2400452;5280160;1868212;31;0;NOSTRESS
143771439188;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;176;1943117;770975;2408202;5300991;1876249;510;0;NOSTRESS
143771456069;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;176;1940401;769421;2402682;5287830;1871076;31;0;NOSTRESS
143771472846;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;176;1943073;771055;2407963;5300641;1876468;478;0;NOSTRESS
143771489718;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;176;1937367;768350;2400945;5280767;1867845;28;0;NOSTRESS
143771506478;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;176;1942636;770835;2407800;5299633;1875558;476;0;NOSTRESS
143771523346;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;176;1940425;769382;2402213;5287896;1873553;28;0;NOSTRESS
143771540131;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;176;1942658;770792;2407028;5299611;1878034;451;0;NOSTRESS
143771557042;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;176;1938404;768678;2401300;5283141;1869435;25;0;NOSTRESS
143771573811;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;176;1942496;770759;2407339;5299377;1877117;481;0;NOSTRESS
143771590714;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;176;1939568;769143;2402220;5285983;1870676;26;0;NOSTRESS
143771607491;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;176;1945356;771451;2410628;5305768;1876533;491;0;NOSTRESS
143771624353;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;176;1945620;770791;2406862;5299719;1877008;20;0;NOSTRESS
143771641142;38476;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001202;176;4028312;1643557;5352310;11444878;3833830;872;0;NOSTRESS
143772904280;374709;"MAF";"INTERVAL";"PROBE";4;63;0x00001202;177;42905232;17051764;53508731;117431809;41313341;7223;0;NOSTRESS
143772904290;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001202;177;772;644;1546;2976;1429;138;0;NOSTRESS
143772904324;62;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001202;177;4030;1952;5496;12368;5281;185;0;NOSTRESS
143772904390;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001202;177;339;296;750;1447;624;23;0;NOSTRESS
143772904407;81;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001202;177;8944;2412;10458;24602;8357;81;0;NOSTRESS
143772904492;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001202;177;349;277;698;1454;668;29;0;NOSTRESS
143772904508;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;177;1944835;771458;2405993;5300778;1878703;74;0;NOSTRESS
143772921337;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;177;1949660;773515;2413044;5320280;1887119;919;0;NOSTRESS
143772938310;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;177;1943837;770484;2405037;5297072;1877180;19;0;NOSTRESS
143772955113;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;177;1947564;772154;2412781;5311922;1878984;560;0;NOSTRESS
143772971996;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;177;1947590;771947;2413044;5311315;1877534;490;0;NOSTRESS
143772988863;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;177;1944524;770038;2407366;5296985;1871950;31;0;NOSTRESS
143773005633;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;177;1947023;771565;2412563;5309329;1877058;487;0;NOSTRESS
143773022492;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;177;1945412;770256;2407895;5298765;1873566;31;0;NOSTRESS
143773039265;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;177;1948567;772034;2413337;5312542;1878653;473;0;NOSTRESS
143773056148;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;177;1943553;769718;2406756;5294666;1870785;31;0;NOSTRESS
143773072912;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;177;1947553;771742;2412753;5310631;1877742;482;0;NOSTRESS
143773089807;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;177;1941497;769164;2405291;5290079;1868350;31;0;NOSTRESS
143773106561;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;177;1946452;771479;2412192;5308091;1876509;486;0;NOSTRESS
143773123420;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;177;1943361;769763;2406536;5294227;1870453;28;0;NOSTRESS
143773140185;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;177;1944373;770697;2410931;5303090;1873628;486;0;NOSTRESS
143773157031;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;177;1941603;769087;2405492;5290157;1868610;27;0;NOSTRESS
143773173784;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;177;1945713;771199;2411731;5306282;1874977;482;0;NOSTRESS
143773190636;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;177;1944339;770123;2407124;5296633;1872117;27;0;NOSTRESS
143773207406;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;177;1947412;771773;2412762;5310173;1877449;480;0;NOSTRESS
143773224270;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;177;1943114;769552;2406491;5293541;1870424;19;0;NOSTRESS
143773241031;37953;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001202;177;3973218;1620967;5281476;11289103;3777930;871;0;NOSTRESS
143774504226;374900;"MAF";"INTERVAL";"PROBE";4;63;0x00001202;178;42904345;17055037;53452072;117416369;41412733;7901;0;NOSTRESS
143774504235;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001202;178;731;631;1511;2830;1212;117;0;NOSTRESS
143774504266;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001202;178;3723;1815;5260;11401;4438;160;0;NOSTRESS
143774504328;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001202;178;338;294;749;1437;605;21;0;NOSTRESS
143774504343;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001202;178;8855;2395;10415;24315;8213;77;0;NOSTRESS
143774504427;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001202;178;339;277;683;1405;631;28;0;NOSTRESS
143774504443;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;178;1950062;772955;2410411;5312483;1881638;68;0;NOSTRESS
143774521266;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;178;1952250;774391;2415266;5325377;1889623;795;0;NOSTRESS
143774538220;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;178;1945075;771062;2406563;5300139;1878922;39;0;NOSTRESS
143774555101;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;178;1951573;773786;2414344;5321503;1887893;637;0;NOSTRESS
143774572026;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;178;1948177;772567;2412324;5313447;1883646;486;0;NOSTRESS
143774588915;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;178;1945779;771038;2407119;5300979;1878717;32;0;NOSTRESS
143774605716;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;178;1951176;773380;2414261;5319684;1886716;483;0;NOSTRESS
143774622619;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;178;1946083;771104;2407297;5301454;1879247;32;0;NOSTRESS
143774639418;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;178;1949461;772871;2413154;5315606;1884624;478;0;NOSTRESS
143774656313;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;178;1943969;770496;2405968;5296611;1876427;31;0;NOSTRESS
143774673103;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;178;1950879;773338;2413920;5318982;1886248;474;0;NOSTRESS
143774690006;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;178;1943486;770100;2405848;5295320;1875243;27;0;NOSTRESS
143774706790;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;178;1949869;772903;2413195;5316329;1884991;479;0;NOSTRESS
143774723701;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;178;1946828;771287;2407748;5303068;1879210;28;0;NOSTRESS
143774740505;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;178;1948413;772673;2412444;5313675;1883615;491;0;NOSTRESS
143774757401;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;178;1945966;771028;2407098;5301086;1879198;26;0;NOSTRESS
143774774200;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;178;1950456;773103;2413714;5317897;1885469;486;0;NOSTRESS
143774791099;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;178;1947364;771369;2408251;5304199;1880077;23;0;NOSTRESS
143774807902;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;178;1949758;772910;2413371;5316228;1884584;495;0;NOSTRESS
143774824799;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;178;1944949;770611;2407014;5298575;1877008;20;0;NOSTRESS
143774841590;37532;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001202;178;3918492;1598829;5203949;11135946;3735592;1400;0;NOSTRESS
143776104244;373572;"MAF";"INTERVAL";"PROBE";4;63;0x00001202;179;42789800;17005464;53341268;117103767;41214647;7234;0;NOSTRESS
143776104253;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001202;179;718;619;1497;2782;1217;116;0;NOSTRESS
143776104284;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001202;179;3834;1855;5347;11712;4584;167;0;NOSTRESS
143776104347;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001202;179;343;300;747;1455;612;23;0;NOSTRESS
143776104363;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001202;179;8744;2365;10384;24014;8013;77;0;NOSTRESS
143776104447;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001202;179;343;276;701;1441;627;28;0;NOSTRESS
143776104463;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;179;1945636;771478;2407740;5302221;1877750;68;0;NOSTRESS
143776121264;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;179;1951724;773969;2415717;5325098;1887061;789;0;NOSTRESS
143776138232;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;179;1943894;770332;2406854;5297079;1873872;19;0;NOSTRESS
143776155010;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;179;1949096;773174;2414613;5318437;1884189;610;0;NOSTRESS
143776171924;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;179;1946101;771800;2411460;5308905;1879832;520;0;NOSTRESS
143776188806;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;179;1942201;769613;2405368;5292359;1872937;31;0;NOSTRESS
143776205577;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;179;1949924;772953;2414843;5318315;1883150;604;0;NOSTRESS
143776222484;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;179;1942854;769698;2406022;5293496;1870483;36;0;NOSTRESS
143776239249;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;179;1947071;771734;2412449;5309902;1877061;514;0;NOSTRESS
143776256114;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;179;1942795;769581;2406041;5293320;1870499;31;0;NOSTRESS
143776272875;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;179;1948453;772084;2413423;5312911;1877856;477;0;NOSTRESS
143776289742;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;179;1944781;770223;2407353;5297760;1872507;31;0;NOSTRESS
143776306515;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;179;1947298;771702;2412682;5310209;1876558;475;0;NOSTRESS
143776323377;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;179;1943687;769762;2406657;5295114;1870944;28;0;NOSTRESS
143776340144;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;179;1946829;771419;2412261;5308626;1875966;483;0;NOSTRESS
143776357002;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;179;1944635;770037;2407326;5297131;1871395;25;0;NOSTRESS
143776373771;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;179;1944942;771130;2410407;5304910;1874802;477;0;NOSTRESS
143776390646;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;179;1943569;770128;2405964;5295176;1871139;25;0;NOSTRESS
143776407426;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;179;1946704;771810;2411508;5308963;1876984;490;0;NOSTRESS
143776424305;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;179;1944175;770121;2406448;5296307;1872314;20;0;NOSTRESS
143776441085;36726;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001202;179;3849858;1569846;5108334;10932823;3665139;849;0;NOSTRESS
143777704258;373339;"MAF";"INTERVAL";"PROBE";4;63;0x00001202;180;42702782;16972197;53216194;116861140;41166821;8008;0;NOSTRESS
143777704273;40;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001202;180;796;654;1574;3064;1492;144;0;NOSTRESS
143777704317;69;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001202;180;3920;1903;5413;12095;5132;184;0;NOSTRESS
143777704390;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001202;180;339;296;750;1446;618;22;0;NOSTRESS
143777704408;83;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001202;180;8772;2360;10391;24163;8093;79;0;NOSTRESS
143777704495;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001202;180;346;278;701;1432;653;29;0;NOSTRESS
143777704512;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;180;1947426;772103;2408257;5306329;1879460;73;0;NOSTRESS
143777721350;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;180;1949119;773190;2413424;5320295;1886024;992;0;NOSTRESS
143777738346;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;180;1944194;770552;2406212;5297703;1874643;19;0;NOSTRESS
143777755142;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;180;1948669;772597;2412550;5314553;1881454;539;0;NOSTRESS
143777772055;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;180;1949526;772897;2413147;5316084;1882829;490;0;NOSTRESS
143777788959;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;180;1940974;769176;2403993;5289179;1871007;31;0;NOSTRESS
143777805733;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;180;1947940;772469;2413437;5314565;1881191;594;0;NOSTRESS
143777822661;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;180;1942842;769774;2405161;5293527;1872957;31;0;NOSTRESS
143777839445;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;180;1946984;771925;2411429;5309742;1879536;491;0;NOSTRESS
143777856329;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;180;1943479;770064;2405454;5294938;1874059;30;0;NOSTRESS
143777873118;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;180;1947244;771833;2411845;5309956;1878933;475;0;NOSTRESS
143777889997;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;180;1943956;770138;2405977;5295866;1873827;27;0;NOSTRESS
143777906786;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;180;1945308;771186;2410466;5305459;1877109;610;0;NOSTRESS
143777923773;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;180;1944153;770165;2406503;5296194;1873267;28;0;NOSTRESS
143777940557;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;180;1945422;771291;2410470;5305843;1877281;481;0;NOSTRESS
143777957430;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;180;1945008;770351;2406789;5298187;1874587;26;0;NOSTRESS
143777974220;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;180;1947662;772197;2412049;5311138;1880186;483;0;NOSTRESS
143777991105;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;180;1943471;770039;2405620;5294787;1873892;23;0;NOSTRESS
143778007893;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;180;1947089;772061;2412225;5311619;1880307;642;0;NOSTRESS
143778024799;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;180;1944387;770301;2406311;5297003;1874431;24;0;NOSTRESS
143778041588;36004;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001202;180;3763441;1534575;4995837;10689424;3584742;946;0;NOSTRESS
143779304240;372161;"MAF";"INTERVAL";"PROBE";4;63;0x00001202;181;42580444;16932527;53073062;116541367;41050876;7164;0;NOSTRESS
143779304249;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001202;181;720;619;1513;2798;1207;115;0;NOSTRESS
143779304280;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001202;181;3782;1831;5301;11572;4515;161;0;NOSTRESS
143779304343;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001202;181;339;296;748;1445;608;23;0;NOSTRESS
143779304358;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001202;181;8661;2326;10329;23831;7890;75;0;NOSTRESS
143779304439;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001202;181;327;274;686;1371;596;24;0;NOSTRESS
143779304455;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;181;1943928;771379;2405298;5298772;1876977;69;0;NOSTRESS
143779321267;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;181;1946134;772583;2410638;5312407;1883009;744;0;NOSTRESS
143779338221;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;181;1940769;769707;2403556;5290415;1872806;21;0;NOSTRESS
143779355007;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;181;1945056;771851;2409853;5307015;1879291;537;0;NOSTRESS
143779371898;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;181;1944937;771572;2410103;5305922;1877470;501;0;NOSTRESS
143779388779;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;181;1943080;770173;2405641;5294636;1871849;31;0;NOSTRESS
143779405561;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;181;1944849;771442;2410351;5305073;1875758;469;0;NOSTRESS
143779422443;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;181;1940487;769339;2404176;5288453;1868513;31;0;NOSTRESS
143779439211;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;181;1944584;771418;2410065;5304661;1875766;480;0;NOSTRESS
143779456084;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;181;1943062;770237;2405429;5294456;1872374;31;0;NOSTRESS
143779472868;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;181;1946369;772400;2412248;5311515;1879904;567;0;NOSTRESS
143779489796;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;181;1941889;769809;2404494;5291803;1871443;29;0;NOSTRESS
143779506578;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;181;1947259;772225;2411821;5310506;1878724;502;0;NOSTRESS
143779523462;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;181;1941003;769611;2403994;5289869;1869817;28;0;NOSTRESS
143779540235;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;181;1946775;772230;2411463;5309583;1878752;481;0;NOSTRESS
143779557117;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;181;1940065;769304;2403226;5287738;1870700;26;0;NOSTRESS
143779573892;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;181;1943600;771097;2408851;5302124;1876688;480;0;NOSTRESS
143779590765;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;181;1941921;769861;2403942;5291872;1874213;24;0;NOSTRESS
143779607554;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;181;1945146;771571;2409829;5305708;1878701;481;0;NOSTRESS
143779624436;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;181;1940445;769372;2403263;5288596;1871188;19;0;NOSTRESS
143779641215;35182;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001202;181;3685680;1502534;4887091;10466002;3514938;994;0;NOSTRESS
