TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
140850570159;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011c6;7;3694;1815;1248;3099;1774;165;0;NOSTRESS
140850570222;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011c6;7;334;289;195;576;17;16;0;NOSTRESS
140850570237;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011c6;7;8707;2370;1686;7520;3763;81;0;NOSTRESS
140850570319;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011c6;7;319;248;203;539;0;30;0;NOSTRESS
140850570335;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;7;1940585;770602;432940;1100082;1129719;794;0;NOSTRESS
140850587192;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;7;1939319;768661;429747;1090660;1132141;14;0;NOSTRESS
140850603904;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;7;1942312;770343;431975;1097069;1131911;553;0;NOSTRESS
140850620746;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;7;1939476;768580;429668;1089873;1132598;17;0;NOSTRESS
140850637454;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;7;1943215;770720;432376;1097469;1132138;523;0;NOSTRESS
140850654286;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;7;1935509;767518;429755;1089464;1129892;15;0;NOSTRESS
140850670997;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;7;1941599;770202;432196;1096664;1131298;510;0;NOSTRESS
140850687844;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;7;1936461;767845;429706;1089563;1130684;12;0;NOSTRESS
140850704558;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;7;1941196;769619;431902;1095738;1131522;507;0;NOSTRESS
140850721377;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;7;1939275;768302;429534;1088997;1132867;15;0;NOSTRESS
140850738078;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;7;1941652;769893;431855;1095859;1131988;502;0;NOSTRESS
140850754875;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;7;1939854;768608;429538;1089452;1132845;42;0;NOSTRESS
140850771640;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;7;1941285;769857;431867;1095818;1131698;626;0;NOSTRESS
140850788452;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;7;1939564;768510;429835;1089682;1132631;13;0;NOSTRESS
140850805174;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;7;1942311;770422;432226;1096830;1131925;509;0;NOSTRESS
140850821998;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;7;1938751;768336;429751;1089820;1131986;12;0;NOSTRESS
140850838717;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;7;1943763;770579;431986;1096147;1133253;501;0;NOSTRESS
140850855525;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;7;1943967;770865;432010;1096526;1133122;504;0;NOSTRESS
140850872338;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;7;1938705;768131;429527;1088914;1132467;15;0;NOSTRESS
140850889036;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;7;1940511;769628;431840;1095541;1131304;504;0;NOSTRESS
140850905830;28667;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011c6;7;3010083;1227259;770369;1875609;1901223;72;0;NOSTRESS
140852170081;365803;"MAF";"INTERVAL";"PROBE";4;63;0x000011c6;8;42031657;16697631;9436352;23876497;24659124;7229;0;NOSTRESS
140852170090;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011c6;8;751;618;435;1046;0;129;0;NOSTRESS
140852170122;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011c6;8;3802;1869;1266;3139;1819;164;0;NOSTRESS
140852170185;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011c6;8;333;287;194;571;17;18;0;NOSTRESS
140852170199;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011c6;8;8678;2361;1683;7475;3773;80;0;NOSTRESS
140852170282;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011c6;8;319;248;203;539;0;29;0;NOSTRESS
140852170298;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;8;1942366;771252;432780;1100149;1130349;848;0;NOSTRESS
140852187200;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;8;1941118;769579;430047;1091877;1132686;15;0;NOSTRESS
140852203930;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;8;1943600;770921;432312;1098067;1132197;542;0;NOSTRESS
140852220757;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;8;1942161;769464;429906;1091160;1133838;15;0;NOSTRESS
140852237487;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;8;1947320;771829;432141;1097763;1134905;513;0;NOSTRESS
140852254315;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;8;1942515;769178;429624;1090000;1134545;13;0;NOSTRESS
140852271026;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;8;1946120;771252;431957;1096871;1134585;509;0;NOSTRESS
140852287839;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;8;1942682;769344;429634;1090052;1134652;13;0;NOSTRESS
140852304553;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;8;1943533;770411;431840;1096184;1132970;505;0;NOSTRESS
140852321356;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;8;1940675;768675;429520;1089459;1133439;12;0;NOSTRESS
140852338060;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;8;1943950;770649;432043;1096568;1133090;479;0;NOSTRESS
140852354920;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;8;1939372;768372;429523;1089380;1132637;13;0;NOSTRESS
140852371620;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;8;1947858;771712;431936;1097179;1135587;506;0;NOSTRESS
140852388484;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;8;1940545;768583;429476;1089315;1133473;12;0;NOSTRESS
140852405185;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;8;1943001;770390;432109;1096749;1132418;509;0;NOSTRESS
140852421997;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;8;1941524;769156;429840;1090218;1133852;13;0;NOSTRESS
140852438720;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;8;1946266;771176;431926;1096718;1134714;505;0;NOSTRESS
140852455534;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;8;1945996;771359;432191;1097171;1134234;511;0;NOSTRESS
140852472361;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;8;1940726;768899;429833;1090061;1133301;16;0;NOSTRESS
140852489083;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;8;1943909;770747;432195;1097004;1132964;505;0;NOSTRESS
140852505903;29977;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011c6;8;3142840;1281669;805582;1962749;1983079;573;0;NOSTRESS
140853770110;366816;"MAF";"INTERVAL";"PROBE";4;63;0x000011c6;9;42097368;16734334;9471870;23948987;24700387;7334;0;NOSTRESS
140853770119;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011c6;9;757;630;436;1045;0;129;0;NOSTRESS
140853770151;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011c6;9;3648;1799;1249;3065;1745;161;0;NOSTRESS
140853770213;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011c6;9;336;291;195;577;17;19;0;NOSTRESS
140853770228;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011c6;9;8794;2401;1709;7584;3811;82;0;NOSTRESS
140853770310;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011c6;9;321;248;203;540;0;31;0;NOSTRESS
140853770326;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;9;1942000;771460;433620;1102193;1129571;885;0;NOSTRESS
140853787227;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;9;1943708;770163;429842;1091626;1134675;11;0;NOSTRESS
140853803956;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;9;1943481;770873;432345;1097786;1132238;567;0;NOSTRESS
140853820779;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;9;1937895;768145;429793;1089874;1131377;17;0;NOSTRESS
140853837486;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;9;1940428;769714;432101;1096280;1130737;514;0;NOSTRESS
140853854290;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;9;1938531;768382;429776;1089575;1131960;16;0;NOSTRESS
140853870997;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;9;1942181;770032;431950;1095893;1132205;500;0;NOSTRESS
140853887798;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;9;1937797;767990;429668;1089184;1131571;10;0;NOSTRESS
140853904496;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;9;1940920;769890;432087;1096234;1131216;493;0;NOSTRESS
140853921297;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;9;1934867;767142;429597;1088744;1129726;14;0;NOSTRESS
140853937989;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;9;1940648;769593;431964;1095925;1131066;556;0;NOSTRESS
140853954802;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;9;1939443;768507;429672;1089483;1132613;11;0;NOSTRESS
140853971509;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;9;1940520;769774;432109;1095902;1130920;521;0;NOSTRESS
140853988315;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;9;1935388;767287;429650;1088737;1130181;12;0;NOSTRESS
140854005008;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;9;1941009;769880;432005;1096086;1131107;492;0;NOSTRESS
140854021829;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;9;1936390;767600;429731;1088967;1130606;12;0;NOSTRESS
140854038526;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;9;1940310;769746;432000;1096016;1130878;511;0;NOSTRESS
140854055351;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;9;1941700;770173;432109;1096356;1131434;513;0;NOSTRESS
140854072158;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;9;1935993;767589;429623;1088973;1130432;15;0;NOSTRESS
140854088854;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;9;1943456;770597;432017;1096254;1132649;489;0;NOSTRESS
140854105660;31262;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011c6;9;3277123;1336776;840254;2047006;2067652;559;0;NOSTRESS
140855370091;367857;"MAF";"INTERVAL";"PROBE";4;63;0x000011c6;10;42158740;16770737;9503601;24024151;24739619;7548;0;NOSTRESS
140855370132;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011c6;10;756;626;436;1049;0;126;0;NOSTRESS
140855370164;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011c6;10;3760;1841;1260;3101;1795;168;0;NOSTRESS
140855370228;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011c6;10;335;289;194;572;17;19;0;NOSTRESS
140855370243;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011c6;10;8633;2338;1680;7464;3754;80;0;NOSTRESS
140855370325;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011c6;10;321;254;203;534;0;30;0;NOSTRESS
140855370341;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;10;1940710;770860;432857;1100447;1129413;843;0;NOSTRESS
140855387202;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;10;1936417;768306;429845;1090931;1129830;17;0;NOSTRESS
140855403918;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;10;1940594;770306;432208;1097384;1130392;565;0;NOSTRESS
140855420738;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;10;1934593;767433;429646;1089515;1129215;16;0;NOSTRESS
140855437436;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;10;1942501;770967;432978;1098959;1131186;588;0;NOSTRESS
140855454270;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;10;1935765;767351;429318;1088404;1130508;15;0;NOSTRESS
140855470954;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;10;1938375;769158;431711;1095237;1129749;519;0;NOSTRESS
140855487736;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;10;1934275;767139;429478;1088698;1129336;16;0;NOSTRESS
140855504425;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;10;1937417;769207;431959;1095875;1128794;497;0;NOSTRESS
140855521223;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;10;1934210;767246;429552;1088873;1129251;15;0;NOSTRESS
140855537917;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;10;1938806;769491;431971;1096048;1129875;494;0;NOSTRESS
140855554717;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;10;1934264;767227;429543;1088964;1129356;16;0;NOSTRESS
140855571411;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;10;1938613;769349;431928;1095972;1129766;502;0;NOSTRESS
140855588211;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;10;1932645;766683;429447;1088583;1128289;13;0;NOSTRESS
140855604897;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;10;1937493;769009;432039;1096175;1128925;539;0;NOSTRESS
140855621696;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;10;1935899;767656;429576;1089205;1130256;12;0;NOSTRESS
140855638397;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;10;1939854;769800;432267;1097083;1129926;618;0;NOSTRESS
140855655210;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;10;1937256;768778;431609;1094844;1129102;537;0;NOSTRESS
140855672004;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;10;1934571;767112;429325;1088160;1129727;15;0;NOSTRESS
140855688682;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;10;1938525;769076;431587;1095016;1129958;507;0;NOSTRESS
140855705482;32462;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011c6;10;3392463;1385628;874829;2128034;2141199;566;0;NOSTRESS
140856970072;369600;"MAF";"INTERVAL";"PROBE";4;63;0x000011c6;11;42378674;16848862;9546160;24131587;24877998;7647;0;NOSTRESS
140856970081;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011c6;11;754;626;436;1045;0;132;0;NOSTRESS
140856970113;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011c6;11;3739;1844;1263;3115;1785;170;0;NOSTRESS
140856970176;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011c6;11;334;289;195;576;17;17;0;NOSTRESS
140856970190;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011c6;11;8841;2429;1693;7521;3862;82;0;NOSTRESS
140856970274;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011c6;11;326;255;204;539;0;30;0;NOSTRESS
140856970289;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;11;1944818;772110;432926;1101254;1131805;804;0;NOSTRESS
140856987195;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;11;1938232;768765;430040;1091604;1130870;19;0;NOSTRESS
140857003923;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;11;1941757;770827;433142;1099742;1130461;696;0;NOSTRESS
140857020813;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;11;1939941;768737;429821;1090466;1132649;14;0;NOSTRESS
140857037527;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;11;1944697;770888;432158;1097080;1133422;548;0;NOSTRESS
140857054342;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;11;1939018;767981;429441;1088826;1132571;13;0;NOSTRESS
140857071030;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;11;1941635;769794;431900;1095654;1131864;511;0;NOSTRESS
140857087822;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;11;1937957;768030;429657;1089371;1131800;14;0;NOSTRESS
140857104526;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;11;1941446;770359;432944;1098296;1130697;576;0;NOSTRESS
140857121356;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;11;1937056;767760;429690;1089370;1130999;15;0;NOSTRESS
140857138065;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;11;1942726;770356;432126;1096373;1132421;513;0;NOSTRESS
140857154878;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;11;1938914;768432;429778;1089752;1132071;12;0;NOSTRESS
140857171589;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;11;1942616;770335;432133;1096408;1132428;499;0;NOSTRESS
140857188396;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;11;1936396;767564;429659;1089153;1130672;13;0;NOSTRESS
140857205091;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;11;1943147;770623;432096;1096552;1132691;487;0;NOSTRESS
140857221902;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;11;1939903;768625;429706;1089859;1132825;15;0;NOSTRESS
140857238613;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;11;1940347;769537;432006;1096024;1130950;498;0;NOSTRESS
140857255407;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;11;1940468;769542;431997;1096137;1130947;544;0;NOSTRESS
140857272221;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;11;1936963;767787;429668;1089267;1130976;12;0;NOSTRESS
140857288920;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;11;1943750;770826;432607;1098134;1132397;626;0;NOSTRESS
140857305757;33911;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011c6;11;3543249;1446942;912725;2220478;2236818;584;0;NOSTRESS
140858570034;371263;"MAF";"INTERVAL";"PROBE";4;63;0x000011c6;12;42555241;16921669;9584331;24234627;24989922;7780;0;NOSTRESS
140858570042;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011c6;12;774;631;439;1068;0;132;0;NOSTRESS
140858570075;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011c6;12;3923;1893;1274;3158;1894;167;0;NOSTRESS
140858570139;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011c6;12;333;287;194;571;17;19;0;NOSTRESS
140858570153;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011c6;12;8701;2356;1680;7476;3790;84;0;NOSTRESS
140858570236;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011c6;12;320;248;204;536;0;33;0;NOSTRESS
140858570252;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;12;1940788;771015;433009;1100657;1129577;861;0;NOSTRESS
140858587143;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;12;1939442;769208;429913;1091540;1131703;15;0;NOSTRESS
140858603869;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;12;1943368;771001;432247;1097946;1132208;542;0;NOSTRESS
140858620699;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;12;1941559;769452;429832;1090979;1133494;17;0;NOSTRESS
140858637429;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;12;1942975;770567;431919;1096805;1132438;649;0;NOSTRESS
140858654338;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;12;1941173;769042;429489;1089801;1133736;14;0;NOSTRESS
140858671048;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;12;1941713;769938;431703;1096007;1131955;529;0;NOSTRESS
140858687876;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;12;1941173;769053;429414;1089751;1133854;18;0;NOSTRESS
140858704586;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;12;1941551;770217;431891;1096505;1131646;509;0;NOSTRESS
140858721392;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;12;1939813;768806;429790;1090108;1132650;14;0;NOSTRESS
140858738113;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;12;1943830;770886;432191;1097039;1132882;505;0;NOSTRESS
140858754935;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;12;1940382;769102;429700;1090306;1132991;15;0;NOSTRESS
140858771658;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;12;1941533;770458;432820;1098751;1130865;591;0;NOSTRESS
140858788489;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;12;1942058;769554;429814;1090615;1134039;13;0;NOSTRESS
140858805219;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;12;1942530;770494;432069;1096785;1132098;512;0;NOSTRESS
140858822036;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;12;1937477;767973;429619;1089525;1131489;15;0;NOSTRESS
140858838742;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;12;1944758;771205;432139;1097225;1133655;503;0;NOSTRESS
140858855567;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;12;1942441;770428;432112;1096701;1132244;510;0;NOSTRESS
140858872383;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;12;1940612;769017;429758;1090237;1133198;17;0;NOSTRESS
140858889104;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;12;1945342;771344;432105;1097295;1133875;497;0;NOSTRESS
140858905932;35360;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011c6;12;3696362;1509561;952420;2316995;2333624;583;0;NOSTRESS
140860170044;372413;"MAF";"INTERVAL";"PROBE";4;63;0x000011c6;13;42716646;16979492;9618408;24314215;25096831;7288;0;NOSTRESS
140860170052;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011c6;13;772;639;442;1064;0;127;0;NOSTRESS
140860170084;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011c6;13;3886;1909;1274;3189;1857;164;0;NOSTRESS
140860170148;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011c6;13;331;287;194;570;17;17;0;NOSTRESS
140860170163;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011c6;13;8635;2335;1679;7450;3753;83;0;NOSTRESS
140860170245;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011c6;13;314;247;202;534;0;29;0;NOSTRESS
140860170261;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;13;1942223;770876;432874;1100542;1130450;806;0;NOSTRESS
140860187154;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;13;1941127;769422;429663;1091389;1132989;13;0;NOSTRESS
140860203875;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;13;1945481;771403;431951;1097793;1133753;560;0;NOSTRESS
140860220703;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;13;1939979;768740;429441;1089836;1132842;15;0;NOSTRESS
140860237410;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;13;1943039;770409;431702;1096268;1132623;503;0;NOSTRESS
140860254214;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;13;1941424;768989;429439;1089547;1133949;16;0;NOSTRESS
140860270926;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;13;1945652;771174;431891;1096655;1134199;502;0;NOSTRESS
140860287743;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;13;1938449;768051;429313;1088935;1132134;15;0;NOSTRESS
140860304444;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;13;1943876;770563;431705;1096008;1133284;499;0;NOSTRESS
140860321257;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;13;1937990;768117;429255;1088969;1131837;12;0;NOSTRESS
140860337957;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;13;1941645;769883;432561;1096277;1131509;487;0;NOSTRESS
140860354808;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;13;1940478;768894;429502;1089585;1133228;15;0;NOSTRESS
140860371522;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;13;1944900;770958;431836;1096245;1133862;515;0;NOSTRESS
140860388368;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;13;1941384;768934;429400;1089371;1134050;10;0;NOSTRESS
140860405078;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;13;1945151;770724;431847;1096095;1134046;503;0;NOSTRESS
140860421881;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;13;1942126;768941;429385;1089129;1134675;14;0;NOSTRESS
140860438582;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;13;1948630;772156;432736;1099013;1135471;600;0;NOSTRESS
140860455422;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;13;1944270;770419;431703;1096018;1133523;531;0;NOSTRESS
140860472221;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;13;1940349;768413;429279;1088792;1133679;15;0;NOSTRESS
140860488914;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;13;1944603;770496;431716;1095900;1133847;501;0;NOSTRESS
140860505711;36742;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011c6;13;3840263;1568897;991268;2410027;2425254;560;0;NOSTRESS
140861769996;373996;"MAF";"INTERVAL";"PROBE";4;63;0x000011c6;14;42764825;17020948;9660329;24407795;25117990;7683;0;NOSTRESS
140861770005;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011c6;14;762;636;436;1054;0;132;0;NOSTRESS
140861770037;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011c6;14;3793;1865;1272;3141;1804;166;0;NOSTRESS
140861770100;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011c6;14;336;291;195;577;17;17;0;NOSTRESS
