TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
142071823820;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;356;1949164;771774;439852;1120573;1128243;33;0;NOSTRESS
142071840676;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;356;1954582;774190;442194;1127515;1129385;485;0;NOSTRESS
142071857635;119651;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011d4;356;12269322;5060190;3285429;7911700;7770464;1237;0;NOSTRESS
142073118798;465544;"MAF";"INTERVAL";"PROBE";4;63;0x000011d4;357;52022482;20828012;12314423;30902249;30783776;9076;0;NOSTRESS
142073118806;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011d4;357;740;631;435;1045;0;116;0;NOSTRESS
142073118838;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011d4;357;3909;1921;1268;3149;1877;161;0;NOSTRESS
142073118901;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011d4;357;331;288;194;573;17;22;0;NOSTRESS
142073118916;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011d4;357;8731;2379;1689;7491;3830;84;0;NOSTRESS
142073119000;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011d4;357;328;270;206;565;0;36;0;NOSTRESS
142073119017;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;357;1959896;777382;443927;1135019;1130306;1014;0;NOSTRESS
142073136113;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;357;1950381;772757;439845;1121793;1128582;34;0;NOSTRESS
142073152984;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;357;1955137;774330;444439;1128926;1128821;574;0;NOSTRESS
142073169996;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;357;1951424;772960;439962;1121613;1129302;32;0;NOSTRESS
142073186881;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;357;1952467;774384;442875;1129775;1127076;618;0;NOSTRESS
142073203890;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;357;1946551;771248;439710;1120166;1126550;32;0;NOSTRESS
142073220750;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;357;1951763;773532;442087;1126642;1127840;575;0;NOSTRESS
142073237719;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;357;1949054;771973;439766;1120171;1128361;29;0;NOSTRESS
142073254579;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;357;1957471;775189;443444;1129689;1130650;591;0;NOSTRESS
142073271603;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;357;1951289;772760;439808;1120697;1129704;26;0;NOSTRESS
142073288473;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;357;1950873;772952;440716;1123341;1128499;238;0;NOSTRESS
142073305383;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;357;1947365;771476;439667;1119931;1127270;23;0;NOSTRESS
142073322236;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;357;1951792;773532;442212;1127348;1127591;405;0;NOSTRESS
142073339195;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;357;1952397;773671;442035;1126772;1128262;546;0;NOSTRESS
142073356164;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;357;1948467;771748;439740;1120307;1127803;35;0;NOSTRESS
142073373021;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;357;1956724;775265;442843;1129658;1130154;640;0;NOSTRESS
142073390058;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;357;1951474;772686;439646;1120489;1129867;33;0;NOSTRESS
142073406926;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;357;1952506;773828;441937;1126888;1128237;564;0;NOSTRESS
142073423888;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;357;1949819;772284;439621;1120035;1128879;32;0;NOSTRESS
142073440750;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;357;1951099;773455;441882;1126253;1127457;428;0;NOSTRESS
142073457707;126630;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011d4;357;12960815;5347767;3478352;8374077;8206841;1820;0;NOSTRESS
142074718822;466958;"MAF";"INTERVAL";"PROBE";4;63;0x000011d4;358;52197551;20894889;12348741;30995150;30898390;8691;0;NOSTRESS
142074718831;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011d4;358;735;619;435;1046;0;114;0;NOSTRESS
142074718861;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011d4;358;3831;1892;1268;3145;1838;167;0;NOSTRESS
142074718925;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011d4;358;331;288;194;573;17;23;0;NOSTRESS
142074718941;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011d4;358;8685;2361;1685;7451;3803;82;0;NOSTRESS
142074719023;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011d4;358;326;269;206;551;0;35;0;NOSTRESS
142074719040;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;358;1958951;776882;443184;1132858;1130302;833;0;NOSTRESS
142074736111;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;358;1953555;774031;440293;1123345;1129998;34;0;NOSTRESS
142074753014;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;358;1955310;775149;442401;1129149;1129216;538;0;NOSTRESS
142074770001;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;358;1951888;773012;439815;1121545;1129785;35;0;NOSTRESS
142074786877;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;358;1956144;775074;442299;1128624;1130095;501;0;NOSTRESS
142074803876;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;358;1952254;773055;439869;1121457;1129976;32;0;NOSTRESS
142074820756;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;358;1957523;775331;442212;1128124;1131153;638;0;NOSTRESS
142074837821;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;358;1953867;773394;439832;1121234;1131227;32;0;NOSTRESS
142074854704;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;358;1956741;775103;442126;1127911;1130833;489;0;NOSTRESS
142074871701;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;358;1952996;773182;439752;1121149;1130683;29;0;NOSTRESS
142074888579;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;358;1957553;775213;442262;1127892;1131409;501;0;NOSTRESS
142074905559;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;358;1952735;773056;439781;1121166;1130538;24;0;NOSTRESS
142074922436;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;358;1956988;775073;442204;1127795;1130976;495;0;NOSTRESS
142074939409;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;358;1954981;774590;442084;1127706;1129655;480;0;NOSTRESS
142074956374;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;358;1953167;773219;439797;1121251;1130760;40;0;NOSTRESS
142074973253;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;358;1954748;774352;442097;1127233;1129664;480;0;NOSTRESS
142074990213;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;358;1952446;772901;439726;1120962;1130428;35;0;NOSTRESS
142075007086;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;358;1956551;774917;442203;1127740;1130612;490;0;NOSTRESS
142075024056;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;358;1950798;772447;439880;1121150;1129271;33;0;NOSTRESS
142075040935;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;358;1955420;774543;442114;1127799;1129877;490;0;NOSTRESS
142075057927;127849;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011d4;358;13078828;5397302;3514500;8455425;8286274;1451;0;NOSTRESS
142076318804;461878;"MAF";"INTERVAL";"PROBE";4;63;0x000011d4;359;51731511;20698207;12208500;30662929;30602180;8130;0;NOSTRESS
142076318813;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011d4;359;741;632;435;1049;0;117;0;NOSTRESS
142076318843;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011d4;359;3662;1825;1260;3085;1740;161;0;NOSTRESS
142076318905;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011d4;359;335;292;194;574;17;24;0;NOSTRESS
142076318921;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011d4;359;8488;2299;1667;7407;3682;86;0;NOSTRESS
142076319003;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011d4;359;325;270;206;552;0;35;0;NOSTRESS
142076319019;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;359;1962442;778268;443290;1133677;1132188;824;0;NOSTRESS
142076336097;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;359;1956376;774765;439991;1123336;1131943;32;0;NOSTRESS
142076352997;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;359;1958829;776183;442233;1129374;1131347;517;0;NOSTRESS
142076369989;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;359;1952042;773006;439711;1121443;1129736;33;0;NOSTRESS
142076386867;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;359;1958972;775940;442239;1128780;1131732;481;0;NOSTRESS
142076403854;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;359;1955062;773821;439758;1121359;1131823;33;0;NOSTRESS
142076420739;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;359;1959691;775971;442201;1128258;1132564;482;0;NOSTRESS
142076437726;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;359;1952338;772959;439645;1120604;1130472;29;0;NOSTRESS
142076454599;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;359;1955927;774765;441908;1127218;1130480;479;0;NOSTRESS
142076471568;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;359;1953572;773210;439710;1120723;1131115;29;0;NOSTRESS
142076488441;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;359;1955891;774640;441933;1126950;1130464;493;0;NOSTRESS
142076505404;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;359;1952930;772965;439682;1120503;1130825;25;0;NOSTRESS
142076522277;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;359;1956882;774938;441922;1127258;1130955;481;0;NOSTRESS
142076539264;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;359;1957214;775094;441932;1127220;1131470;481;0;NOSTRESS
142076556233;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;359;1954885;773665;439663;1120938;1132125;37;0;NOSTRESS
142076573114;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;359;1957063;775112;442043;1127395;1131176;475;0;NOSTRESS
142076590086;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;359;1955542;774019;439742;1121296;1132253;34;0;NOSTRESS
142076606977;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;359;1960185;775972;442187;1127886;1133115;471;0;NOSTRESS
142076623957;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;359;1955531;773859;439809;1121131;1132381;32;0;NOSTRESS
142076640842;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;359;1956264;774699;441991;1127126;1130685;471;0;NOSTRESS
142076657806;122872;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011d4;359;12580676;5191721;3377047;8128107;7967892;1398;0;NOSTRESS
142077918792;452746;"MAF";"INTERVAL";"PROBE";4;63;0x000011d4;360;50761233;20301938;11957976;30056525;29987259;8368;0;NOSTRESS
142077918801;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011d4;360;750;630;438;1045;0;113;0;NOSTRESS
142077918831;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011d4;360;3728;1846;1263;3084;1779;161;0;NOSTRESS
142077918893;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011d4;360;331;288;194;573;17;24;0;NOSTRESS
142077918909;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011d4;360;8733;2377;1698;7485;3820;85;0;NOSTRESS
142077918992;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011d4;360;327;269;206;545;0;35;0;NOSTRESS
142077919008;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;360;1958566;777010;442942;1132510;1130043;814;0;NOSTRESS
142077936076;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;360;1953141;773669;439966;1122685;1129977;35;0;NOSTRESS
142077952963;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;360;1954658;774749;442106;1128343;1129122;522;0;NOSTRESS
142077969957;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;360;1952001;772951;439788;1121546;1129746;31;0;NOSTRESS
142077986830;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;360;1955340;774944;442152;1128169;1129491;507;0;NOSTRESS
142078003799;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;360;1951224;772637;439629;1120834;1129538;31;0;NOSTRESS
142078020667;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;360;1954622;774667;442243;1128010;1129161;494;0;NOSTRESS
142078037645;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;360;1949533;772060;439651;1120533;1128449;33;0;NOSTRESS
142078054508;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;360;1952901;773796;441937;1126782;1128511;498;0;NOSTRESS
142078071461;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;360;1951882;772737;439723;1120614;1130112;26;0;NOSTRESS
142078088331;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;360;1953448;774059;441921;1126761;1128962;499;0;NOSTRESS
142078105289;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;360;1950075;772226;439594;1120285;1129054;27;0;NOSTRESS
142078122149;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;360;1951291;773440;442076;1126873;1127350;502;0;NOSTRESS
142078139110;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;360;1953823;774158;442071;1127097;1128962;493;0;NOSTRESS
142078156072;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;360;1950940;772275;439627;1120316;1129552;36;0;NOSTRESS
142078172936;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;360;1956846;774975;442075;1127356;1130988;495;0;NOSTRESS
142078189928;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;360;1951417;772723;439998;1121346;1129283;49;0;NOSTRESS
142078206865;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;360;1952917;774017;442138;1127374;1128208;614;0;NOSTRESS
142078223844;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;360;1950447;772436;439747;1120806;1128886;35;0;NOSTRESS
142078240717;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;360;1953471;773957;442005;1126826;1128910;486;0;NOSTRESS
142078257670;113864;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011d4;360;11678646;4815414;3126270;7527856;7397338;1123;0;NOSTRESS
142079518734;441851;"MAF";"INTERVAL";"PROBE";4;63;0x000011d4;361;49588583;19827482;11663332;29337080;29246903;7968;0;NOSTRESS
142079518743;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011d4;361;728;616;433;1027;0;114;0;NOSTRESS
142079518773;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011d4;361;3829;1882;1261;3112;1845;164;0;NOSTRESS
142079518836;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011d4;361;331;288;194;573;17;22;0;NOSTRESS
142079518852;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011d4;361;8631;2334;1675;7482;3761;85;0;NOSTRESS
142079518934;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011d4;361;327;270;206;553;0;35;0;NOSTRESS
142079518951;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;361;1954298;775248;442651;1130901;1127803;777;0;NOSTRESS
142079536000;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;361;1951645;773433;439947;1122403;1128919;35;0;NOSTRESS
142079552886;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;361;1949289;773195;442040;1127587;1125562;541;0;NOSTRESS
142079569887;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;361;1948570;772002;439626;1120607;1127756;31;0;NOSTRESS
142079586754;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;361;1948749;772844;441950;1126699;1125689;497;0;NOSTRESS
142079603723;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;361;1944818;770808;439628;1119978;1125496;33;0;NOSTRESS
142079620582;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;361;1949192;773028;442042;1127046;1125862;505;0;NOSTRESS
142079637547;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;361;1946915;771414;439718;1120166;1126731;29;0;NOSTRESS
142079654414;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;361;1951022;773247;441845;1126403;1127289;488;0;NOSTRESS
142079671364;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;361;1945967;771061;439563;1119737;1126287;27;0;NOSTRESS
142079688218;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;361;1950574;773337;442122;1127032;1126886;518;0;NOSTRESS
142079705198;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;361;1946135;770989;439603;1119682;1126575;24;0;NOSTRESS
142079722052;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;361;1948886;772712;441952;1126361;1125893;491;0;NOSTRESS
142079739005;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;361;1949854;772980;441962;1126418;1126581;477;0;NOSTRESS
142079755954;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;361;1949390;771864;439408;1119651;1128770;35;0;NOSTRESS
142079772804;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;361;1951416;773374;441910;1126466;1127649;471;0;NOSTRESS
142079789752;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;361;1946087;771062;439570;1119668;1126653;37;0;NOSTRESS
142079806603;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;361;1949756;772845;441900;1126286;1126715;488;0;NOSTRESS
142079823544;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;361;1945497;770735;439558;1119431;1126344;32;0;NOSTRESS
142079840391;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;361;1949508;772806;441892;1126148;1126497;482;0;NOSTRESS
142079857333;103248;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011d4;361;10587555;4365798;2834585;6825997;6705323;1139;0;NOSTRESS
142081118718;432307;"MAF";"INTERVAL";"PROBE";4;63;0x000011d4;362;48700386;19445712;11386315;28694662;28678103;7964;0;NOSTRESS
142081118727;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011d4;362;726;618;434;1034;0;114;0;NOSTRESS
142081118757;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011d4;362;3945;1927;1274;3149;1894;161;0;NOSTRESS
142081118820;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011d4;362;331;288;194;573;17;21;0;NOSTRESS
142081118836;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011d4;362;8678;2360;1695;7488;3794;87;0;NOSTRESS
142081118918;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011d4;362;329;270;206;548;0;37;0;NOSTRESS
142081118935;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;362;1958276;776513;442849;1131478;1130073;802;0;NOSTRESS
142081135965;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;362;1954715;774262;440001;1123312;1130871;36;0;NOSTRESS
142081152865;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;362;1955472;775029;442279;1128801;1129304;514;0;NOSTRESS
142081169858;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;362;1952073;773361;440036;1122305;1129299;32;0;NOSTRESS
142081186759;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;362;1953404;774417;442329;1128151;1128343;452;0;NOSTRESS
142081203767;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;362;1951212;773000;439976;1121696;1129048;33;0;NOSTRESS
142081220661;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;362;1954427;774513;441929;1127297;1129352;499;0;NOSTRESS
142081237672;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;362;1953156;773219;439723;1121013;1130751;29;0;NOSTRESS
142081254551;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;362;1954988;774630;441946;1127328;1129776;496;0;NOSTRESS
142081271532;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;362;1954036;773558;439754;1121272;1131216;29;0;NOSTRESS
142081288422;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;362;1956741;775135;442083;1127617;1130767;507;0;NOSTRESS
142081305402;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;362;1953076;773273;439652;1120994;1130752;24;0;NOSTRESS
142081322281;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;362;1955825;774794;441968;1127303;1130274;490;0;NOSTRESS
142081339249;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;362;1955259;774645;441960;1127215;1130153;486;0;NOSTRESS
142081356212;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;362;1951567;772678;439608;1120585;1129873;34;0;NOSTRESS
142081373080;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;362;1958450;775510;442084;1127881;1131954;500;0;NOSTRESS
142081390062;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;362;1954881;773532;439578;1121199;1131966;31;0;NOSTRESS
142081406938;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;362;1956509;774831;441895;1127283;1130840;490;0;NOSTRESS
142081423899;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;362;1952982;773086;439515;1120852;1130773;31;0;NOSTRESS
142081440769;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;362;1956049;774703;441881;1127247;1130569;495;0;NOSTRESS
142081457730;93291;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011d4;362;9583683;3948257;2555378;6161401;6066444;1148;0;NOSTRESS
142082718750;423343;"MAF";"INTERVAL";"PROBE";4;63;0x000011d4;363;47830991;19076451;11141347;28111898;28120000;8209;0;NOSTRESS
142082718759;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011d4;363;725;616;433;1024;0;115;0;NOSTRESS
142082718789;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011d4;363;3809;1865;1250;3089;1850;162;0;NOSTRESS
142082718852;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011d4;363;335;292;194;574;17;22;0;NOSTRESS
142082718868;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011d4;363;8691;2352;1683;7468;3810;87;0;NOSTRESS
142082718951;44;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011d4;363;326;267;207;563;0;41;0;NOSTRESS
142082718999;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;363;1962551;778004;444240;1135739;1131364;960;0;NOSTRESS
142082736093;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;363;1955216;774210;440323;1123605;1131047;38;0;NOSTRESS
142082752991;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;363;1955851;774853;442509;1129146;1129512;528;0;NOSTRESS
142082769967;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;363;1955039;773808;440262;1122799;1131302;36;0;NOSTRESS
142082786860;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;363;1955625;774737;442402;1128446;1129775;491;0;NOSTRESS
142082803833;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;363;1954623;773527;439912;1121740;1131516;36;0;NOSTRESS
142082820713;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;363;1956836;774768;442113;1127804;1130733;489;0;NOSTRESS
142082837676;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;363;1953915;772934;439814;1121092;1131219;31;0;NOSTRESS
142082854544;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;363;1956219;774784;442273;1128048;1130160;485;0;NOSTRESS
142082871532;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;363;1953326;773166;440105;1121892;1130539;27;0;NOSTRESS
142082888418;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;363;1957391;775229;442266;1128233;1130892;510;0;NOSTRESS
142082905397;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;363;1955677;773733;439845;1121823;1132128;26;0;NOSTRESS
142082922279;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;363;1954631;774309;442459;1128602;1129045;630;0;NOSTRESS
142082939270;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;363;1960519;776052;442269;1128622;1132871;502;0;NOSTRESS
142082956257;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;363;1954541;773302;439814;1121382;1131517;35;0;NOSTRESS
142082973131;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;363;1954923;774515;442359;1128480;1129108;483;0;NOSTRESS
142082990100;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;363;1955086;773679;440173;1122218;1131564;35;0;NOSTRESS
142083006993;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;363;1955324;774435;442122;1127611;1129905;488;0;NOSTRESS
142083023954;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;363;1954562;773412;439828;1121497;1131589;32;0;NOSTRESS
142083040832;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;363;1958731;775446;442217;1128013;1131976;478;0;NOSTRESS
