TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
144395509650;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;152;1938124;768573;2400681;5280440;1867326;5;0;NOSTRESS
144395526403;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;152;1942010;770503;2407067;5296184;1872187;528;0;NOSTRESS
144395543250;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;152;1940588;768778;2403511;5284792;1866140;1;0;NOSTRESS
144395559984;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;152;1943570;770661;2408689;5298944;1872098;521;0;NOSTRESS
144395576821;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;152;1938094;768187;2401239;5279333;1865518;1;0;NOSTRESS
144395593555;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;152;1942817;770447;2408145;5297150;1871799;522;0;NOSTRESS
144395610391;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;152;1940187;768897;2402335;5284191;1867346;1;0;NOSTRESS
144395627137;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;152;1940695;769956;2406381;5292320;1871351;517;0;NOSTRESS
144395643972;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;152;1938730;768475;2401663;5281016;1867441;1;0;NOSTRESS
144395660713;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;152;1944175;770975;2408947;5300143;1873445;517;0;NOSTRESS
144395677555;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;152;1937884;768058;2401048;5278774;1864055;1;0;NOSTRESS
144395694286;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;152;1940363;769907;2405836;5291417;1869442;510;0;NOSTRESS
144395711119;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;152;1937825;768118;2400368;5278589;1866183;1;0;NOSTRESS
144395727861;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;152;1940140;769813;2404872;5290996;1871972;514;0;NOSTRESS
144395744720;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;152;1935906;767698;2399218;5274504;1863178;1;0;NOSTRESS
144395761452;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;152;1941309;770185;2406440;5293568;1870426;513;0;NOSTRESS
144395778292;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;152;1939646;768763;2401656;5282941;1867730;1;0;NOSTRESS
144395795043;24665;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001211;152;2586556;1053071;3417247;7334242;2471497;605;0;NOSTRESS
144397058618;362176;"MAF";"INTERVAL";"PROBE";4;63;0x00001211;153;41573558;16515288;51683736;113596927;40094054;6932;0;NOSTRESS
144397058628;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001211;153;738;629;1521;2878;1264;114;0;NOSTRESS
144397058659;63;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001211;153;3740;1848;5294;11600;4649;164;0;NOSTRESS
144397058727;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001211;153;334;290;746;1416;578;17;0;NOSTRESS
144397058741;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001211;153;8702;2341;10340;23921;7913;63;0;NOSTRESS
144397058825;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001211;153;327;272;677;1362;611;22;0;NOSTRESS
144397058840;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;153;1944251;770950;2404854;5296145;1875092;64;0;NOSTRESS
144397075705;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;153;1951077;774165;2413722;5323478;1887535;1059;0;NOSTRESS
144397092716;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;153;1943964;771353;2407964;5301618;1876427;604;0;NOSTRESS
144397109587;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;153;1943676;770394;2403861;5293374;1874000;4;0;NOSTRESS
144397126369;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;153;1946164;771889;2408765;5305480;1880110;449;0;NOSTRESS
144397143240;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;153;1941986;769790;2403167;5289106;1871773;2;0;NOSTRESS
144397160009;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;153;1947230;772257;2410096;5307794;1880842;506;0;NOSTRESS
144397176883;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;153;1941829;769720;2402996;5288571;1872497;2;0;NOSTRESS
144397193651;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;153;1946197;771897;2409900;5305127;1878147;514;0;NOSTRESS
144397210518;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;153;1943301;769920;2404827;5291732;1870168;1;0;NOSTRESS
144397227278;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;153;1945944;771555;2409594;5304310;1876791;511;0;NOSTRESS
144397244141;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;153;1943005;770132;2403894;5291382;1873603;1;0;NOSTRESS
144397260914;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;153;1945203;771478;2409188;5302773;1877293;511;0;NOSTRESS
144397277777;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;153;1942959;770057;2403683;5291087;1873814;1;0;NOSTRESS
144397294548;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;153;1947254;772263;2410011;5307546;1880553;520;0;NOSTRESS
144397311424;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;153;1939217;768897;2401115;5282596;1869680;1;0;NOSTRESS
144397328180;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;153;1947422;772294;2409510;5307938;1882429;518;0;NOSTRESS
144397345066;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;153;1941557;769691;2402471;5287956;1873110;1;0;NOSTRESS
144397361836;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;153;1946706;771789;2410023;5306267;1877775;516;0;NOSTRESS
144397378702;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;153;1942089;769604;2403494;5289071;1870052;1;0;NOSTRESS
144397395464;25326;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001211;153;2659259;1082354;3512981;7539636;2539844;596;0;NOSTRESS
144398658595;363099;"MAF";"INTERVAL";"PROBE";4;63;0x00001211;154;41730715;16569799;51851034;113990054;40216181;7095;0;NOSTRESS
144398658603;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001211;154;736;614;1521;2864;1268;114;0;NOSTRESS
144398658634;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001211;154;3792;1856;5307;11681;4642;161;0;NOSTRESS
144398658697;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001211;154;334;290;745;1415;573;16;0;NOSTRESS
144398658712;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001211;154;8881;2396;10449;24374;8148;61;0;NOSTRESS
144398658794;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001211;154;324;271;675;1349;608;21;0;NOSTRESS
144398658809;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;154;1946297;771610;2406538;5300515;1875388;59;0;NOSTRESS
144398675647;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;154;1949622;773289;2412572;5316104;1881973;833;0;NOSTRESS
144398692574;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;154;1947115;772312;2410292;5308351;1878250;558;0;NOSTRESS
144398709474;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;154;1948691;771806;2408103;5304505;1877026;1;0;NOSTRESS
144398726272;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;154;1951283;773464;2413035;5317508;1882812;536;0;NOSTRESS
144398743171;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;154;1946945;771250;2406640;5300200;1875983;1;0;NOSTRESS
144398759961;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;154;1950696;773266;2412989;5315540;1881322;529;0;NOSTRESS
144398776852;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;154;1948438;771996;2407410;5303776;1879206;1;0;NOSTRESS
144398793657;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;154;1951489;773644;2413053;5317420;1884506;517;0;NOSTRESS
144398810560;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;154;1947334;771537;2406687;5301104;1877703;1;0;NOSTRESS
144398827359;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;154;1947184;772399;2410110;5307681;1880123;635;0;NOSTRESS
144398844328;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;154;1943548;770507;2404008;5292613;1874176;1;0;NOSTRESS
144398861109;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;154;1951411;773647;2413004;5317143;1884211;510;0;NOSTRESS
144398878009;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;154;1944291;770675;2404783;5294147;1874678;1;0;NOSTRESS
144398894792;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;154;1950070;772780;2413284;5313601;1880532;515;0;NOSTRESS
144398911665;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;154;1948290;771200;2409194;5302658;1874776;1;0;NOSTRESS
144398928434;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;154;1952994;773413;2415710;5320094;1882292;519;0;NOSTRESS
144398945310;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;154;1948305;771291;2408971;5302775;1875214;1;0;NOSTRESS
144398962082;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;154;1951266;772966;2414454;5316085;1879904;528;0;NOSTRESS
144398978951;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;154;1952006;772421;2411429;5311241;1879672;1;0;NOSTRESS
144398995739;25951;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001211;154;2729325;1111110;3610121;7739950;2602214;600;0;NOSTRESS
144400258618;363591;"MAF";"INTERVAL";"PROBE";4;63;0x00001211;155;41704314;16570248;51864169;113981803;40240317;7049;0;NOSTRESS
144400258627;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001211;155;740;620;1523;2866;1262;118;0;NOSTRESS
144400258657;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001211;155;3781;1871;5313;11657;4615;160;0;NOSTRESS
144400258719;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001211;155;336;290;745;1419;582;17;0;NOSTRESS
144400258734;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001211;155;8870;2393;10425;24384;8180;64;0;NOSTRESS
144400258816;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001211;155;324;271;678;1351;607;20;0;NOSTRESS
144400258831;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;155;1940162;769861;2400831;5287131;1875587;57;0;NOSTRESS
144400275663;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;155;1947177;773107;2410871;5314714;1886414;903;0;NOSTRESS
144400292636;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;155;1944509;771660;2407225;5302748;1880537;561;0;NOSTRESS
144400309521;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;155;1940978;769530;2401688;5287485;1872524;1;0;NOSTRESS
144400326298;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;155;1947296;772124;2410004;5308136;1880894;528;0;NOSTRESS
144400343179;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;155;1940963;769548;2402034;5286959;1872414;1;0;NOSTRESS
144400359951;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;155;1945817;771576;2408671;5304318;1878627;530;0;NOSTRESS
144400376838;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;155;1943628;770258;2403508;5292928;1875458;1;0;NOSTRESS
144400393626;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;155;1947309;772161;2409798;5308098;1881433;540;0;NOSTRESS
144400410519;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;155;1943301;770101;2403674;5291854;1874401;1;0;NOSTRESS
144400427298;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;155;1944465;771332;2407991;5301382;1877651;523;0;NOSTRESS
144400444172;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;155;1940518;769247;2401810;5285670;1871635;1;0;NOSTRESS
144400460942;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;155;1946492;771868;2410512;5307228;1879634;656;0;NOSTRESS
144400477833;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;155;1944086;770015;2405413;5293374;1873527;9;0;NOSTRESS
144400494598;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;155;1946507;771917;2409186;5305893;1880912;557;0;NOSTRESS
144400511480;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;155;1941079;769379;2402431;5286984;1871763;1;0;NOSTRESS
144400528246;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;155;1947530;772289;2409867;5308544;1880998;515;0;NOSTRESS
144400545133;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;155;1943083;770000;2403897;5291483;1872898;1;0;NOSTRESS
144400561907;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;155;1942768;770690;2406918;5297473;1875672;510;0;NOSTRESS
144400578768;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;155;1941394;769621;2402424;5287769;1872263;1;0;NOSTRESS
144400595540;26665;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001211;155;2801739;1141005;3707680;7947046;2672112;610;0;NOSTRESS
144401858603;364416;"MAF";"INTERVAL";"PROBE";4;63;0x00001211;156;41765030;16597573;51957644;114164199;40320472;7385;0;NOSTRESS
144401858611;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001211;156;727;610;1513;2819;1229;113;0;NOSTRESS
144401858642;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001211;156;3770;1862;5324;11627;4581;166;0;NOSTRESS
144401858706;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001211;156;333;288;743;1407;577;13;0;NOSTRESS
144401858721;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001211;156;8962;2415;10476;24598;8285;60;0;NOSTRESS
144401858804;10;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001211;156;319;268;677;1335;574;20;0;NOSTRESS
144401858819;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;156;1942891;770625;2403409;5293117;1876665;56;0;NOSTRESS
144401875649;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;156;1944743;771983;2408392;5306409;1881618;844;0;NOSTRESS
144401892587;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;156;1943108;771160;2407207;5299543;1877826;581;0;NOSTRESS
144401909462;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;156;1945401;770596;2405832;5297046;1873785;3;0;NOSTRESS
144401926238;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;156;1947732;772475;2411909;5311470;1879442;605;0;NOSTRESS
144401943134;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;156;1941251;769414;2402246;5287242;1874312;2;0;NOSTRESS
144401959906;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;156;1943931;771260;2407220;5300341;1879451;534;0;NOSTRESS
144401976785;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;156;1940983;769534;2401724;5286750;1874841;1;0;NOSTRESS
144401993561;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;156;1943197;770954;2406890;5298408;1878672;520;0;NOSTRESS
144402010431;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;156;1941754;769748;2402411;5288510;1874200;1;0;NOSTRESS
144402027207;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;156;1945094;771526;2407835;5302585;1881280;521;0;NOSTRESS
144402044106;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;156;1941449;769395;2403135;5287541;1872866;1;0;NOSTRESS
144402060868;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;156;1945141;771504;2408175;5302804;1880335;521;0;NOSTRESS
144402077761;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;156;1943120;769978;2404198;5291458;1874811;1;0;NOSTRESS
144402094531;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;156;1946802;771844;2410375;5306458;1880515;520;0;NOSTRESS
144402111399;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;156;1941768;769626;2402699;5288363;1874512;1;0;NOSTRESS
144402128172;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;156;1943402;771119;2407638;5300327;1879112;668;0;NOSTRESS
144402145076;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;156;1940951;769523;2401649;5286686;1874842;5;0;NOSTRESS
144402161852;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;156;1944428;771417;2407500;5301311;1880402;554;0;NOSTRESS
144402178734;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;156;1938344;768702;2399957;5280637;1871589;1;0;NOSTRESS
144402195498;27516;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001211;156;2875333;1171932;3808501;8159906;2745128;706;0;NOSTRESS
144403458557;364850;"MAF";"INTERVAL";"PROBE";4;63;0x00001211;157;41866410;16633988;52098999;114437250;40319945;7041;0;NOSTRESS
144403458565;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001211;157;735;623;1523;2856;1283;118;0;NOSTRESS
144403458597;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001211;157;3727;1855;5274;11567;4616;164;0;NOSTRESS
144403458662;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001211;157;336;290;746;1419;585;16;0;NOSTRESS
144403458676;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001211;157;8860;2408;10450;24380;8175;63;0;NOSTRESS
144403458758;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001211;157;328;270;677;1360;594;20;0;NOSTRESS
144403458775;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;157;1941474;770103;2403179;5289812;1870995;58;0;NOSTRESS
144403475550;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;157;1946188;772472;2410302;5309557;1879333;823;0;NOSTRESS
144403492493;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;157;1940803;769542;2402973;5287357;1869322;4;0;NOSTRESS
144403509252;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;157;1946883;772144;2410267;5307399;1877701;569;0;NOSTRESS
144403526158;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;157;1946096;771827;2410464;5305751;1875883;532;0;NOSTRESS
144403543024;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;157;1941233;769267;2403372;5287155;1868881;1;0;NOSTRESS
144403559780;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;157;1948374;772270;2411739;5309984;1877729;532;0;NOSTRESS
144403576653;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;157;1942629;769695;2404689;5290164;1869624;1;0;NOSTRESS
144403593411;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;157;1948630;772698;2412940;5313333;1879010;610;0;NOSTRESS
144403610306;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;157;1940455;768994;2403043;5285264;1867266;1;0;NOSTRESS
144403627054;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;157;1942255;770373;2407532;5296034;1871263;536;0;NOSTRESS
144403643897;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;157;1942008;769524;2404025;5288717;1869386;1;0;NOSTRESS
144403660654;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;157;1948442;772418;2411532;5310299;1878938;515;0;NOSTRESS
144403677528;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;157;1941975;769538;2403679;5288703;1869850;1;0;NOSTRESS
144403694289;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;157;1945719;771344;2409847;5303763;1875499;517;0;NOSTRESS
144403711161;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;157;1943024;769971;2404517;5291347;1870724;1;0;NOSTRESS
144403727926;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;157;1946333;771638;2410473;5305682;1876640;550;0;NOSTRESS
144403744796;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;157;1941456;769463;2403134;5287535;1869773;1;0;NOSTRESS
144403761555;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;157;1945556;771368;2409589;5303365;1875676;519;0;NOSTRESS
144403778419;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;157;1941931;769474;2404033;5288570;1868759;1;0;NOSTRESS
144403795175;28228;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001211;157;2961528;1206933;3919958;8403055;2824773;729;0;NOSTRESS
144405058535;365702;"MAF";"INTERVAL";"PROBE";4;63;0x00001211;158;41919602;16659765;52181037;114618020;40428588;6850;0;NOSTRESS
144405058543;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001211;158;739;612;1512;2849;1268;113;0;NOSTRESS
144405058573;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001211;158;3866;1900;5359;11894;4750;163;0;NOSTRESS
144405058637;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001211;158;333;288;742;1406;577;15;0;NOSTRESS
144405058651;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001211;158;8910;2401;10465;24402;8150;63;0;NOSTRESS
144405058733;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001211;158;328;270;675;1364;590;20;0;NOSTRESS
144405058748;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;158;1941900;770445;2403392;5291459;1874395;56;0;NOSTRESS
144405075534;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;158;1943515;771630;2408246;5304114;1879012;839;0;NOSTRESS
144405092471;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;158;1938213;768725;2400780;5281804;1869625;3;0;NOSTRESS
144405109228;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;158;1945679;771758;2408882;5305329;1879664;573;0;NOSTRESS
144405126120;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;158;1945589;771706;2408885;5304757;1879553;519;0;NOSTRESS
144405143027;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;158;1939999;768969;2402047;5285047;1870024;1;0;NOSTRESS
144405159788;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;158;1947257;771978;2410251;5308199;1879736;522;0;NOSTRESS
144405176668;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;158;1940004;769157;2401827;5285067;1871217;1;0;NOSTRESS
144405193432;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;158;1943518;770950;2407936;5299965;1876820;519;0;NOSTRESS
144405210295;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;158;1943262;770088;2404088;5292289;1874715;1;0;NOSTRESS
144405227071;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;158;1946572;771862;2409895;5306588;1879801;519;0;NOSTRESS
144405243950;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;158;1939691;768715;2402058;5283911;1869335;1;0;NOSTRESS
144405260703;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;158;1945161;771672;2410090;5306052;1878765;600;0;NOSTRESS
144405277592;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;158;1942601;769789;2403774;5290786;1873234;2;0;NOSTRESS
144405294364;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;158;1947271;772098;2410387;5308214;1880546;524;0;NOSTRESS
144405311243;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;158;1942407;769697;2403560;5290340;1872855;1;0;NOSTRESS
144405328014;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;158;1944773;771400;2408486;5302501;1878651;516;0;NOSTRESS
144405344885;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;158;1940061;769061;2401889;5285085;1870727;1;0;NOSTRESS
144405361646;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;158;1944264;771169;2408212;5301440;1877532;520;0;NOSTRESS
144405378525;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;158;1939343;768683;2401382;5283398;1869696;1;0;NOSTRESS
144405395279;28954;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001211;158;3034914;1237285;4027196;8617005;2889753;600;0;NOSTRESS
144406658552;367242;"MAF";"INTERVAL";"PROBE";4;63;0x00001211;159;42171578;16742271;52437963;115251860;40653342;8447;0;NOSTRESS
144406658561;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001211;159;720;607;1509;2790;1214;114;0;NOSTRESS
144406658591;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001211;159;3804;1866;5341;11684;4591;167;0;NOSTRESS
144406658655;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001211;159;336;290;740;1419;582;17;0;NOSTRESS
144406658669;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001211;159;8805;2392;10428;24245;8092;63;0;NOSTRESS
144406658753;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001211;159;328;270;675;1364;598;20;0;NOSTRESS
144406658768;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;159;1947087;771832;2406376;5302940;1880543;59;0;NOSTRESS
144406675581;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;159;1953019;774326;2414905;5325080;1887896;826;0;NOSTRESS
144406692548;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;159;1952856;773965;2414368;5321537;1885941;566;0;NOSTRESS
144406709470;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;159;1947964;771463;2407707;5303174;1877694;33;0;NOSTRESS
144406726305;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;159;1952030;773323;2414694;5318924;1884078;620;0;NOSTRESS
