TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
129213298511;366416;"MAF";"INTERVAL";"PROBE";4;63;0x000010b7;188;93950422;0;0;9515314;427421;0;0;NOSTRESS
129213298520;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010b7;188;2479;0;0;435;21;0;0;NOSTRESS
129213298551;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010b7;188;9819;0;0;1258;57;0;0;NOSTRESS
129213298614;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010b7;188;1168;0;0;195;7;0;0;NOSTRESS
129213298629;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010b7;188;21101;0;0;1686;69;0;0;NOSTRESS
129213298710;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010b7;188;1094;0;0;207;8;0;0;NOSTRESS
129213298726;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;188;4295266;0;0;435132;20575;0;0;NOSTRESS
129213315533;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;188;4309670;0;0;437914;20708;0;0;NOSTRESS
129213332497;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;188;4295266;0;0;435034;20585;0;0;NOSTRESS
129213349300;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;188;4306333;0;0;437146;20618;0;0;NOSTRESS
129213366240;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;188;4295266;0;0;434887;20435;0;0;NOSTRESS
129213383033;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;188;4307105;0;0;437128;20459;0;0;NOSTRESS
129213399962;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;188;4307417;0;0;437136;20378;0;0;NOSTRESS
129213416839;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;188;4295266;0;0;434767;20335;0;0;NOSTRESS
129213433620;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;188;4307364;0;0;437130;20411;0;0;NOSTRESS
129213450497;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;188;4295266;0;0;434756;20377;0;0;NOSTRESS
129213467282;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;188;4307391;0;0;437219;20488;0;0;NOSTRESS
129213484169;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;188;4295266;0;0;434642;20260;0;0;NOSTRESS
129213500940;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;188;4307378;0;0;437148;20542;0;0;NOSTRESS
129213517830;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;188;4295266;0;0;434491;20351;0;0;NOSTRESS
129213534603;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;188;4307359;0;0;436962;20407;0;0;NOSTRESS
129213551477;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;188;4295266;0;0;434753;20311;0;0;NOSTRESS
129213568256;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;188;4307364;0;0;437101;20416;0;0;NOSTRESS
129213585135;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;188;4295266;0;0;434789;20366;0;0;NOSTRESS
129213601921;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;188;4307357;0;0;437042;20377;0;0;NOSTRESS
129213618795;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;188;4295266;0;0;434791;20422;0;0;NOSTRESS
129213635584;29339;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010b7;188;7855267;0;0;785450;18371;0;0;NOSTRESS
129214898615;366097;"MAF";"INTERVAL";"PROBE";4;63;0x000010b7;189;93754135;0;0;9494193;429333;0;0;NOSTRESS
129214898640;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010b7;189;2479;0;0;448;37;0;0;NOSTRESS
129214898733;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010b7;189;9817;0;0;1290;102;0;0;NOSTRESS
129214898841;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010b7;189;1168;0;0;196;5;0;0;NOSTRESS
129214898868;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010b7;189;21111;0;0;1691;93;0;0;NOSTRESS
129214898979;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010b7;189;1094;0;0;212;10;0;0;NOSTRESS
129214899005;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;189;4295417;0;0;434971;20733;0;0;NOSTRESS
129214915864;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;189;4309137;0;0;437684;21018;0;0;NOSTRESS
129214932856;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;189;4295417;0;0;434672;20481;0;0;NOSTRESS
129214949640;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;189;4307647;0;0;437375;20669;0;0;NOSTRESS
129214966580;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;189;4295417;0;0;434798;20508;0;0;NOSTRESS
129214983372;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;189;4314523;0;0;438989;20855;0;0;NOSTRESS
129215000374;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;189;4310645;0;0;438092;20608;0;0;NOSTRESS
129215017316;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;189;4295417;0;0;434442;20388;0;0;NOSTRESS
129215034088;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;189;4307983;0;0;437125;20628;0;0;NOSTRESS
129215050996;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;189;4295417;0;0;434471;20463;0;0;NOSTRESS
129215067776;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;189;4307998;0;0;437027;20541;0;0;NOSTRESS
129215084665;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;189;4295417;0;0;434519;20447;0;0;NOSTRESS
129215101444;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;189;4311233;0;0;437776;20587;0;0;NOSTRESS
129215118370;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;189;4295417;0;0;434505;20449;0;0;NOSTRESS
129215135150;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;189;4307624;0;0;436952;20573;0;0;NOSTRESS
129215152040;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;189;4295417;0;0;434370;20306;0;0;NOSTRESS
129215168800;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;189;4307614;0;0;436841;20490;0;0;NOSTRESS
129215185674;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;189;4295417;0;0;434461;20428;0;0;NOSTRESS
129215202448;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;189;4307637;0;0;436811;20415;0;0;NOSTRESS
129215219314;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;189;4295417;0;0;434419;20326;0;0;NOSTRESS
129215236097;28610;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010b7;189;7640159;0;0;763939;18094;0;0;NOSTRESS
129216498542;365584;"MAF";"INTERVAL";"PROBE";4;63;0x000010b7;190;93534663;0;0;9477162;430004;0;0;NOSTRESS
129216498554;37;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010b7;190;2479;0;0;442;35;0;0;NOSTRESS
129216498595;65;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010b7;190;9815;0;0;1295;97;0;0;NOSTRESS
129216498664;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010b7;190;1168;0;0;196;5;0;0;NOSTRESS
129216498680;231;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010b7;190;21099;0;0;1705;98;0;0;NOSTRESS
129216498916;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010b7;190;1094;0;0;209;11;0;0;NOSTRESS
129216498937;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;190;4295208;0;0;434882;20623;0;0;NOSTRESS
129216515747;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;190;4310046;0;0;438027;21005;0;0;NOSTRESS
129216532751;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;190;4295208;0;0;435167;20598;0;0;NOSTRESS
129216549568;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;190;4306917;0;0;437450;20755;0;0;NOSTRESS
129216566517;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;190;4295208;0;0;435113;20621;0;0;NOSTRESS
129216583333;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;190;4307689;0;0;437545;20726;0;0;NOSTRESS
129216600274;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;190;4307694;0;0;437940;20687;0;0;NOSTRESS
129216617214;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;190;4295208;0;0;434619;20460;0;0;NOSTRESS
129216634004;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;190;4306991;0;0;436989;20594;0;0;NOSTRESS
129216650940;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;190;4295208;0;0;434523;20369;0;0;NOSTRESS
129216667717;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;190;4306293;0;0;436977;20506;0;0;NOSTRESS
129216684624;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;190;4295208;0;0;434895;20562;0;0;NOSTRESS
129216701430;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;190;4306977;0;0;437170;20593;0;0;NOSTRESS
129216718353;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;190;4295208;0;0;434947;20537;0;0;NOSTRESS
129216735159;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;190;4307356;0;0;437167;20518;0;0;NOSTRESS
129216752050;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;190;4295208;0;0;434900;20515;0;0;NOSTRESS
129216768852;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;190;4307305;0;0;437227;20571;0;0;NOSTRESS
129216785750;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;190;4295208;0;0;434893;20499;0;0;NOSTRESS
129216802552;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;190;4307314;0;0;437198;20511;0;0;NOSTRESS
129216819444;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;190;4295208;0;0;434841;20451;0;0;NOSTRESS
129216836240;27881;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010b7;190;7438200;0;0;744168;17892;0;0;NOSTRESS
129218098485;364307;"MAF";"INTERVAL";"PROBE";4;63;0x000010b7;191;93347178;0;0;9453892;429404;0;0;NOSTRESS
129218098494;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010b7;191;2479;0;0;443;30;0;0;NOSTRESS
129218098527;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010b7;191;9807;0;0;1270;66;0;0;NOSTRESS
129218098589;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010b7;191;1168;0;0;195;4;0;0;NOSTRESS
129218098606;81;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010b7;191;21107;0;0;1696;91;0;0;NOSTRESS
129218098691;14;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010b7;191;1094;0;0;209;8;0;0;NOSTRESS
129218098710;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;191;4295479;0;0;435082;20686;0;0;NOSTRESS
129218115526;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;191;4310337;0;0;437869;20809;0;0;NOSTRESS
129218132468;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;191;4295479;0;0;434960;20606;0;0;NOSTRESS
129218149272;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;191;4307553;0;0;437260;20646;0;0;NOSTRESS
129218166171;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;191;4295479;0;0;434748;20456;0;0;NOSTRESS
129218182957;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;191;4307576;0;0;437206;20632;0;0;NOSTRESS
129218199850;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;191;4307539;0;0;437039;20613;0;0;NOSTRESS
129218216736;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;191;4295479;0;0;434539;20506;0;0;NOSTRESS
129218233521;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;191;4307921;0;0;437049;20599;0;0;NOSTRESS
129218250427;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;191;4295479;0;0;434664;20597;0;0;NOSTRESS
129218267224;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;191;4307558;0;0;437028;20654;0;0;NOSTRESS
129218284122;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;191;4295479;0;0;434601;20532;0;0;NOSTRESS
129218300908;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;191;4307577;0;0;437053;20589;0;0;NOSTRESS
129218317795;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;191;4295479;0;0;434500;20448;0;0;NOSTRESS
129218334571;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;191;4307587;0;0;437074;20603;0;0;NOSTRESS
129218351467;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;191;4295479;0;0;434727;20506;0;0;NOSTRESS
129218368263;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;191;4307627;0;0;436979;20528;0;0;NOSTRESS
129218385160;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;191;4295479;0;0;434728;20564;0;0;NOSTRESS
129218401962;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;191;4307611;0;0;437114;20652;0;0;NOSTRESS
129218418865;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;191;4295479;0;0;434766;20617;0;0;NOSTRESS
129218435673;27114;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010b7;191;7245751;0;0;724974;17295;0;0;NOSTRESS
129219698490;363657;"MAF";"INTERVAL";"PROBE";4;63;0x000010b7;192;93155218;0;0;9435503;428366;0;0;NOSTRESS
129219698499;30;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010b7;192;2479;0;0;438;28;0;0;NOSTRESS
129219698533;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010b7;192;9811;0;0;1252;60;0;0;NOSTRESS
129219698595;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010b7;192;1168;0;0;195;4;0;0;NOSTRESS
129219698610;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010b7;192;21105;0;0;1700;82;0;0;NOSTRESS
129219698693;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010b7;192;1094;0;0;209;7;0;0;NOSTRESS
129219698709;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;192;4295256;0;0;434814;20598;0;0;NOSTRESS
129219715508;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;192;4310034;0;0;438051;20889;0;0;NOSTRESS
129219732462;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;192;4295256;0;0;434970;20513;0;0;NOSTRESS
129219749257;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;192;4307378;0;0;437226;20543;0;0;NOSTRESS
129219766146;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;192;4295256;0;0;434890;20545;0;0;NOSTRESS
129219782944;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;192;4307407;0;0;437021;20577;0;0;NOSTRESS
129219799830;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;192;4307403;0;0;436936;20545;0;0;NOSTRESS
129219816712;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;192;4295256;0;0;434735;20418;0;0;NOSTRESS
129219833494;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;192;4307423;0;0;437135;20522;0;0;NOSTRESS
129219850458;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;192;4295256;0;0;434741;20455;0;0;NOSTRESS
129219867244;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;192;4307464;0;0;437129;20489;0;0;NOSTRESS
129219884123;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;192;4295256;0;0;434719;20534;0;0;NOSTRESS
129219900916;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;192;4307770;0;0;437132;20591;0;0;NOSTRESS
129219917824;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;192;4295256;0;0;434701;20496;0;0;NOSTRESS
129219934614;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;192;4307017;0;0;436821;20448;0;0;NOSTRESS
129219951508;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;192;4295256;0;0;434610;20518;0;0;NOSTRESS
129219968296;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;192;4307058;0;0;436902;20542;0;0;NOSTRESS
129219985196;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;192;4295256;0;0;434724;20575;0;0;NOSTRESS
129220001994;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;192;4307008;0;0;436984;20622;0;0;NOSTRESS
129220018903;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;192;4295256;0;0;434562;20420;0;0;NOSTRESS
129220035682;26460;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010b7;192;7056885;0;0;706351;17224;0;0;NOSTRESS
129221298431;362953;"MAF";"INTERVAL";"PROBE";4;63;0x000010b7;193;92973220;0;0;9418133;427486;0;0;NOSTRESS
129221298440;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010b7;193;2479;0;0;436;27;0;0;NOSTRESS
129221298470;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010b7;193;9807;0;0;1250;52;0;0;NOSTRESS
129221298532;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010b7;193;1168;0;0;195;4;0;0;NOSTRESS
129221298547;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010b7;193;21103;0;0;1702;88;0;0;NOSTRESS
129221298630;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010b7;193;1094;0;0;211;8;0;0;NOSTRESS
129221298646;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;193;4295211;0;0;435125;20596;0;0;NOSTRESS
129221315466;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;193;4309815;0;0;438055;20854;0;0;NOSTRESS
129221332448;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;193;4295211;0;0;434881;20466;0;0;NOSTRESS
129221349240;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;193;4307264;0;0;437295;20638;0;0;NOSTRESS
129221366151;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;193;4295211;0;0;434802;20398;0;0;NOSTRESS
129221382941;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;193;4307309;0;0;437181;20450;0;0;NOSTRESS
129221399825;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;193;4307336;0;0;437177;20498;0;0;NOSTRESS
129221416714;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;193;4295211;0;0;434857;20539;0;0;NOSTRESS
129221433521;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;193;4307323;0;0;436976;20403;0;0;NOSTRESS
129221450396;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;193;4295211;0;0;434557;20458;0;0;NOSTRESS
129221467182;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;193;4307304;0;0;437122;20578;0;0;NOSTRESS
129221484077;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;193;4295211;0;0;434727;20409;0;0;NOSTRESS
129221500864;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;193;4307323;0;0;437229;20554;0;0;NOSTRESS
129221517757;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;193;4295211;0;0;434740;20464;0;0;NOSTRESS
129221534548;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;193;4307304;0;0;437168;20589;0;0;NOSTRESS
129221551445;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;193;4295211;0;0;434766;20500;0;0;NOSTRESS
129221568241;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;193;4307670;0;0;437193;20576;0;0;NOSTRESS
129221585160;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;193;4295211;0;0;434576;20511;0;0;NOSTRESS
129221601951;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;193;4307307;0;0;436800;20427;0;0;NOSTRESS
129221618825;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;193;4295211;0;0;434514;20438;0;0;NOSTRESS
129221635606;25773;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010b7;193;6877408;0;0;688476;16899;0;0;NOSTRESS
129222898429;362398;"MAF";"INTERVAL";"PROBE";4;63;0x000010b7;194;92812407;0;0;9401994;426844;0;0;NOSTRESS
129222898438;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010b7;194;2479;0;0;438;24;0;0;NOSTRESS
129222898468;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010b7;194;9809;0;0;1249;59;0;0;NOSTRESS
129222898530;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010b7;194;1168;0;0;195;5;0;0;NOSTRESS
129222898545;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010b7;194;21103;0;0;1694;70;0;0;NOSTRESS
129222898627;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010b7;194;1094;0;0;208;8;0;0;NOSTRESS
129222898642;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;194;4295506;0;0;434992;20646;0;0;NOSTRESS
129222915456;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;194;4309000;0;0;437792;20821;0;0;NOSTRESS
129222932430;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;194;4295506;0;0;434841;20447;0;0;NOSTRESS
129222949222;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;194;4306605;0;0;437113;20612;0;0;NOSTRESS
129222966156;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;194;4295506;0;0;434767;20456;0;0;NOSTRESS
129222982946;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;194;4307361;0;0;437163;20561;0;0;NOSTRESS
129222999867;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;194;4307721;0;0;437165;20462;0;0;NOSTRESS
129223016750;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;194;4295506;0;0;434716;20466;0;0;NOSTRESS
129223033541;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;194;4307673;0;0;437216;20565;0;0;NOSTRESS
129223050435;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;194;4295506;0;0;434743;20440;0;0;NOSTRESS
129223067224;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;194;4307653;0;0;437186;20510;0;0;NOSTRESS
129223084115;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;194;4295506;0;0;434729;20447;0;0;NOSTRESS
129223100903;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;194;4307673;0;0;437134;20492;0;0;NOSTRESS
129223117787;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;194;4295506;0;0;434768;20446;0;0;NOSTRESS
129223134576;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;194;4307626;0;0;437167;20608;0;0;NOSTRESS
129223151475;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;194;4295506;0;0;434692;20366;0;0;NOSTRESS
129223168258;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;194;4307673;0;0;437057;20459;0;0;NOSTRESS
129223185139;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;194;4295506;0;0;434689;20400;0;0;NOSTRESS
129223201925;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;194;4307682;0;0;437128;20512;0;0;NOSTRESS
129223218874;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;194;4295506;0;0;434732;20435;0;0;NOSTRESS
129223235662;25161;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010b7;194;6710873;0;0;671865;16408;0;0;NOSTRESS
129224498413;362118;"MAF";"INTERVAL";"PROBE";4;63;0x000010b7;195;92656122;0;0;9391324;429128;0;0;NOSTRESS
129224498421;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010b7;195;2479;0;0;435;21;0;0;NOSTRESS
129224498452;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010b7;195;9817;0;0;1270;67;0;0;NOSTRESS
129224498515;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010b7;195;1168;0;0;195;5;0;0;NOSTRESS
129224498530;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010b7;195;21109;0;0;1704;77;0;0;NOSTRESS
129224498613;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010b7;195;1094;0;0;211;8;0;0;NOSTRESS
129224498628;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;195;4295964;0;0;435263;20695;0;0;NOSTRESS
129224515456;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;195;4314970;0;0;439005;20915;0;0;NOSTRESS
129224532474;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;195;4295964;0;0;435250;20691;0;0;NOSTRESS
129224549299;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;195;4307641;0;0;437470;20719;0;0;NOSTRESS
129224566238;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;195;4295964;0;0;435129;20585;0;0;NOSTRESS
129224583050;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;195;4308092;0;0;437388;20596;0;0;NOSTRESS
