TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
123494749057;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000102f;341;688;10;2;67;0;0;0;NOSTRESS
123494749073;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;341;2425963;427;383;4175;57;0;0;NOSTRESS
123494766159;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;341;2417764;131;53;1952;0;0;0;NOSTRESS
123494783060;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;341;2423892;440;214;3686;5;0;0;NOSTRESS
123494800070;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;341;2423057;440;114;3537;5;0;0;NOSTRESS
123494817073;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;341;2416344;132;154;1969;0;0;0;NOSTRESS
123494833958;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;341;2421629;445;127;3565;15;0;0;NOSTRESS
123494850933;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;341;2415148;132;140;1974;0;0;0;NOSTRESS
123494867804;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;341;2421697;446;168;3501;4;1;0;NOSTRESS
123494884813;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;341;2414693;132;108;1977;0;0;0;NOSTRESS
123494901686;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;341;2421797;463;177;3555;17;0;0;NOSTRESS
123494918677;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;341;2415590;132;96;1973;0;1;0;NOSTRESS
123494935552;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;341;2424647;523;271;3853;0;1;0;NOSTRESS
123494952541;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;341;2416759;132;58;1966;0;1;0;NOSTRESS
123494969418;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;341;2422468;436;215;3555;0;0;0;NOSTRESS
123494986401;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;341;2415505;132;54;1954;0;0;0;NOSTRESS
123495003270;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;341;2421670;445;217;3542;0;1;0;NOSTRESS
123495020241;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;341;2415900;132;54;1950;0;0;0;NOSTRESS
123495037119;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;341;2422564;444;234;3851;3;1;0;NOSTRESS
123495054158;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;341;2414847;132;54;1948;0;0;0;NOSTRESS
123495071021;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;341;2423055;434;216;3544;0;0;0;NOSTRESS
123495087997;27065;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000102f;341;3757648;307;47;1762;0;0;0;NOSTRESS
123496348884;365220;"MAF";"INTERVAL";"PROBE";4;63;0x0000102f;342;52098125;6821;3173;61377;131;7;0;NOSTRESS
123496348892;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000102f;342;1504;35;24;282;0;0;0;NOSTRESS
123496348922;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000102f;342;5302;30;13;389;0;0;0;NOSTRESS
123496348984;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000102f;342;750;10;4;62;1;0;0;NOSTRESS
123496348999;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000102f;342;10324;22;7;178;0;0;0;NOSTRESS
123496349080;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000102f;342;700;11;3;72;0;0;0;NOSTRESS
123496349096;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;342;2425502;392;362;4028;15;0;0;NOSTRESS
123496366163;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;342;2416485;130;53;1948;0;0;0;NOSTRESS
123496383055;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;342;2421465;442;213;3709;16;0;0;NOSTRESS
123496400037;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;342;2423301;444;114;3558;19;0;0;NOSTRESS
123496417043;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;342;2416555;131;153;1971;0;0;0;NOSTRESS
123496433925;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;342;2421614;442;124;3533;0;0;0;NOSTRESS
123496450899;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;342;2415840;131;144;1968;0;0;0;NOSTRESS
123496467772;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;342;2422902;443;164;3493;4;1;0;NOSTRESS
123496484783;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;342;2415326;131;111;1963;0;0;0;NOSTRESS
123496501654;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;342;2422333;460;178;3600;24;1;0;NOSTRESS
123496518636;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;342;2418133;131;96;1972;0;1;0;NOSTRESS
123496535503;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;342;2425249;458;219;3528;4;1;0;NOSTRESS
123496552490;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;342;2418287;131;59;1956;0;1;0;NOSTRESS
123496569355;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;342;2424844;452;212;3606;22;0;0;NOSTRESS
123496586350;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;342;2417732;131;54;1950;0;1;0;NOSTRESS
123496603215;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;342;2427501;512;266;3834;0;1;0;NOSTRESS
123496620216;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;342;2417824;131;54;1958;0;0;0;NOSTRESS
123496637075;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;342;2424327;440;215;3578;0;0;0;NOSTRESS
123496654050;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;342;2417561;130;53;1942;0;0;0;NOSTRESS
123496670914;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;342;2425385;441;216;3515;0;0;0;NOSTRESS
123496687889;26211;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000102f;342;3642395;305;46;1762;0;0;0;NOSTRESS
123497948851;364336;"MAF";"INTERVAL";"PROBE";4;63;0x0000102f;343;51947268;7188;3288;64540;412;14;0;NOSTRESS
123497948859;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000102f;343;1507;38;23;301;0;0;0;NOSTRESS
123497948889;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000102f;343;5327;28;13;387;0;1;0;NOSTRESS
123497948951;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000102f;343;749;11;7;58;0;0;0;NOSTRESS
123497948966;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000102f;343;10301;24;8;180;0;0;0;NOSTRESS
123497949047;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000102f;343;688;10;2;69;0;0;0;NOSTRESS
123497949062;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;343;2423067;477;397;4649;70;1;0;NOSTRESS
123497966145;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;343;2414537;132;54;1967;0;0;0;NOSTRESS
123497983023;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;343;2423128;507;233;4202;45;2;0;NOSTRESS
123498000045;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;343;2422429;441;100;3779;43;1;0;NOSTRESS
123498017036;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;343;2412937;134;151;1979;0;1;0;NOSTRESS
123498033884;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;343;2422764;505;143;3980;45;1;0;NOSTRESS
123498050902;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;343;2415557;132;147;1979;0;1;0;NOSTRESS
123498067757;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;343;2420740;468;170;3786;55;1;0;NOSTRESS
123498084751;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;343;2416203;132;107;1974;0;0;0;NOSTRESS
123498101605;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;343;2421502;460;182;3600;17;1;0;NOSTRESS
123498118581;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;343;2415617;132;93;1974;0;1;0;NOSTRESS
123498135435;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;343;2423667;559;263;4250;52;1;0;NOSTRESS
123498152456;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;343;2416002;132;61;1970;0;1;0;NOSTRESS
123498169314;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;343;2420897;459;215;3664;18;0;0;NOSTRESS
123498186281;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;343;2414935;132;54;1964;0;0;0;NOSTRESS
123498203128;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;343;2422086;442;216;3550;15;0;0;NOSTRESS
123498220103;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;343;2413699;132;54;1950;0;0;0;NOSTRESS
123498236947;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;343;2420741;443;214;3587;23;1;0;NOSTRESS
123498253910;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;343;2416837;132;54;1948;0;0;0;NOSTRESS
123498270772;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;343;2423468;513;266;3919;3;0;0;NOSTRESS
123498287788;25395;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000102f;343;3528864;307;47;1820;0;0;0;NOSTRESS
123499548848;351430;"MAF";"INTERVAL";"PROBE";4;63;0x0000102f;344;50144702;6552;3102;60224;188;11;0;NOSTRESS
123499548856;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000102f;344;1506;38;29;299;0;0;0;NOSTRESS
123499548887;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000102f;344;5315;29;15;396;1;0;0;NOSTRESS
123499548951;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000102f;344;751;10;6;60;0;0;0;NOSTRESS
123499548966;76;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000102f;344;10304;24;12;185;0;0;0;NOSTRESS
123499549047;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000102f;344;701;11;2;76;1;0;0;NOSTRESS
123499549062;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;344;2425271;393;343;4118;11;1;0;NOSTRESS
123499566139;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;344;2417803;131;55;1952;0;1;0;NOSTRESS
123499583015;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;344;2421589;431;213;3635;0;0;0;NOSTRESS
123499599978;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;344;2422467;440;104;3534;0;0;0;NOSTRESS
123499616946;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;344;2415311;131;165;1979;0;0;0;NOSTRESS
123499633822;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;344;2419913;452;135;3568;5;0;0;NOSTRESS
123499650812;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;344;2413861;131;135;1966;0;0;0;NOSTRESS
123499667679;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;344;2420562;472;174;3656;37;1;0;NOSTRESS
123499684684;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;344;2414205;131;111;1969;0;0;0;NOSTRESS
123499701548;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;344;2420093;434;163;3417;11;0;0;NOSTRESS
123499718514;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;344;2414096;131;88;1972;0;0;0;NOSTRESS
123499735378;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;344;2420589;472;219;3650;57;0;0;NOSTRESS
123499752375;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;344;2414804;131;62;1952;0;0;0;NOSTRESS
123499769240;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;344;2420352;451;216;3535;0;0;0;NOSTRESS
123499786203;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;344;2414553;131;54;1952;0;0;0;NOSTRESS
123499803065;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;344;2421193;436;217;3532;0;1;0;NOSTRESS
123499820042;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;344;2413893;131;54;1952;0;1;0;NOSTRESS
123499836907;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;344;2420109;437;213;3520;5;1;0;NOSTRESS
123499853887;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;344;2412933;131;53;1940;0;0;0;NOSTRESS
123499870745;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;344;2420260;450;217;3601;21;0;0;NOSTRESS
123499887713;12561;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000102f;344;1742397;17;0;173;6;2;0;NOSTRESS
123501148831;392855;"MAF";"INTERVAL";"PROBE";4;63;0x0000102f;345;56014505;6869;3206;61774;110;8;0;NOSTRESS
123501148840;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000102f;345;1513;37;21;286;0;0;0;NOSTRESS
123501148870;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000102f;345;5348;28;13;375;0;0;0;NOSTRESS
123501148932;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000102f;345;751;11;4;60;0;0;0;NOSTRESS
123501148947;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000102f;345;10441;24;9;185;0;1;0;NOSTRESS
123501149030;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000102f;345;688;10;2;72;1;0;0;NOSTRESS
123501149046;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;345;2421197;383;362;3902;9;1;0;NOSTRESS
123501166066;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;345;2417547;132;54;1956;0;0;0;NOSTRESS
123501182938;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;345;2423175;429;212;3634;0;0;0;NOSTRESS
123501199901;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;345;2420369;438;106;3543;0;0;0;NOSTRESS
123501216836;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;345;2415094;132;163;1974;0;1;0;NOSTRESS
123501233679;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;345;2422769;436;120;3471;0;1;0;NOSTRESS
123501250623;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;345;2415686;132;146;1972;0;0;0;NOSTRESS
123501267468;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;345;2421170;446;151;3507;0;0;0;NOSTRESS
123501284406;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;345;2415805;132;119;1980;0;0;0;NOSTRESS
123501301256;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;345;2423719;465;181;3615;7;1;0;NOSTRESS
123501318239;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;345;2414514;132;96;1973;0;0;0;NOSTRESS
123501335078;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;345;2422407;473;214;3606;14;0;0;NOSTRESS
123501352033;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;345;2415177;132;67;1956;0;0;0;NOSTRESS
123501368876;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;345;2420743;438;212;3495;5;1;0;NOSTRESS
123501385844;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;345;2416215;132;55;1960;0;0;0;NOSTRESS
123501402698;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;345;2421878;444;218;3585;25;0;0;NOSTRESS
123501419680;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;345;2415192;132;54;1958;0;0;0;NOSTRESS
123501436519;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;345;2422505;454;215;3543;0;1;0;NOSTRESS
123501453470;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;345;2416288;132;54;1950;0;0;0;NOSTRESS
123501470318;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;345;2423096;434;216;3506;0;0;0;NOSTRESS
123501487281;54400;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000102f;345;7592234;430;123;2691;23;1;0;NOSTRESS
123502748815;397249;"MAF";"INTERVAL";"PROBE";4;63;0x0000102f;346;56558365;6911;3207;62695;92;13;0;NOSTRESS
123502748823;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000102f;346;1509;35;24;280;0;1;0;NOSTRESS
123502748853;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000102f;346;5270;29;13;385;0;0;0;NOSTRESS
123502748915;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000102f;346;752;10;5;58;0;0;0;NOSTRESS
123502748930;76;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000102f;346;10269;22;8;178;0;0;0;NOSTRESS
123502749010;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000102f;346;688;10;3;72;0;0;0;NOSTRESS
123502749026;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;346;2422997;402;355;3926;7;0;0;NOSTRESS
123502766069;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;346;2415502;131;55;1964;0;0;0;NOSTRESS
123502782963;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;346;2421210;431;213;3645;0;0;0;NOSTRESS
123502799960;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;346;2419761;441;107;3523;0;0;0;NOSTRESS
123502816933;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;346;2414387;131;162;1968;0;0;0;NOSTRESS
123502833810;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;346;2421054;432;123;3501;0;0;0;NOSTRESS
123502850790;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;346;2415525;131;144;1976;0;0;0;NOSTRESS
123502867676;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;346;2419480;445;162;3520;0;0;0;NOSTRESS
123502884644;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;346;2413598;131;114;1972;0;0;0;NOSTRESS
123502901512;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;346;2420862;450;178;3526;0;1;0;NOSTRESS
123502918478;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;346;2415665;134;114;2037;1;0;0;NOSTRESS
123502935405;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;346;2422396;471;221;3857;19;1;0;NOSTRESS
123502952387;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;346;2416113;131;60;1964;0;0;0;NOSTRESS
123502969251;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;346;2421866;445;215;3506;0;0;0;NOSTRESS
123502986211;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;346;2415158;131;54;1954;0;0;0;NOSTRESS
123503003069;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;346;2422927;436;217;3528;0;1;0;NOSTRESS
123503020037;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;346;2416383;131;54;1952;0;0;0;NOSTRESS
123503036906;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;346;2422285;439;213;3555;5;1;0;NOSTRESS
123503053885;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;346;2415611;131;54;1946;0;0;0;NOSTRESS
123503070745;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;346;2423152;444;217;3552;14;0;0;NOSTRESS
123503087735;58324;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000102f;346;8144002;417;98;2695;0;0;0;NOSTRESS
123504348759;401754;"MAF";"INTERVAL";"PROBE";4;63;0x0000102f;347;57188835;6858;3239;61870;94;15;0;NOSTRESS
123504348768;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000102f;347;1507;37;22;287;0;0;0;NOSTRESS
123504348798;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000102f;347;5364;29;17;393;0;0;0;NOSTRESS
123504348860;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000102f;347;752;11;7;62;0;1;0;NOSTRESS
123504348875;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000102f;347;10302;25;13;180;2;1;0;NOSTRESS
123504348957;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000102f;347;701;11;3;76;0;0;0;NOSTRESS
123504348973;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;347;2425613;376;381;3937;5;1;0;NOSTRESS
123504366011;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;347;2416848;132;54;1952;0;0;0;NOSTRESS
123504382908;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;347;2422700;445;215;3679;15;0;0;NOSTRESS
123504399906;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;347;2422349;437;105;3528;0;0;0;NOSTRESS
123504416894;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;347;2416063;132;163;1978;0;1;0;NOSTRESS
123504433781;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;347;2422637;443;122;3503;0;1;0;NOSTRESS
123504450769;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;347;2415377;132;143;1964;0;1;0;NOSTRESS
123504467650;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;347;2423074;447;161;3523;0;0;0;NOSTRESS
123504484631;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;347;2417973;132;114;1974;0;0;0;NOSTRESS
123504501507;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;347;2424084;454;178;3505;0;1;0;NOSTRESS
123504518480;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;347;2418721;132;97;1986;0;1;0;NOSTRESS
123504535363;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;347;2423649;457;218;3526;0;0;0;NOSTRESS
123504552334;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;347;2418983;132;61;1960;0;0;0;NOSTRESS
123504569215;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;347;2423282;441;214;3513;0;1;0;NOSTRESS
123504586202;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;347;2416010;132;55;1960;0;1;0;NOSTRESS
123504603087;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;347;2421262;439;217;3521;0;0;0;NOSTRESS
123504620057;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;347;2413809;132;54;1954;0;1;0;NOSTRESS
123504636927;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;347;2422950;448;218;3656;5;1;0;NOSTRESS
123504653959;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;347;2414910;132;54;1946;0;1;0;NOSTRESS
123504670836;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;347;2420493;454;217;3588;15;1;0;NOSTRESS
123504687819;62689;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000102f;347;8750457;413;119;2703;26;0;0;NOSTRESS
123505948761;407075;"MAF";"INTERVAL";"PROBE";4;63;0x0000102f;348;57904705;6863;3197;62502;82;8;0;NOSTRESS
123505948769;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000102f;348;1506;35;24;276;0;0;0;NOSTRESS
123505948799;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000102f;348;5375;29;15;386;0;0;0;NOSTRESS
123505948862;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000102f;348;752;10;4;56;0;0;0;NOSTRESS
123505948877;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000102f;348;10396;22;8;179;0;1;0;NOSTRESS
123505948958;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000102f;348;688;10;3;69;0;0;0;NOSTRESS
123505948974;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;348;2424780;380;360;3897;5;0;0;NOSTRESS
123505966029;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;348;2417581;131;55;1956;0;1;0;NOSTRESS
123505982937;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;348;2422876;431;213;3653;0;0;0;NOSTRESS
123505999941;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;348;2421161;437;119;3546;4;0;0;NOSTRESS
123506016961;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;348;2415828;131;150;1964;0;0;0;NOSTRESS
123506033849;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;348;2421294;439;124;3567;23;1;0;NOSTRESS
123506050851;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;348;2415841;131;141;1964;0;1;0;NOSTRESS
123506067737;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;348;2421191;449;163;3533;0;0;0;NOSTRESS
123506084714;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;348;2415789;131;113;1968;0;0;0;NOSTRESS
123506101602;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;348;2421417;458;181;3521;0;0;0;NOSTRESS
123506118577;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;348;2416301;131;94;1968;0;1;0;NOSTRESS
123506135462;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;348;2424083;450;221;3558;0;0;0;NOSTRESS
123506152457;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;348;2415519;131;59;1956;0;0;0;NOSTRESS
