TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
155049820607;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;185;4;0;2406262;1870399;8;2406264;0;NOSTRESS
155049837379;31781;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001302;185;102;3;4414427;3185050;84;4414419;0;NOSTRESS
155051100388;368576;"MAF";"INTERVAL";"PROBE";4;63;0x00001302;186;1256;80;52591275;40772724;777;52591269;0;NOSTRESS
155051100397;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001302;186;2;9;1538;1301;4;1537;0;NOSTRESS
155051100428;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001302;186;2;4;5313;4624;4;5305;0;NOSTRESS
155051100490;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001302;186;0;4;742;583;4;734;0;NOSTRESS
155051100505;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001302;186;3;1;10469;8227;4;10462;0;NOSTRESS
155051100589;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001302;186;0;0;691;614;4;683;0;NOSTRESS
155051100605;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;186;4;4;2407232;1881199;8;2407226;0;NOSTRESS
155051117449;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;186;131;31;2417911;1889463;81;2417913;0;NOSTRESS
155051134437;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;186;97;2;2416618;1886473;184;2416620;0;NOSTRESS
155051151388;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;186;3;0;2408727;1883864;4;2408726;0;NOSTRESS
155051168227;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;186;109;3;2415497;1885736;4;2415498;0;NOSTRESS
155051185148;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;186;2;0;2409482;1874984;4;2409484;0;NOSTRESS
155051201947;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;186;97;2;2415277;1883448;12;2415279;0;NOSTRESS
155051218855;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;186;2;0;2409718;1877465;4;2409720;0;NOSTRESS
155051235661;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;186;99;1;2415243;1884718;4;2415245;0;NOSTRESS
155051252570;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;186;2;0;2407179;1879808;4;2407181;0;NOSTRESS
155051269385;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;186;101;3;2415167;1884668;4;2415169;0;NOSTRESS
155051286294;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;186;2;0;2409141;1875850;4;2409140;0;NOSTRESS
155051303096;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;186;102;1;2415696;1883638;84;2415698;0;NOSTRESS
155051320007;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;186;5;0;2410269;1878625;4;2410268;0;NOSTRESS
155051336819;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;186;95;2;2416141;1885672;76;2416143;0;NOSTRESS
155051353735;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;186;4;0;2409713;1875529;4;2409712;0;NOSTRESS
155051370532;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;186;105;3;2415535;1884267;168;2415537;0;NOSTRESS
155051387482;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;186;2;0;2409795;1877194;4;2409794;0;NOSTRESS
155051404284;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;186;102;2;2415955;1884043;84;2415957;0;NOSTRESS
155051421203;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;186;4;0;2410271;1878208;4;2410273;0;NOSTRESS
155051438011;30949;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001302;186;105;2;4302549;3104479;8;4302542;0;NOSTRESS
155052700374;367523;"MAF";"INTERVAL";"PROBE";4;63;0x00001302;187;1316;90;52473734;40701652;329;52473729;0;NOSTRESS
155052700382;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001302;187;2;11;1544;1324;4;1543;0;NOSTRESS
155052700413;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001302;187;2;4;5297;4650;4;5289;0;NOSTRESS
155052700476;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001302;187;0;4;733;566;4;725;0;NOSTRESS
155052700491;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001302;187;3;1;10447;8159;4;10439;0;NOSTRESS
155052700574;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001302;187;0;0;697;612;4;685;0;NOSTRESS
155052700590;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;187;4;4;2409391;1881682;4;2409385;0;NOSTRESS
155052717408;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;187;130;25;2418074;1890307;73;2418076;0;NOSTRESS
155052734388;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;187;99;4;2417344;1885787;4;2417346;0;NOSTRESS
155052751298;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;187;3;0;2410757;1877727;8;2410759;0;NOSTRESS
155052768097;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;187;103;4;2417328;1886015;24;2417330;0;NOSTRESS
155052785020;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;187;3;0;2410838;1877774;4;2410840;0;NOSTRESS
155052801817;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;187;97;3;2417340;1884387;80;2417342;0;NOSTRESS
155052818722;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;187;4;0;2408921;1876145;4;2408920;0;NOSTRESS
155052835512;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;187;107;2;2416054;1884163;4;2416056;0;NOSTRESS
155052852412;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;187;2;0;2407507;1878383;4;2407509;0;NOSTRESS
155052869210;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;187;96;3;2414272;1885130;4;2414274;0;NOSTRESS
155052886112;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;187;3;0;2407038;1877694;4;2407040;0;NOSTRESS
155052902906;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;187;106;3;2414349;1886471;4;2414350;0;NOSTRESS
155052919811;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;187;3;0;2408185;1878594;4;2408187;0;NOSTRESS
155052936610;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;187;108;3;2413891;1883967;4;2413893;0;NOSTRESS
155052953506;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;187;12;0;2408573;1878082;4;2408589;0;NOSTRESS
155052970364;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;187;112;3;2415417;1887212;4;2415418;0;NOSTRESS
155052987283;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;187;4;0;2409306;1880333;4;2409308;0;NOSTRESS
155053004084;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;187;100;3;2415529;1886111;4;2415531;0;NOSTRESS
155053020987;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;187;3;0;2408250;1876886;4;2408252;0;NOSTRESS
155053037776;30117;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001302;187;98;5;4186339;3024258;8;4186332;0;NOSTRESS
155054300357;366844;"MAF";"INTERVAL";"PROBE";4;63;0x00001302;188;1254;79;52317217;40583637;473;52317211;0;NOSTRESS
155054300365;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001302;188;2;10;1537;1273;8;1536;0;NOSTRESS
155054300397;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001302;188;2;4;5286;4631;4;5278;0;NOSTRESS
155054300460;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001302;188;0;2;744;576;4;736;0;NOSTRESS
155054300474;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001302;188;3;1;10462;8149;4;10455;0;NOSTRESS
155054300558;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001302;188;0;0;677;586;4;669;0;NOSTRESS
155054300573;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;188;5;4;2405266;1878439;4;2405260;0;NOSTRESS
155054317390;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;188;117;28;2414443;1890050;89;2414442;0;NOSTRESS
155054334390;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;188;93;3;2413136;1886111;100;2413138;0;NOSTRESS
155054351334;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;188;3;0;2407037;1875718;4;2407039;0;NOSTRESS
155054368134;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;188;115;1;2414525;1881597;4;2414527;0;NOSTRESS
155054385034;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;188;3;0;2408437;1874829;4;2408439;0;NOSTRESS
155054401830;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;188;102;3;2414101;1881481;4;2414103;0;NOSTRESS
155054418732;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;188;2;0;2408833;1874662;4;2408835;0;NOSTRESS
155054435518;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;188;104;0;2413760;1883410;20;2413762;0;NOSTRESS
155054452455;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;188;3;0;2405275;1876035;4;2405277;0;NOSTRESS
155054469254;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;188;98;3;2413860;1884710;72;2413862;0;NOSTRESS
155054486178;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;188;3;0;2407902;1878217;4;2407901;0;NOSTRESS
155054502979;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;188;102;4;2415214;1883803;4;2415216;0;NOSTRESS
155054519901;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;188;3;0;2407170;1874257;4;2407172;0;NOSTRESS
155054536695;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;188;97;2;2412155;1879886;8;2412157;0;NOSTRESS
155054553590;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;188;4;0;2407711;1875680;4;2407713;0;NOSTRESS
155054570393;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;188;104;3;2412127;1883578;96;2412128;0;NOSTRESS
155054587311;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;188;3;0;2404017;1876626;4;2404016;0;NOSTRESS
155054604118;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;188;106;4;2411337;1882557;4;2411339;0;NOSTRESS
155054621027;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;188;2;0;2406124;1879479;4;2406125;0;NOSTRESS
155054637845;29352;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001302;188;108;2;4076652;2949402;4;4076645;0;NOSTRESS
155055900335;365877;"MAF";"INTERVAL";"PROBE";4;63;0x00001302;189;1256;85;52197112;40460174;317;52197106;0;NOSTRESS
155055900344;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001302;189;2;9;1540;1274;4;1539;0;NOSTRESS
155055900375;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001302;189;2;5;5370;4633;8;5362;0;NOSTRESS
155055900439;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001302;189;0;4;740;562;4;732;0;NOSTRESS
155055900454;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001302;189;2;1;10369;7922;4;10363;0;NOSTRESS
155055900536;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001302;189;0;0;677;575;4;669;0;NOSTRESS
155055900552;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;189;4;4;2408841;1877049;4;2408835;0;NOSTRESS
155055917369;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;189;113;30;2414052;1886204;57;2414054;0;NOSTRESS
155055934347;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;189;103;3;2414385;1882318;4;2414387;0;NOSTRESS
155055951256;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;189;2;0;2404533;1877677;4;2404535;0;NOSTRESS
155055968067;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;189;103;5;2413070;1885893;12;2413072;0;NOSTRESS
155055984998;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;189;3;0;2407349;1879258;4;2407351;0;NOSTRESS
155056001814;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;189;104;3;2411135;1876171;64;2411137;0;NOSTRESS
155056018695;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;189;4;0;2407527;1874001;4;2407529;0;NOSTRESS
155056035490;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;189;111;2;2412759;1877893;4;2412761;0;NOSTRESS
155056052375;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;189;5;0;2406467;1872520;4;2406469;0;NOSTRESS
155056069166;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;189;97;2;2413539;1880809;4;2413541;0;NOSTRESS
155056086058;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;189;2;0;2406564;1872571;4;2406566;0;NOSTRESS
155056102846;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;189;101;3;2412500;1879471;24;2412502;0;NOSTRESS
155056119755;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;189;2;0;2406272;1871933;4;2406271;0;NOSTRESS
155056136540;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;189;106;2;2413145;1883533;68;2413147;0;NOSTRESS
155056153454;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;189;4;0;2404758;1875843;4;2404760;0;NOSTRESS
155056170256;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;189;108;2;2410628;1882938;4;2410630;0;NOSTRESS
155056187187;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;189;4;0;2405819;1872090;4;2405821;0;NOSTRESS
155056203977;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;189;105;2;2412760;1880018;4;2412762;0;NOSTRESS
155056220872;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;189;2;0;2407945;1874354;4;2407944;0;NOSTRESS
155056237671;28537;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001302;189;99;4;3964953;2864690;4;3964946;0;NOSTRESS
155057500283;365625;"MAF";"INTERVAL";"PROBE";4;63;0x00001302;190;1323;85;52134029;40485929;448;52134024;0;NOSTRESS
155057500292;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001302;190;2;11;1542;1276;8;1541;0;NOSTRESS
155057500322;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001302;190;2;4;5244;4405;4;5236;0;NOSTRESS
155057500384;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001302;190;0;4;741;569;4;733;0;NOSTRESS
155057500399;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001302;190;9;1;10402;8055;4;10404;0;NOSTRESS
155057500515;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001302;190;0;0;687;584;4;679;0;NOSTRESS
155057500531;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;190;5;4;2408843;1876545;4;2408836;0;NOSTRESS
155057517347;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;190;128;25;2417689;1894593;28;2417691;0;NOSTRESS
155057534354;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;190;104;5;2414020;1888671;68;2414022;0;NOSTRESS
155057551290;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;190;6;0;2407911;1884003;4;2407913;0;NOSTRESS
155057568129;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;190;107;3;2413946;1888826;4;2413948;0;NOSTRESS
155057585063;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;190;7;0;2409682;1879418;4;2409684;0;NOSTRESS
155057601885;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;190;100;5;2414671;1883446;4;2414673;0;NOSTRESS
155057618799;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;190;2;0;2409250;1878229;4;2409252;0;NOSTRESS
155057635615;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;190;103;0;2413638;1881741;20;2413640;0;NOSTRESS
155057652533;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;190;2;0;2407982;1875263;4;2407981;0;NOSTRESS
155057669338;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;190;108;3;2414981;1882881;56;2414983;0;NOSTRESS
155057686253;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;190;5;0;2408100;1877272;4;2408099;0;NOSTRESS
155057703067;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;190;106;2;2414975;1883765;4;2414977;0;NOSTRESS
155057719982;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;190;4;0;2409275;1878484;4;2409277;0;NOSTRESS
155057736800;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;190;110;2;2416264;1886374;4;2416266;0;NOSTRESS
155057753723;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;190;3;0;2409046;1876982;4;2409045;0;NOSTRESS
155057770535;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;190;103;3;2413563;1886376;24;2413565;0;NOSTRESS
155057787479;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;190;3;0;2407574;1881445;4;2407576;0;NOSTRESS
155057804305;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;190;95;2;2413817;1889526;64;2413819;0;NOSTRESS
155057821243;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;190;2;0;2406728;1880884;4;2406730;0;NOSTRESS
155057838068;27836;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001302;190;96;3;3863111;2797156;80;3863104;0;NOSTRESS
155059100302;364431;"MAF";"INTERVAL";"PROBE";4;63;0x00001302;191;1238;90;52007102;40302589;674;52007096;0;NOSTRESS
155059100311;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001302;191;2;10;1532;1290;4;1531;0;NOSTRESS
155059100343;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001302;191;2;4;5429;4792;8;5421;0;NOSTRESS
155059100407;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001302;191;0;4;742;573;4;734;0;NOSTRESS
155059100422;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001302;191;4;1;10456;8107;8;10449;0;NOSTRESS
155059100507;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001302;191;0;0;688;604;4;680;0;NOSTRESS
155059100522;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;191;16;4;2406765;1877709;16;2406758;0;NOSTRESS
155059117375;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;191;129;28;2414614;1883970;28;2414613;0;NOSTRESS
155059134335;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;191;101;6;2413414;1881015;4;2413416;0;NOSTRESS
155059151241;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;191;4;0;2407009;1874021;4;2407011;0;NOSTRESS
155059168035;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;191;103;4;2413699;1880695;4;2413701;0;NOSTRESS
155059184931;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;191;4;0;2407722;1874851;4;2407724;0;NOSTRESS
155059201728;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;191;96;3;2413261;1880581;92;2413263;0;NOSTRESS
155059218628;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;191;2;0;2406880;1872986;4;2406882;0;NOSTRESS
155059235417;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;191;93;2;2412744;1878450;24;2412746;0;NOSTRESS
155059252317;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;191;3;0;2407578;1873883;4;2407580;0;NOSTRESS
155059269111;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;191;98;3;2414338;1882297;142;2414340;0;NOSTRESS
155059286036;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;191;4;0;2406522;1873551;4;2406524;0;NOSTRESS
155059302824;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;191;98;3;2413113;1879562;4;2413115;0;NOSTRESS
155059319715;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;191;4;0;2406425;1872585;4;2406427;0;NOSTRESS
155059336502;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;191;98;2;2412317;1878298;84;2412319;0;NOSTRESS
155059353389;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;191;2;0;2408078;1875211;4;2408077;0;NOSTRESS
155059370188;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;191;96;3;2413474;1880931;88;2413476;0;NOSTRESS
155059387123;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;191;2;0;2406371;1872870;4;2406373;0;NOSTRESS
155059403910;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;191;102;2;2414759;1881632;96;2414761;0;NOSTRESS
155059420831;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;191;4;0;2406921;1873918;4;2406920;0;NOSTRESS
155059437625;27104;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001302;191;100;4;3762819;2720288;20;3762812;0;NOSTRESS
155060700301;364249;"MAF";"INTERVAL";"PROBE";4;63;0x00001302;192;1325;94;51915200;40377284;401;51915195;0;NOSTRESS
155060700309;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001302;192;2;11;1541;1280;4;1540;0;NOSTRESS
155060700340;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001302;192;2;5;5258;4433;4;5250;0;NOSTRESS
155060700402;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001302;192;0;3;740;562;4;732;0;NOSTRESS
155060700417;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001302;192;3;1;10393;8033;8;10386;0;NOSTRESS
155060700501;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001302;192;0;0;691;602;8;683;0;NOSTRESS
155060700516;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;192;5;4;2408523;1879514;4;2408517;0;NOSTRESS
155060717339;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;192;145;36;2418296;1889935;45;2418298;0;NOSTRESS
155060734355;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;192;102;3;2413327;1888974;4;2413329;0;NOSTRESS
155060751294;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;192;3;0;2406253;1881078;4;2406255;0;NOSTRESS
155060768120;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;192;98;4;2413237;1889657;4;2413239;0;NOSTRESS
155060785055;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;192;1;0;2405924;1880188;4;2405926;0;NOSTRESS
155060801875;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;192;97;3;2413086;1888663;4;2413088;0;NOSTRESS
155060818803;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;192;5;0;2405902;1879215;4;2405903;0;NOSTRESS
155060835610;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;192;113;3;2412883;1886035;12;2412892;0;NOSTRESS
155060852596;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;192;4;0;2407425;1880164;4;2407427;0;NOSTRESS
155060869413;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;192;103;2;2411468;1884026;76;2411470;0;NOSTRESS
155060886321;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;192;2;0;2406844;1879806;4;2406843;0;NOSTRESS
155060903135;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;192;112;4;2413652;1886871;16;2413651;0;NOSTRESS
155060920068;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;192;3;0;2406583;1879550;4;2406585;0;NOSTRESS
155060936879;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;192;98;3;2412554;1886100;4;2412556;0;NOSTRESS
155060953797;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;192;2;0;2406766;1879400;8;2406767;0;NOSTRESS
155060970609;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;192;100;1;2413893;1888348;8;2413895;0;NOSTRESS
155060987547;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;192;2;0;2407726;1881895;4;2407728;0;NOSTRESS
155061004369;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;192;110;2;2412575;1886096;80;2412577;0;NOSTRESS
155061021286;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;192;3;0;2407560;1882142;4;2407562;0;NOSTRESS
155061038107;26438;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001302;192;99;3;3671780;2665521;12;3671773;0;NOSTRESS
155062300283;363465;"MAF";"INTERVAL";"PROBE";4;63;0x00001302;193;1277;93;51871482;40282089;622;51871475;0;NOSTRESS
155062300292;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001302;193;3;9;1540;1277;4;1539;0;NOSTRESS
155062300322;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001302;193;2;4;5313;4624;4;5305;0;NOSTRESS
155062300384;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001302;193;0;4;741;581;4;733;0;NOSTRESS
155062300399;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001302;193;4;1;10367;7947;4;10360;0;NOSTRESS
155062300481;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001302;193;0;0;691;608;4;683;0;NOSTRESS
155062300497;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;193;4;4;2408150;1877086;8;2408144;0;NOSTRESS
155062317310;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;193;113;33;2417881;1890259;98;2417880;0;NOSTRESS
