TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
34039978511;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;370;0;0;2197092;0;2844230;1623;0;NOSTRESS
34040032286;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;370;0;0;2197151;0;2842836;1587;0;NOSTRESS
34040086063;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;370;0;0;2191699;0;2829805;865;0;NOSTRESS
34040139683;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;370;0;0;2197111;0;2839742;1606;0;NOSTRESS
34040193457;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;370;0;0;2197145;0;2841986;1581;0;NOSTRESS
34040247235;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;370;0;0;2191710;0;2829650;893;0;NOSTRESS
34040300858;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;370;0;0;2197145;0;2841351;1580;0;NOSTRESS
34040354639;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;370;0;0;2199022;0;2844045;1842;0;NOSTRESS
34040408491;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;370;0;0;2191861;0;2831528;967;0;NOSTRESS
34040462133;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;370;0;0;2196873;0;2853284;1526;0;NOSTRESS
34040515985;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;370;0;0;2196682;0;2840099;1517;0;NOSTRESS
34040569791;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;370;0;0;2193179;0;2835219;1129;0;NOSTRESS
34040623484;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;370;0;0;2196867;0;2839570;1582;0;NOSTRESS
34040677270;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;370;0;0;2197110;0;2841140;1600;0;NOSTRESS
34040731048;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;370;0;0;2197153;0;2841564;1574;0;NOSTRESS
34040784827;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;370;0;0;2191698;0;2829801;874;0;NOSTRESS
34040838447;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;370;0;0;2197115;0;2842629;1614;0;NOSTRESS
34040892233;208666;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009de;370;0;0;8217334;0;11050123;4238;0;NOSTRESS
34041416558;1307961;"MAF";"INTERVAL";"PROBE";1;63;0x000009de;371;0;0;53092310;0;69198430;34139;0;NOSTRESS
34041416572;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009de;371;0;0;1450;0;2017;153;0;NOSTRESS
34041416618;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009de;371;0;0;4906;0;7421;240;0;NOSTRESS
34041416758;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009de;371;0;0;650;0;898;41;0;NOSTRESS
34041416786;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009de;371;0;0;9813;0;13583;111;0;NOSTRESS
34041417046;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009de;371;0;0;587;0;907;53;0;NOSTRESS
34041417072;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;371;0;0;2197695;0;2850316;1903;0;NOSTRESS
34041470923;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;371;0;0;2197196;0;2843818;1646;0;NOSTRESS
34041524728;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;371;0;0;2191744;0;2834370;899;0;NOSTRESS
34041578363;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;371;0;0;2197160;0;2844144;1551;0;NOSTRESS
34041632139;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;371;0;0;2197269;0;2842698;1599;0;NOSTRESS
34041685934;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;371;0;0;2191772;0;2831203;896;0;NOSTRESS
34041739581;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;371;0;0;2197047;0;2841072;1590;0;NOSTRESS
34041793395;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;371;0;0;2197158;0;2842908;1585;0;NOSTRESS
34041847166;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;371;0;0;2191660;0;2839128;879;0;NOSTRESS
34041900848;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;371;0;0;2197001;0;2860977;1558;0;NOSTRESS
34041954732;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;371;0;0;2197225;0;2849958;1606;0;NOSTRESS
34042008565;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;371;0;0;2191799;0;2831109;906;0;NOSTRESS
34042062196;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;371;0;0;2199055;0;2846588;1803;0;NOSTRESS
34042116031;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;371;0;0;2196827;0;2843528;1487;0;NOSTRESS
34042169799;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;371;0;0;2191538;0;2829019;885;0;NOSTRESS
34042223449;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;371;0;0;2196805;0;2839983;1507;0;NOSTRESS
34042277217;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;371;0;0;2196881;0;2842777;1559;0;NOSTRESS
34042331002;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;371;0;0;2197158;0;2844550;1568;0;NOSTRESS
34042384779;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;371;0;0;2191761;0;2832122;879;0;NOSTRESS
34042438416;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;371;0;0;2197046;0;2851589;1578;0;NOSTRESS
34042492254;232258;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009de;371;0;0;9146877;0;12304678;4822;0;NOSTRESS
34043016595;1336868;"MAF";"INTERVAL";"PROBE";1;63;0x000009de;372;0;0;54189840;0;70682698;41046;0;NOSTRESS
34043016610;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009de;372;0;0;1454;0;2081;159;0;NOSTRESS
34043016655;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009de;372;0;0;4913;0;7474;242;0;NOSTRESS
34043016795;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009de;372;0;0;651;0;917;38;0;NOSTRESS
34043016819;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009de;372;0;0;9803;0;13387;111;0;NOSTRESS
34043017078;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009de;372;0;0;588;0;908;55;0;NOSTRESS
34043017103;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;372;0;0;2197509;0;2849130;1934;0;NOSTRESS
34043070977;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;372;0;0;2197538;0;2845248;1961;0;NOSTRESS
34043124901;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;372;0;0;2194071;0;2839377;1294;0;NOSTRESS
34043178718;54303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;372;0;0;2205609;0;2864417;3301;0;NOSTRESS
34043233029;54134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;372;0;0;2205315;0;2864839;3227;0;NOSTRESS
34043287171;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;372;0;0;2192907;0;2845372;1275;0;NOSTRESS
34043340946;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;372;0;0;2203566;0;2862779;2854;0;NOSTRESS
34043395022;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;372;0;0;2196975;0;2843706;1667;0;NOSTRESS
34043448839;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;372;0;0;2191601;0;2832190;917;0;NOSTRESS
34043502466;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;372;0;0;2196942;0;2841451;1608;0;NOSTRESS
34043556245;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;372;0;0;2196947;0;2843044;1640;0;NOSTRESS
34043610022;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;372;0;0;2191567;0;2833522;911;0;NOSTRESS
34043663646;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;372;0;0;2197029;0;2842408;1640;0;NOSTRESS
34043717427;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;372;0;0;2198809;0;2845363;1877;0;NOSTRESS
34043771443;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;372;0;0;2196628;0;2842603;1543;0;NOSTRESS
34043825258;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;372;0;0;2191344;0;2830423;874;0;NOSTRESS
34043878933;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;372;0;0;2196743;0;2841830;1515;0;NOSTRESS
34043932708;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;372;0;0;2196653;0;2840214;1486;0;NOSTRESS
34043986476;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;372;0;0;2191568;0;2832118;874;0;NOSTRESS
34044040103;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;372;0;0;2196931;0;2842423;1558;0;NOSTRESS
34044093886;259569;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009de;372;0;0;10219962;0;13748673;5588;0;NOSTRESS
34044616562;2645749;"MAF";"INTERVAL";"PROBE";1;63;0x000009de;373;0;0;76038934;0;111447969;70717;0;SPECTRE
34044616580;88;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009de;373;0;0;1451;0;2022;155;0;SPECTRE
34044616676;191;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009de;373;0;0;4919;0;7373;233;0;SPECTRE
34044616875;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009de;373;0;0;650;0;890;39;0;SPECTRE
34044616908;269;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009de;373;0;0;9804;0;13417;121;0;SPECTRE
34044617183;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009de;373;0;0;585;0;924;53;0;SPECTRE
34044617230;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;373;0;0;2197723;0;2849981;1940;0;SPECTRE
34044671126;85855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;373;0;0;2720511;0;3822788;2434;0;SPECTRE
34044756989;85761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;373;0;0;2708163;0;3830772;1688;0;SPECTRE
34044842757;117956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;373;0;0;3240375;0;4810343;3365;0;SPECTRE
34044960720;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;373;0;0;3231463;0;4792664;3266;0;SPECTRE
34045078549;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;373;0;0;2709271;0;3801978;1732;0;SPECTRE
34045164201;117873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;373;0;0;3237383;0;4805909;3200;0;SPECTRE
34045282082;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;373;0;0;3232617;0;4790576;3405;0;SPECTRE
34045399949;85642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;373;0;0;2715411;0;3809643;1739;0;SPECTRE
34045485598;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;373;0;0;3231299;0;4795391;3091;0;SPECTRE
34045603432;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;373;0;0;3236141;0;4793810;3106;0;SPECTRE
34045721260;85637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;373;0;0;2708495;0;3812382;1697;0;SPECTRE
34045806904;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;373;0;0;3233275;0;4787459;3111;0;SPECTRE
34045924721;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;373;0;0;3236325;0;4804074;3360;0;SPECTRE
34046042556;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;373;0;0;3231764;0;4803609;3130;0;SPECTRE
34046160358;85798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;373;0;0;2719046;0;3839392;2345;0;SPECTRE
34046246164;117923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;373;0;0;3230293;0;4822305;3157;0;SPECTRE
34046364094;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;373;0;0;3234983;0;4809364;3038;0;SPECTRE
34046481957;85705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;373;0;0;2711295;0;3823178;1695;0;SPECTRE
34046567669;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;373;0;0;3232102;0;4815676;3119;0;SPECTRE
34046685470;576832;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009de;373;0;0;16007350;0;24174345;15589;0;SPECTRE
34047266470;2800313;"MAF";"INTERVAL";"PROBE";1;63;0x000009de;374;0;0;79067697;0;117317608;76720;0;SPECTRE
34047266484;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009de;374;0;0;1452;0;2064;162;0;SPECTRE
34047266530;141;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009de;374;0;0;4914;0;7404;239;0;SPECTRE
34047266678;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009de;374;0;0;650;0;897;40;0;SPECTRE
34047266703;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009de;374;0;0;9809;0;13643;117;0;SPECTRE
34047266966;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009de;374;0;0;588;0;897;54;0;SPECTRE
34047266992;118061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;374;0;0;3238035;0;4832138;5048;0;SPECTRE
34047385061;85648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;374;0;0;2705739;0;3809866;1753;0;SPECTRE
34047470716;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;374;0;0;3236625;0;4827725;3185;0;SPECTRE
34047588578;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;374;0;0;3231384;0;4813170;3193;0;SPECTRE
34047706371;118014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;374;0;0;3223707;0;4813752;3613;0;SPECTRE
34047824398;85784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;374;0;0;2711611;0;3830527;1940;0;SPECTRE
34047910189;117904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;374;0;0;3234789;0;4842564;3243;0;SPECTRE
34048028117;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;374;0;0;3229087;0;4832770;3061;0;SPECTRE
34048145954;85725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;374;0;0;2708648;0;3840557;1724;0;SPECTRE
34048231687;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;374;0;0;3231679;0;4839171;3175;0;SPECTRE
34048349597;117889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;374;0;0;3232829;0;4842223;3141;0;SPECTRE
34048467494;85969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;374;0;0;2709514;0;3841330;2110;0;SPECTRE
34048553470;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;374;0;0;3229329;0;4827937;3113;0;SPECTRE
34048671333;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;374;0;0;3236332;0;4838594;3368;0;SPECTRE
34048789234;85679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;374;0;0;2708205;0;3831584;1700;0;SPECTRE
34048874920;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;374;0;0;3228888;0;4823677;3054;0;SPECTRE
34048992769;117981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;374;0;0;3233567;0;4834457;3440;0;SPECTRE
34049110758;85675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;374;0;0;2709348;0;3828918;1732;0;SPECTRE
34049196440;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;374;0;0;3229193;0;4828518;3115;0;SPECTRE
34049314270;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;374;0;0;3229897;0;4840321;3126;0;SPECTRE
34049432162;634612;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009de;374;0;0;17535622;0;26645100;17372;0;SPECTRE
34050071553;2816324;"MAF";"INTERVAL";"PROBE";1;63;0x000009de;375;0;0;79701880;0;118625172;73800;0;SPECTRE
34050071570;91;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009de;375;0;0;1449;0;2095;166;0;SPECTRE
34050071668;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009de;375;0;0;4914;0;7495;227;0;SPECTRE
34050071886;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009de;375;0;0;650;0;876;43;0;SPECTRE
34050071919;270;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009de;375;0;0;9805;0;13515;121;0;SPECTRE
34050072198;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009de;375;0;0;586;0;915;56;0;SPECTRE
34050072245;86011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;375;0;0;2714103;0;3865379;3472;0;SPECTRE
34050158264;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;375;0;0;3229685;0;4848670;3315;0;SPECTRE
34050276122;117836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;375;0;0;3229609;0;4834284;3460;0;SPECTRE
34050393965;85609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;375;0;0;2705494;0;3821064;1796;0;SPECTRE
34050479581;117888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;375;0;0;3235944;0;4860386;3078;0;SPECTRE
34050597476;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;375;0;0;3228503;0;4836082;3086;0;SPECTRE
34050715274;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;375;0;0;3229066;0;4842062;3164;0;SPECTRE
34050833059;85736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;375;0;0;2707091;0;3848504;1669;0;SPECTRE
34050918802;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;375;0;0;3236052;0;4859003;3593;0;SPECTRE
34051036641;117931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;375;0;0;3230465;0;4861782;3476;0;SPECTRE
34051154580;85773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;375;0;0;2707838;0;3852347;1900;0;SPECTRE
34051240360;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;375;0;0;3227002;0;4847480;3140;0;SPECTRE
34051358179;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;375;0;0;3226328;0;4843389;3051;0;SPECTRE
34051475974;85720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;375;0;0;2709093;0;3853198;1653;0;SPECTRE
34051561701;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;375;0;0;3226336;0;4850374;3126;0;SPECTRE
34051679554;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;375;0;0;3227547;0;4839836;3115;0;SPECTRE
34051797360;85634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;375;0;0;2712401;0;3838408;1716;0;SPECTRE
34051883002;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;375;0;0;3228956;0;4864790;3202;0;SPECTRE
34052000884;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;375;0;0;3229838;0;4862914;3568;0;SPECTRE
34052118807;85688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;375;0;0;2707391;0;3844737;1765;0;SPECTRE
34052204503;683367;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009de;375;0;0;18719499;0;28598122;15961;0;SPECTRE
34052892439;2822932;"MAF";"INTERVAL";"PROBE";1;63;0x000009de;376;0;0;80002779;0;118571743;77793;0;SPECTRE
34052892454;80;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009de;376;0;0;1454;0;2106;164;0;SPECTRE
34052892541;205;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009de;376;0;0;4921;0;7450;231;0;SPECTRE
34052892756;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009de;376;0;0;650;0;882;37;0;SPECTRE
34052892795;268;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009de;376;0;0;9804;0;13564;113;0;SPECTRE
34052893072;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009de;376;0;0;587;0;905;58;0;SPECTRE
34052893116;117887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;376;0;0;3229486;0;4859515;3578;0;SPECTRE
34053011011;85673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;376;0;0;2705983;0;3846541;1768;0;SPECTRE
34053096691;117937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;376;0;0;3234348;0;4875269;3482;0;SPECTRE
34053214636;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;376;0;0;3230754;0;4865203;3189;0;SPECTRE
34053332461;85671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;376;0;0;2706555;0;3848682;1612;0;SPECTRE
34053418139;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;376;0;0;3226660;0;4866705;3153;0;SPECTRE
34053535991;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;376;0;0;3227393;0;4856682;3102;0;SPECTRE
34053653794;85685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;376;0;0;2708666;0;3843550;1930;0;SPECTRE
34053739486;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;376;0;0;3229033;0;4855811;3192;0;SPECTRE
34053857318;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;376;0;0;3225859;0;4872066;3082;0;SPECTRE
34053975237;85662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;376;0;0;2706877;0;3845391;1717;0;SPECTRE
34054060906;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;376;0;0;3234552;0;4855923;3179;0;SPECTRE
34054178697;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;376;0;0;3231474;0;4862421;3630;0;SPECTRE
34054296485;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;376;0;0;2707293;0;3835767;1698;0;SPECTRE
34054382118;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;376;0;0;3227996;0;4850659;3218;0;SPECTRE
34054499920;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;376;0;0;3234371;0;4783429;3474;0;SPECTRE
34054617767;85616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;376;0;0;2714055;0;3801696;1667;0;SPECTRE
34054703390;117891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;376;0;0;3231017;0;4799234;3020;0;SPECTRE
34054821289;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;376;0;0;3237258;0;4790455;3128;0;SPECTRE
34054939116;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;376;0;0;3235600;0;4794494;3130;0;SPECTRE
34055056955;658407;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009de;376;0;0;18483892;0;27710099;20336;0;SPECTRE
34055719595;2819022;"MAF";"INTERVAL";"PROBE";1;63;0x000009de;377;0;0;79868956;0;118010953;72692;0;SPECTRE
34055719812;61;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009de;377;0;0;1447;0;2094;173;0;SPECTRE
34055719880;164;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009de;377;0;0;4916;0;7358;237;0;SPECTRE
34055720051;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009de;377;0;0;650;0;929;36;0;SPECTRE
34055720080;264;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009de;377;0;0;9810;0;13516;124;0;SPECTRE
34055720352;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009de;377;0;0;586;0;930;57;0;SPECTRE
34055720392;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;377;0;0;3235753;0;4801364;4026;0;SPECTRE
34055838277;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;377;0;0;3231622;0;4820232;3195;0;SPECTRE
34055956147;85706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;377;0;0;2709508;0;3820936;1708;0;SPECTRE
34056041860;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;377;0;0;3236775;0;4808004;3234;0;SPECTRE
34056159716;117926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;377;0;0;3234423;0;4813605;3454;0;SPECTRE
34056277649;85711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;377;0;0;2711021;0;3820560;1708;0;SPECTRE
34056363367;117876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;377;0;0;3234011;0;4814090;3036;0;SPECTRE
34056481251;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;377;0;0;3231281;0;4805563;3178;0;SPECTRE
34056599128;85641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;377;0;0;2714496;0;3818965;1733;0;SPECTRE
34056684777;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;377;0;0;3231459;0;4817429;3057;0;SPECTRE
34056802634;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;377;0;0;3233712;0;4801166;3218;0;SPECTRE
34056920463;85708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;377;0;0;2709830;0;3827423;1763;0;SPECTRE
34057006178;117911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;377;0;0;3233313;0;4842710;3411;0;SPECTRE
34057124097;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;377;0;0;3233376;0;4820254;3406;0;SPECTRE
34057241958;85705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;377;0;0;2710584;0;3836853;1698;0;SPECTRE
34057327671;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;377;0;0;3231641;0;4829137;3167;0;SPECTRE
34057445539;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;377;0;0;3228102;0;4810885;3093;0;SPECTRE
