TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
26109367384;85325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;7;0;0;2681489;0;3785745;1679;0;SPECTRE
26109452721;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;7;0;0;3197142;0;4768030;3061;0;SPECTRE
26109570170;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;7;0;0;3197754;0;4775546;3073;0;SPECTRE
26109687499;85173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;7;0;0;2679368;0;3781239;1694;0;SPECTRE
26109772679;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;7;0;0;3197620;0;4772039;2977;0;SPECTRE
26109890076;117280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;7;0;0;3195184;0;4769376;3073;0;SPECTRE
26110007364;85220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;7;0;0;2678434;0;3782225;1850;0;SPECTRE
26110092592;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;7;0;0;3198120;0;4795219;3576;0;SPECTRE
26110209981;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;7;0;0;3210659;0;4803377;2979;0;SPECTRE
26110327375;85211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;7;0;0;2677784;0;3785463;1709;0;SPECTRE
26110412593;117266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;7;0;0;3192606;0;4768463;3051;0;SPECTRE
26110529867;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;7;0;0;3197536;0;4792356;3050;0;SPECTRE
26110647205;85183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;7;0;0;2679236;0;3784346;1562;0;SPECTRE
26110732396;117268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;7;0;0;3193938;0;4764898;3105;0;SPECTRE
26110849676;194116;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093d;7;0;0;5404941;0;8168630;4802;0;SPECTRE
26111049099;2354408;"MAF";"INTERVAL";"PROBE";1;63;0x0000093d;8;0;0;66448327;0;98327917;63868;0;SPECTRE
26111049126;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093d;8;0;0;1453;0;2059;154;0;SPECTRE
26111049261;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093d;8;0;0;4914;0;7382;240;0;SPECTRE
26111049515;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093d;8;0;0;651;0;914;35;0;SPECTRE
26111049558;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093d;8;0;0;9803;0;13481;121;0;SPECTRE
26111049873;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093d;8;0;0;586;0;916;53;0;SPECTRE
26111049927;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;8;0;0;3194183;0;4783807;3384;0;SPECTRE
26111167455;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;8;0;0;3196759;0;4776621;3423;0;SPECTRE
26111284771;85107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;8;0;0;2679601;0;3777133;1650;0;SPECTRE
26111369885;117286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;8;0;0;3195704;0;4773893;3119;0;SPECTRE
26111487179;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;8;0;0;3205989;0;4799464;3426;0;SPECTRE
26111604719;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;8;0;0;2683117;0;3780376;1969;0;SPECTRE
26111690004;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;8;0;0;3213207;0;4825379;5057;0;SPECTRE
26111807860;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;8;0;0;3197089;0;4777083;3721;0;SPECTRE
26111925420;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;8;0;0;2679231;0;3788848;1626;0;SPECTRE
26112010683;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;8;0;0;3195277;0;4787163;3414;0;SPECTRE
26112128037;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;8;0;0;3197258;0;4791327;3049;0;SPECTRE
26112245379;85160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;8;0;0;2678656;0;3790738;1648;0;SPECTRE
26112330547;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;8;0;0;3197552;0;4810716;3056;0;SPECTRE
26112447945;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;8;0;0;3209605;0;4832644;3354;0;SPECTRE
26112565427;85237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;8;0;0;2682855;0;3803774;1640;0;SPECTRE
26112650675;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;8;0;0;3196954;0;4789169;3067;0;SPECTRE
26112768066;117272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;8;0;0;3195057;0;4780265;3031;0;SPECTRE
26112885345;85156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;8;0;0;2679323;0;3789463;1657;0;SPECTRE
26112970508;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;8;0;0;3197656;0;4793856;3089;0;SPECTRE
26113087902;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;8;0;0;3190791;0;4803689;3056;0;SPECTRE
26113205294;198205;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093d;8;0;0;5548809;0;8420112;4960;0;SPECTRE
26113408784;2358117;"MAF";"INTERVAL";"PROBE";1;63;0x0000093d;9;0;0;66677167;0;97710827;62835;0;SPECTRE
26113408803;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093d;9;0;0;1449;0;2019;157;0;SPECTRE
26113408924;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093d;9;0;0;4911;0;7439;224;0;SPECTRE
26113409165;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093d;9;0;0;651;0;906;34;0;SPECTRE
26113409204;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093d;9;0;0;9803;0;13334;105;0;SPECTRE
26113409521;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093d;9;0;0;586;0;923;53;0;SPECTRE
26113409575;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;9;0;0;3203691;0;4824008;3398;0;SPECTRE
26113527029;85192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;9;0;0;2680727;0;3772819;1713;0;SPECTRE
26113612228;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;9;0;0;3197714;0;4735429;3076;0;SPECTRE
26113729567;117246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;9;0;0;3202521;0;4733161;3028;0;SPECTRE
26113846820;85146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;9;0;0;2682945;0;3769031;1657;0;SPECTRE
26113931974;117278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;9;0;0;3199301;0;4731126;3115;0;SPECTRE
26114049259;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;9;0;0;3206792;0;4737541;3091;0;SPECTRE
26114166595;85322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;9;0;0;2691898;0;3774149;1931;0;SPECTRE
26114251924;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;9;0;0;3198592;0;4748062;3116;0;SPECTRE
26114369311;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;9;0;0;3198146;0;4740321;3047;0;SPECTRE
26114486665;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;9;0;0;2679572;0;3750169;2008;0;SPECTRE
26114572055;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;9;0;0;3198898;0;4751268;3075;0;SPECTRE
26114689444;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;9;0;0;3198460;0;4741767;3272;0;SPECTRE
26114806807;85164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;9;0;0;2679169;0;3767048;1655;0;SPECTRE
26114891978;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;9;0;0;3200140;0;4752675;3487;0;SPECTRE
26115009393;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;9;0;0;3207551;0;4758704;3302;0;SPECTRE
26115126781;85234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;9;0;0;2679769;0;3777721;1647;0;SPECTRE
26115212022;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;9;0;0;3199220;0;4749954;3291;0;SPECTRE
26115329392;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;9;0;0;3201193;0;4755133;3901;0;SPECTRE
26115447016;85208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;9;0;0;2679948;0;3758691;1938;0;SPECTRE
26115532235;234653;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093d;9;0;0;6257277;0;9530090;6695;0;SPECTRE
26115772070;2362539;"MAF";"INTERVAL";"PROBE";1;63;0x0000093d;10;0;0;66812774;0;98154801;60971;0;SPECTRE
26115772095;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093d;10;0;0;1453;0;2001;157;0;SPECTRE
26115772237;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093d;10;0;0;4910;0;7351;229;0;SPECTRE
26115772484;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093d;10;0;0;650;0;906;30;0;SPECTRE
26115772524;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093d;10;0;0;9810;0;13623;114;0;SPECTRE
26115772833;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093d;10;0;0;586;0;933;49;0;SPECTRE
26115772886;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;10;0;0;3202190;0;4744941;3666;0;SPECTRE
26115890678;85309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;10;0;0;2679388;0;3770829;1739;0;SPECTRE
26115975995;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;10;0;0;3198610;0;4748109;3148;0;SPECTRE
26116093461;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;10;0;0;3197904;0;4752971;3014;0;SPECTRE
26116210851;85106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;10;0;0;2679667;0;3757372;1645;0;SPECTRE
26116295964;117265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;10;0;0;3196862;0;4741253;3057;0;SPECTRE
26116413237;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;10;0;0;3200949;0;4765905;3392;0;SPECTRE
26116530569;85167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;10;0;0;2679208;0;3771414;1607;0;SPECTRE
26116615744;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;10;0;0;3207250;0;4768591;3293;0;SPECTRE
26116733144;117272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;10;0;0;3198893;0;4757910;3149;0;SPECTRE
26116850424;85084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;10;0;0;2679734;0;3765963;1643;0;SPECTRE
26116935516;117249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;10;0;0;3197936;0;4756840;3090;0;SPECTRE
26117052772;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;10;0;0;3198331;0;4770268;3151;0;SPECTRE
26117170134;85148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;10;0;0;2679992;0;3782428;1729;0;SPECTRE
26117255289;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;10;0;0;3206557;0;4774331;3418;0;SPECTRE
26117372667;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;10;0;0;3204533;0;4768359;3148;0;SPECTRE
26117490139;85351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;10;0;0;2679645;0;3778544;1825;0;SPECTRE
26117575507;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;10;0;0;3198080;0;4773955;3109;0;SPECTRE
26117692885;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;10;0;0;3196587;0;4770439;3017;0;SPECTRE
26117810268;85170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;10;0;0;2678391;0;3773996;1809;0;SPECTRE
26117895456;239145;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093d;10;0;0;6418423;0;9808058;5922;0;SPECTRE
26118139894;2367203;"MAF";"INTERVAL";"PROBE";1;63;0x0000093d;11;0;0;67006074;0;98599246;60858;0;SPECTRE
26118139911;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093d;11;0;0;1450;0;2054;156;0;SPECTRE
26118140039;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093d;11;0;0;4920;0;7483;217;0;SPECTRE
26118140279;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093d;11;0;0;650;0;891;32;0;SPECTRE
26118140319;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093d;11;0;0;9804;0;13318;117;0;SPECTRE
26118140637;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093d;11;0;0;585;0;900;53;0;SPECTRE
26118140692;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;11;0;0;3206377;0;4772964;3418;0;SPECTRE
26118258122;85236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;11;0;0;2682835;0;3791035;1695;0;SPECTRE
26118343368;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;11;0;0;3199550;0;4753760;3402;0;SPECTRE
26118460857;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;11;0;0;3197688;0;4761160;3033;0;SPECTRE
26118578186;85135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;11;0;0;2679327;0;3774815;1619;0;SPECTRE
26118663332;117281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;11;0;0;3190687;0;4745620;3064;0;SPECTRE
26118780623;117261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;11;0;0;3207657;0;4763777;3118;0;SPECTRE
26118897896;85147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;11;0;0;2682984;0;3788403;1695;0;SPECTRE
26118983055;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;11;0;0;3203232;0;4779311;2931;0;SPECTRE
26119100466;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;11;0;0;3196959;0;4745659;3308;0;SPECTRE
26119217933;85153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;11;0;0;2678974;0;3771156;1661;0;SPECTRE
26119303093;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;11;0;0;3198702;0;4779877;3365;0;SPECTRE
26119420516;117279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;11;0;0;3196315;0;4761730;2999;0;SPECTRE
26119537802;85208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;11;0;0;2679370;0;3794060;1623;0;SPECTRE
26119623017;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;11;0;0;3197764;0;4776653;3506;0;SPECTRE
26119740333;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;11;0;0;3201508;0;4789792;3021;0;SPECTRE
26119857717;85143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;11;0;0;2684894;0;3777417;1646;0;SPECTRE
26119942876;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;11;0;0;3199131;0;4779208;3286;0;SPECTRE
26120060443;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;11;0;0;3197356;0;4772343;3048;0;SPECTRE
26120177803;85108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;11;0;0;2677834;0;3773214;1665;0;SPECTRE
26120262921;244165;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093d;11;0;0;6613292;0;10095404;6328;0;SPECTRE
26120512183;2372068;"MAF";"INTERVAL";"PROBE";1;63;0x0000093d;12;0;0;67172981;0;99297676;60769;0;SPECTRE
26120512205;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093d;12;0;0;1453;0;2066;156;0;SPECTRE
26120512340;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093d;12;0;0;4913;0;7320;228;0;SPECTRE
26120512591;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093d;12;0;0;651;0;905;27;0;SPECTRE
26120512635;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093d;12;0;0;9806;0;13508;110;0;SPECTRE
26120512950;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093d;12;0;0;586;0;915;54;0;SPECTRE
26120513002;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;12;0;0;3208218;0;4795377;3370;0;SPECTRE
26120630425;85238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;12;0;0;2676270;0;3785957;1633;0;SPECTRE
26120715670;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;12;0;0;3197016;0;4774364;3050;0;SPECTRE
26120833009;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;12;0;0;3199877;0;4788668;3551;0;SPECTRE
26120950450;85113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;12;0;0;2679824;0;3781946;1697;0;SPECTRE
26121035572;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;12;0;0;3195429;0;4784460;3095;0;SPECTRE
26121152892;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;12;0;0;3192446;0;4789753;3086;0;SPECTRE
26121270268;85168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;12;0;0;2683060;0;3796543;2165;0;SPECTRE
26121355443;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;12;0;0;3197015;0;4790479;3315;0;SPECTRE
26121472886;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;12;0;0;3201994;0;4792909;2984;0;SPECTRE
26121590255;85090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;12;0;0;2676680;0;3771853;1642;0;SPECTRE
26121675353;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;12;0;0;3199863;0;4800844;3336;0;SPECTRE
26121792837;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;12;0;0;3197489;0;4800199;3032;0;SPECTRE
26121910196;85143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;12;0;0;2679321;0;3791198;1655;0;SPECTRE
26121995363;117282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;12;0;0;3199294;0;4788442;3147;0;SPECTRE
26122112655;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;12;0;0;3209398;0;4828562;3085;0;SPECTRE
26122230066;85142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;12;0;0;2676686;0;3781295;1654;0;SPECTRE
26122315215;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;12;0;0;3196987;0;4799068;2996;0;SPECTRE
26122432579;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;12;0;0;3198515;0;4801092;3251;0;SPECTRE
26122550025;85155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;12;0;0;2676391;0;3792248;1662;0;SPECTRE
26122635199;249044;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093d;12;0;0;6797559;0;10410383;5923;0;SPECTRE
26122889552;2410318;"MAF";"INTERVAL";"PROBE";1;63;0x0000093d;13;0;0;67924851;0;100152755;65003;0;SPECTRE
26122889571;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093d;13;0;0;1450;0;2112;157;0;SPECTRE
26122889702;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093d;13;0;0;4914;0;7387;222;0;SPECTRE
26122889951;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093d;13;0;0;650;0;887;33;0;SPECTRE
26122889990;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093d;13;0;0;9815;0;13521;110;0;SPECTRE
26122890305;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093d;13;0;0;585;0;927;46;0;SPECTRE
26122890358;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;13;0;0;3200657;0;4810466;3909;0;SPECTRE
26123007790;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;13;0;0;3202689;0;4811679;3052;0;SPECTRE
26123125174;85162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;13;0;0;2679253;0;3784266;1648;0;SPECTRE
26123210343;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;13;0;0;3196824;0;4788576;3075;0;SPECTRE
26123327670;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;13;0;0;3192476;0;4789844;3427;0;SPECTRE
26123445095;85169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;13;0;0;2680759;0;3798568;1893;0;SPECTRE
26123530273;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;13;0;0;3195149;0;4796785;3197;0;SPECTRE
26123647631;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;13;0;0;3204380;0;4805345;3915;0;SPECTRE
26123765381;85647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;13;0;0;2681507;0;3800509;2208;0;SPECTRE
26123851048;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;13;0;0;3192496;0;4790932;4130;0;SPECTRE
26123968722;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;13;0;0;3201579;0;4815151;3734;0;SPECTRE
26124086270;85143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;13;0;0;2679597;0;3786018;1671;0;SPECTRE
26124171420;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;13;0;0;3201493;0;4770600;3301;0;SPECTRE
26124288885;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;13;0;0;3197676;0;4724041;3029;0;SPECTRE
26124406181;85107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;13;0;0;2679854;0;3753555;1607;0;SPECTRE
26124491297;117287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;13;0;0;3200269;0;4728879;3009;0;SPECTRE
26124608591;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;13;0;0;3210152;0;4756537;3047;0;SPECTRE
26124725962;85183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;13;0;0;2681804;0;3765426;1605;0;SPECTRE
26124811152;117279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;13;0;0;3198192;0;4727758;2928;0;SPECTRE
26124928439;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;13;0;0;3200285;0;4730660;3256;0;SPECTRE
26125045861;254001;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093d;13;0;0;7014105;0;10564675;5929;0;SPECTRE
26125304754;2414142;"MAF";"INTERVAL";"PROBE";1;63;0x0000093d;14;0;0;68123571;0;99931688;61911;0;SPECTRE
26125304775;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093d;14;0;0;1452;0;2025;160;0;SPECTRE
26125304912;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093d;14;0;0;4915;0;7374;237;0;SPECTRE
26125305164;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093d;14;0;0;650;0;888;31;0;SPECTRE
26125305207;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093d;14;0;0;9809;0;13500;122;0;SPECTRE
26125305520;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093d;14;0;0;586;0;937;49;0;SPECTRE
26125305575;85223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;14;0;0;2682289;0;3760082;2000;0;SPECTRE
26125390810;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;14;0;0;3199846;0;4732915;3048;0;SPECTRE
26125508263;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;14;0;0;3201285;0;4741694;3395;0;SPECTRE
26125625639;85415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;14;0;0;2683391;0;3766354;2031;0;SPECTRE
26125711061;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;14;0;0;3200255;0;4738708;3018;0;SPECTRE
26125828460;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;14;0;0;3200199;0;4735737;3271;0;SPECTRE
26125945867;85162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;14;0;0;2679461;0;3765161;1654;0;SPECTRE
26126031036;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;14;0;0;3200885;0;4757787;3489;0;SPECTRE
26126148436;117280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;14;0;0;3200279;0;4746975;3090;0;SPECTRE
26126265724;85095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;14;0;0;2685150;0;3765800;1686;0;SPECTRE
26126350826;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;14;0;0;3199429;0;4752289;2981;0;SPECTRE
26126468218;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;14;0;0;3201009;0;4754862;3065;0;SPECTRE
26126585586;117148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;14;0;0;3194759;0;4735928;2244;0;SPECTRE
26126702741;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;14;0;0;3197431;0;4735357;3394;0;SPECTRE
26126820062;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;14;0;0;3208163;0;4762229;3111;0;SPECTRE
26126937444;85199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;14;0;0;2681609;0;3763472;1676;0;SPECTRE
26127022652;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;14;0;0;3198685;0;4758443;3198;0;SPECTRE
26127140128;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;14;0;0;3200586;0;4760164;3048;0;SPECTRE
