TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
167820817306;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;267;4354366;1521064;633321;423137;31284;814;0;NOSTRESS
167820871204;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;267;4342407;1518247;631685;420986;31106;823;0;NOSTRESS
167820924951;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;267;4357347;1521796;633664;423646;31388;835;0;NOSTRESS
167820978951;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;267;4354558;1521094;633325;423172;31288;842;0;NOSTRESS
167821032865;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;267;4341641;1518056;631544;420871;31101;816;0;NOSTRESS
167821086538;213558;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c4e;267;16986712;5804265;2426880;1660491;122150;60;0;NOSTRESS
167821610501;1287997;"MAF";"INTERVAL";"PROBE";1;63;0x00003c4e;268;103905675;36174740;15069084;10101558;746080;15735;0;NOSTRESS
167821610521;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c4e;268;2489;640;578;415;31;9;0;NOSTRESS
167821610649;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c4e;268;9839;3097;1590;1191;112;7;0;NOSTRESS
167821610886;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c4e;268;1170;271;246;181;8;0;0;NOSTRESS
167821610922;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c4e;268;21134;7613;2055;1632;117;20;0;NOSTRESS
167821611241;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c4e;268;1095;256;226;192;12;0;0;NOSTRESS
167821611289;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;268;4355659;1521335;633227;423660;31590;910;0;NOSTRESS
167821665202;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;268;4341747;1518104;631537;420888;31168;739;0;NOSTRESS
167821718848;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;268;4347231;1519355;632212;421838;31207;776;0;NOSTRESS
167821772537;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;268;4354380;1521012;633191;423207;31338;739;0;NOSTRESS
167821826356;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;268;4342283;1518224;631630;420981;31081;727;0;NOSTRESS
167821880080;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;268;4353450;1520816;633062;423040;31323;796;0;NOSTRESS
167821933977;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;268;4352903;1520724;633027;422958;31221;749;0;NOSTRESS
167821987803;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;268;4342363;1518262;631541;421201;31104;752;0;NOSTRESS
167822041489;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;268;4353236;1520805;633068;423013;31204;817;0;NOSTRESS
167822095264;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;268;4346686;1519232;632163;421746;31097;766;0;NOSTRESS
167822148990;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;268;4342170;1518198;631593;420958;31104;727;0;NOSTRESS
167822202670;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;268;4346318;1519157;632116;421647;31277;759;0;NOSTRESS
167822256383;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;268;4354549;1521136;633320;423149;31353;807;0;NOSTRESS
167822310227;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;268;4342177;1518243;631664;420928;31071;827;0;NOSTRESS
167822363823;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;268;4354102;1521053;633256;423087;31259;733;0;NOSTRESS
167822417619;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;268;4359031;1522109;633796;424223;31380;801;0;NOSTRESS
167822471620;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;268;4342221;1518260;631669;420942;31029;821;0;NOSTRESS
167822525337;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;268;4355003;1521207;633354;423265;31196;806;0;NOSTRESS
167822579244;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;268;4357982;1521914;633701;423748;31371;785;0;NOSTRESS
167822633182;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;268;4342120;1518227;631652;420902;31106;816;0;NOSTRESS
167822686857;211633;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c4e;268;16851992;5758395;2407719;1647219;120988;46;0;NOSTRESS
167823210604;1282555;"MAF";"INTERVAL";"PROBE";1;63;0x00003c4e;269;103622866;36077134;15027632;10074053;693579;15847;0;NOSTRESS
167823210623;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c4e;269;2487;640;578;415;30;6;0;NOSTRESS
167823210740;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c4e;269;9842;3101;1588;1192;103;3;0;NOSTRESS
167823210988;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c4e;269;1170;271;246;181;8;9;0;NOSTRESS
167823211031;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c4e;269;21138;7614;2055;1632;136;16;0;NOSTRESS
167823211349;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c4e;269;1096;256;226;192;13;0;0;NOSTRESS
167823211398;54152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;269;4360807;1522378;633864;424317;31944;841;0;NOSTRESS
167823265567;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;269;4341790;1518201;631503;420780;31304;830;0;NOSTRESS
167823319209;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;269;4353814;1520971;633050;423020;31414;807;0;NOSTRESS
167823373059;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;269;4353706;1521014;633075;423008;29615;791;0;NOSTRESS
167823426802;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;269;4342060;1518269;631546;420865;28573;772;0;NOSTRESS
167823480346;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;269;4347933;1519604;632280;421866;28705;771;0;NOSTRESS
167823533979;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;269;4347475;1519507;632217;421790;28720;740;0;NOSTRESS
167823587617;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;269;4342889;1518444;631657;420990;28670;747;0;NOSTRESS
167823641221;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;269;4354472;1521148;633161;423153;28796;751;0;NOSTRESS
167823694958;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;269;4353363;1520919;633044;422940;28719;746;0;NOSTRESS
167823748698;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;269;4341623;1518201;631515;420778;28612;798;0;NOSTRESS
167823802215;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;269;4353723;1520982;633066;423018;28743;815;0;NOSTRESS
167823855912;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;269;4354714;1521290;633320;423113;28773;795;0;NOSTRESS
167823909640;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;269;4342534;1518427;631673;420907;28562;763;0;NOSTRESS
167823963134;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;269;4354820;1521305;633170;423440;28771;750;0;NOSTRESS
167824016799;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;269;4354752;1521257;633283;423126;28737;795;0;NOSTRESS
167824070592;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;269;4347139;1519443;632281;421778;28698;818;0;NOSTRESS
167824124353;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;269;4354551;1521184;633204;423128;28767;811;0;NOSTRESS
167824178163;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;269;4355413;1521388;633362;423250;28744;814;0;NOSTRESS
167824231969;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;269;4342517;1518406;631666;420892;28641;795;0;NOSTRESS
167824285534;207617;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c4e;269;16554673;5655823;2365111;1618935;109434;63;0;NOSTRESS
167824810547;1279298;"MAF";"INTERVAL";"PROBE";1;63;0x00003c4e;270;103152444;35916344;14961094;10027138;743063;16023;0;NOSTRESS
167824810565;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c4e;270;2489;640;578;415;33;6;0;NOSTRESS
167824810698;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c4e;270;9853;3101;1587;1191;107;10;0;NOSTRESS
167824810946;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c4e;270;1170;271;246;181;8;0;0;NOSTRESS
167824810982;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c4e;270;21132;7615;2055;1632;107;23;0;NOSTRESS
167824811304;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c4e;270;1096;256;226;192;9;0;0;NOSTRESS
167824811352;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;270;4359363;1521968;633683;424162;31891;932;0;NOSTRESS
167824865429;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;270;4341994;1518160;631541;420874;31351;826;0;NOSTRESS
167824919110;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;270;4357939;1521858;633650;423843;31591;843;0;NOSTRESS
167824973030;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;270;4356484;1521521;633414;423565;31558;810;0;NOSTRESS
167825027113;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;270;4341849;1518153;631536;420860;31210;838;0;NOSTRESS
167825080816;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;270;4347768;1519490;632277;421869;31322;749;0;NOSTRESS
167825134600;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;270;4347370;1519398;632214;421800;31303;750;0;NOSTRESS
167825188466;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;270;4342706;1518338;631655;421001;31150;740;0;NOSTRESS
167825242127;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;270;4347755;1519490;632279;421871;31226;791;0;NOSTRESS
167825295915;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;270;4354535;1521099;633207;423191;31321;752;0;NOSTRESS
167825349733;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;270;4341513;1518098;631515;420786;31175;754;0;NOSTRESS
167825403447;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;270;4353979;1520960;633112;423097;31355;734;0;NOSTRESS
167825457285;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;270;4347631;1519488;632303;421792;31355;751;0;NOSTRESS
167825511068;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;270;4342472;1518322;631669;420921;31223;714;0;NOSTRESS
167825564686;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;270;4354588;1521173;633312;423114;31365;815;0;NOSTRESS
167825618459;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;270;4354607;1521108;633230;423173;31387;799;0;NOSTRESS
167825672350;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;270;4342322;1518287;631658;420894;31206;797;0;NOSTRESS
167825726113;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;270;4358858;1522161;633897;423925;31431;859;0;NOSTRESS
167825780152;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;270;4354880;1521199;633324;423172;31397;844;0;NOSTRESS
167825834052;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;270;4354462;1521128;633294;423082;31417;833;0;NOSTRESS
167825887884;201953;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c4e;270;16081275;5495966;2297741;1571188;115214;53;0;NOSTRESS
167826410581;1271933;"MAF";"INTERVAL";"PROBE";1;63;0x00003c4e;271;102620945;35733371;14884207;9976606;734814;15767;0;NOSTRESS
167826410600;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c4e;271;2487;640;578;415;36;9;0;NOSTRESS
167826410728;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c4e;271;9846;3102;1587;1192;110;10;0;NOSTRESS
167826410975;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c4e;271;1171;271;246;181;9;0;0;NOSTRESS
167826411011;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c4e;271;21128;7612;2054;1632;102;12;0;NOSTRESS
167826411330;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c4e;271;1097;256;226;192;12;0;0;NOSTRESS
167826411376;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;271;4357052;1521598;633351;423591;31558;907;0;NOSTRESS
167826465334;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;271;4342779;1518468;631614;420934;31053;810;0;NOSTRESS
167826519013;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;271;4354395;1521174;633132;423100;31116;767;0;NOSTRESS
167826572888;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;271;4359095;1522240;633770;423964;31311;801;0;NOSTRESS
167826626820;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;271;4342677;1518448;631616;420924;31019;763;0;NOSTRESS
167826680560;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;271;4348574;1519787;632350;421929;31129;705;0;NOSTRESS
167826734318;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;271;4357301;1521881;633478;423572;31294;862;0;NOSTRESS
167826788205;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;271;4343093;1518546;631671;421003;30937;768;0;NOSTRESS
167826841843;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;271;4353996;1521109;633113;423010;31115;741;0;NOSTRESS
167826895674;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;271;4354434;1521172;633145;423094;31115;791;0;NOSTRESS
167826949476;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;271;4343079;1518538;631667;420996;30972;744;0;NOSTRESS
167827003146;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;271;4355354;1521389;633279;423250;31122;751;0;NOSTRESS
167827056929;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;271;4355288;1521482;633389;423178;31078;766;0;NOSTRESS
167827110796;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;271;4343199;1518614;631746;420973;30986;728;0;NOSTRESS
167827164460;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;271;4355376;1521484;633389;423177;31181;770;0;NOSTRESS
167827218233;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;271;4355889;1521569;633422;423271;31220;832;0;NOSTRESS
167827272130;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;271;4343514;1518668;631763;421036;30994;774;0;NOSTRESS
167827325840;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;271;4356120;1521589;633429;423314;31211;802;0;NOSTRESS
167827379751;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;271;4359431;1522410;633950;423947;31225;819;0;NOSTRESS
167827433792;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;271;4354740;1521307;633250;423106;31133;783;0;NOSTRESS
167827487683;194825;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c4e;271;15517463;5302927;2217101;1516278;111419;52;0;NOSTRESS
167828010593;1264354;"MAF";"INTERVAL";"PROBE";1;63;0x00003c4e;272;101981132;35513697;14792114;9914635;735421;15894;0;NOSTRESS
167828010611;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c4e;272;2489;640;578;415;36;9;0;NOSTRESS
167828010740;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c4e;272;9843;3099;1590;1191;104;3;0;NOSTRESS
167828010977;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c4e;272;1170;271;246;181;8;6;0;NOSTRESS
167828011018;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c4e;272;21130;7610;2054;1632;115;12;0;NOSTRESS
167828011338;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c4e;272;1096;256;226;192;11;0;0;NOSTRESS
167828011388;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;272;4358868;1521938;633472;424060;31912;932;0;NOSTRESS
167828065350;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;272;4343529;1518619;631664;421159;31404;786;0;NOSTRESS
167828119026;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;272;4355135;1521314;633201;423237;31425;719;0;NOSTRESS
167828172876;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;272;4348453;1519750;632302;421944;31311;734;0;NOSTRESS
167828226620;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;272;4348458;1519757;632387;422010;31327;793;0;NOSTRESS
167828280448;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;272;4355206;1521335;633217;423241;31458;791;0;NOSTRESS
167828334338;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;272;4355037;1521293;633212;423209;31427;751;0;NOSTRESS
167828388239;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;272;4343912;1518695;631744;421150;31325;789;0;NOSTRESS
167828441945;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;272;4355167;1521319;633217;423241;31371;814;0;NOSTRESS
167828495800;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;272;4349248;1519922;632427;422067;31265;737;0;NOSTRESS
167828549560;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;272;4343824;1518687;631735;421139;31270;747;0;NOSTRESS
167828603255;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;272;4356205;1521544;633365;423412;31425;779;0;NOSTRESS
167828657099;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;272;4356098;1521614;633466;423323;31417;833;0;NOSTRESS
167828710957;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;272;4346064;1519237;632079;421516;31401;776;0;NOSTRESS
167828764893;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;272;4359054;1522323;633807;423805;31569;830;0;NOSTRESS
167828818747;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;272;4356256;1521641;633472;423351;31397;825;0;NOSTRESS
167828872710;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;272;4344311;1518809;631840;421192;31265;765;0;NOSTRESS
167828926454;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;272;4356415;1521656;633479;423377;31417;805;0;NOSTRESS
167828980364;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;272;4355168;1521365;633266;423201;31336;767;0;NOSTRESS
167829034294;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;272;4360329;1522578;634038;424106;31534;851;0;NOSTRESS
167829088259;186680;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c4e;272;14866301;5081332;2124139;1451937;106548;40;0;NOSTRESS
167829610548;1255587;"MAF";"INTERVAL";"PROBE";1;63;0x00003c4e;273;101284731;35278819;14692446;9844435;727927;15956;0;NOSTRESS
167829610568;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c4e;273;2488;640;578;415;34;6;0;NOSTRESS
167829610694;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c4e;273;9852;3105;1588;1192;103;3;0;NOSTRESS
167829610935;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c4e;273;1170;271;246;181;8;8;0;NOSTRESS
167829610975;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c4e;273;21126;7610;2054;1632;101;16;0;NOSTRESS
167829611298;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c4e;273;1095;256;226;192;14;0;0;NOSTRESS
167829611348;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;273;4358045;1521792;633451;423772;31759;810;0;NOSTRESS
167829665439;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;273;4343112;1518517;631620;421012;31192;836;0;NOSTRESS
167829719083;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;273;4354715;1521214;633127;423170;31330;787;0;NOSTRESS
167829772859;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;273;4356421;1521624;633231;423811;31249;817;0;NOSTRESS
167829826709;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;273;4336399;1516940;630714;419720;31020;737;0;NOSTRESS
167829880387;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;273;4348236;1519691;632264;421909;31128;744;0;NOSTRESS
167829934202;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;273;4360161;1522479;633891;424187;31438;791;0;NOSTRESS
167829988182;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;273;4342991;1518502;631617;420995;31131;777;0;NOSTRESS
167830041870;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;273;4348057;1519662;632243;421875;31219;814;0;NOSTRESS
167830095659;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;273;4348804;1519837;632348;421994;31177;765;0;NOSTRESS
167830149445;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;273;4343614;1518626;631680;421109;31192;773;0;NOSTRESS
167830203123;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;273;4348631;1519802;632332;421968;31207;760;0;NOSTRESS
167830256872;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;273;4355852;1521560;633398;423281;31271;791;0;NOSTRESS
167830310758;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;273;4342863;1518506;631619;420973;31171;806;0;NOSTRESS
167830364403;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;273;4354969;1521351;633252;423158;31311;751;0;NOSTRESS
167830418186;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;273;4355950;1521581;633402;423317;31300;833;0;NOSTRESS
167830472115;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;273;4343873;1518719;631766;421120;31179;787;0;NOSTRESS
167830525888;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;273;4356406;1521645;633448;423402;31271;855;0;NOSTRESS
167830579826;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;273;4355526;1521488;633371;423227;31242;852;0;NOSTRESS
167830633705;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;273;4354535;1521225;633177;423086;31256;778;0;NOSTRESS
167830687589;178536;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c4e;273;14207470;4855086;2029912;1388390;102281;59;0;NOSTRESS
167831210549;1247570;"MAF";"INTERVAL";"PROBE";1;63;0x00003c4e;274;100660297;35061061;14601650;9786602;728857;15888;0;NOSTRESS
167831210568;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c4e;274;2487;640;578;415;29;6;0;NOSTRESS
167831210691;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c4e;274;9842;3101;1587;1191;103;7;0;NOSTRESS
167831210942;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c4e;274;1169;271;246;181;9;0;0;NOSTRESS
167831210983;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c4e;274;21131;7615;2055;1632;108;16;0;NOSTRESS
167831211300;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c4e;274;1097;256;226;192;16;0;0;NOSTRESS
167831211349;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;274;4359224;1522047;633520;423966;32070;908;0;NOSTRESS
167831265327;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;274;4343914;1518725;631685;421156;31440;792;0;NOSTRESS
167831318974;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;274;4355732;1521452;633211;423334;31554;782;0;NOSTRESS
167831372775;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;274;4349664;1520035;632399;422140;31442;771;0;NOSTRESS
167831426546;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;274;4344864;1518917;631800;421302;31480;758;0;NOSTRESS
167831480297;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;274;4350027;1520121;632316;422507;31510;757;0;NOSTRESS
167831534120;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;274;4356164;1521555;633268;423406;31575;768;0;NOSTRESS
167831588004;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;274;4348248;1519712;632279;421964;31500;747;0;NOSTRESS
167831641809;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;274;4356088;1521534;633261;423399;31627;801;0;NOSTRESS
167831695698;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;274;4355984;1521524;633255;423381;31569;810;0;NOSTRESS
167831749551;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;274;4344386;1518814;631738;421228;31452;779;0;NOSTRESS
167831803225;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;274;4355721;1521458;633217;423321;31578;746;0;NOSTRESS
167831857118;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;274;4356718;1521766;633467;423419;31659;814;0;NOSTRESS
167831910983;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;274;4343887;1518730;631697;421143;31367;755;0;NOSTRESS
167831964639;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;274;4355560;1521478;633252;423247;31548;810;0;NOSTRESS
167832018454;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;274;4357401;1521867;633513;423555;31610;843;0;NOSTRESS
