TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
170333587934;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;178;4332395;1515470;630911;419392;28585;802;0;NOSTRESS
170333641402;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;178;4328102;1514533;630433;418614;28635;813;0;NOSTRESS
170333694792;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;178;4343168;1518078;632402;421289;31405;874;0;NOSTRESS
170333748520;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;178;4340206;1517362;632056;420796;31231;811;0;NOSTRESS
170333802195;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;178;4340513;1517391;632077;420852;31239;791;0;NOSTRESS
170333856098;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;178;4327958;1514469;630405;418576;31092;740;0;NOSTRESS
170333909736;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;178;4340223;1517356;632060;420802;31206;809;0;NOSTRESS
170333963596;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;178;4339998;1517318;632044;420760;31157;796;0;NOSTRESS
170334017441;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;178;4327962;1514469;630404;418574;31045;775;0;NOSTRESS
170334070989;127345;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c8e;178;10132723;3462592;1447727;990204;72741;83;0;NOSTRESS
170334598289;1199041;"MAF";"INTERVAL";"PROBE";1;63;0x00003c8e;179;96712067;33737493;14057433;9378582;697721;15875;0;NOSTRESS
170334598313;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c8e;179;2489;640;578;415;34;9;0;NOSTRESS
170334598443;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c8e;179;9836;3095;1589;1191;104;3;0;NOSTRESS
170334598718;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c8e;179;1169;271;246;181;7;8;0;NOSTRESS
170334598764;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c8e;179;21138;7614;2054;1632;112;12;0;NOSTRESS
170334599086;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c8e;179;1095;256;226;192;15;0;0;NOSTRESS
170334599126;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;179;4330426;1514745;630515;419204;31455;857;0;NOSTRESS
170334652850;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;179;4338780;1516905;631780;420630;31452;809;0;NOSTRESS
170334706583;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;179;4338829;1516905;631786;420630;31370;826;0;NOSTRESS
170334760303;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;179;4327835;1514333;630336;418616;31199;715;0;NOSTRESS
170334813887;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;179;4332538;1515405;630912;419412;31260;782;0;NOSTRESS
170334867473;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;179;4339209;1516958;631816;420719;31304;741;0;NOSTRESS
170334921140;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;179;4327466;1514253;630299;418548;31165;771;0;NOSTRESS
170334974631;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;179;4339433;1517032;631864;420765;31337;767;0;NOSTRESS
170335028265;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;179;4339140;1516973;631817;420712;31314;706;0;NOSTRESS
170335081930;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;179;4339588;1517071;631875;420786;31367;814;0;NOSTRESS
170335135598;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;179;4320826;1512682;629397;417242;31123;744;0;NOSTRESS
170335189041;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;179;4336836;1516402;631512;420220;31393;798;0;NOSTRESS
170335242708;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;179;4340211;1517284;632074;420801;31361;826;0;NOSTRESS
170335296367;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;179;4327976;1514410;630421;418590;31119;783;0;NOSTRESS
170335349865;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;179;4340314;1517295;632080;420835;31265;846;0;NOSTRESS
170335403555;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;179;4340546;1517346;632098;420885;31220;807;0;NOSTRESS
170335457454;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;179;4327899;1514392;630417;418580;31148;774;0;NOSTRESS
170335511083;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;179;4339987;1517222;632048;420757;31287;788;0;NOSTRESS
170335564958;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;179;4340377;1517313;632087;420856;31264;816;0;NOSTRESS
170335618775;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;179;4328272;1514456;630444;418654;31092;805;0;NOSTRESS
170335672316;125004;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c8e;179;9947498;3399144;1421271;972182;71623;68;0;NOSTRESS
170336198291;1196802;"MAF";"INTERVAL";"PROBE";1;63;0x00003c8e;180;96511828;33668647;14028530;9361958;692819;16128;0;NOSTRESS
170336198318;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c8e;180;2488;640;578;415;30;9;0;NOSTRESS
170336198451;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c8e;180;9840;3099;1588;1192;104;3;0;NOSTRESS
170336198725;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c8e;180;1172;271;246;181;12;5;0;NOSTRESS
170336198772;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c8e;180;21141;7614;2054;1632;112;12;0;NOSTRESS
170336199089;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c8e;180;1098;256;226;192;15;0;0;NOSTRESS
170336199132;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;180;4331313;1515041;630512;419712;31257;842;0;NOSTRESS
170336252928;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;180;4341024;1517485;632039;421139;31443;820;0;NOSTRESS
170336306956;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;180;4339031;1517000;631804;420707;31165;774;0;NOSTRESS
170336360647;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;180;4327325;1514282;630283;418540;30988;774;0;NOSTRESS
170336414182;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;180;4339036;1517015;631806;420708;31127;718;0;NOSTRESS
170336467892;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;180;4339423;1517107;631859;420775;31173;835;0;NOSTRESS
170336521540;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;180;4338969;1517001;631815;420693;31117;764;0;NOSTRESS
170336575201;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;180;4327357;1514296;630299;418543;30962;735;0;NOSTRESS
170336628677;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;180;4339777;1517177;631913;420842;31134;790;0;NOSTRESS
170336682329;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;180;4338882;1516977;631808;420683;31059;767;0;NOSTRESS
170336735956;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;180;4327992;1514429;630391;418650;31014;756;0;NOSTRESS
170336789441;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;180;4332264;1515417;630905;419387;30993;780;0;NOSTRESS
170336843004;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;180;4344405;1518293;632663;421616;31305;931;0;NOSTRESS
170336896856;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;180;4327878;1514439;630420;418581;30992;837;0;NOSTRESS
170336950348;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;180;4339986;1517302;632066;420792;31087;805;0;NOSTRESS
170337004014;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;180;4343054;1518023;632257;421597;31225;861;0;NOSTRESS
170337057936;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;180;4327742;1514420;630406;418570;30988;776;0;NOSTRESS
170337111533;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;180;4339921;1517290;631920;421049;31047;844;0;NOSTRESS
170337165395;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;180;4339548;1517180;631984;420699;31179;825;0;NOSTRESS
170337219238;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;180;4327719;1514427;630406;418563;30956;799;0;NOSTRESS
170337272782;122301;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c8e;180;9731078;3325076;1390391;951153;69990;66;0;NOSTRESS
170337798291;1191247;"MAF";"INTERVAL";"PROBE";1;63;0x00003c8e;181;96276134;33587085;13994841;9336464;638074;16547;0;NOSTRESS
170337798320;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c8e;181;2487;640;578;415;30;6;0;NOSTRESS
170337798448;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c8e;181;9853;3105;1588;1192;107;3;0;NOSTRESS
170337798720;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c8e;181;1171;271;246;181;10;8;0;NOSTRESS
170337798766;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c8e;181;21138;7616;2055;1632;105;13;0;NOSTRESS
170337799088;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c8e;181;1096;256;226;192;16;0;0;NOSTRESS
170337799131;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;181;4330103;1514592;630508;419029;28955;931;0;NOSTRESS
170337852724;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;181;4339098;1516876;631794;420697;28911;804;0;NOSTRESS
170337906342;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;181;4339167;1516903;631815;420716;28789;758;0;NOSTRESS
170337960026;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;181;4327314;1514166;630277;418533;28543;767;0;NOSTRESS
170338013465;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;181;4332398;1515323;630902;419404;28665;796;0;NOSTRESS
170338066988;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;181;4339167;1516912;631813;420708;28796;820;0;NOSTRESS
170338120525;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;181;4327851;1514273;630342;418611;28664;735;0;NOSTRESS
170338173931;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;181;4332857;1515420;630957;419469;28738;800;0;NOSTRESS
170338227420;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;181;4339163;1516923;631814;420708;28835;815;0;NOSTRESS
170338280975;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;181;4327335;1514175;630280;418534;28568;777;0;NOSTRESS
170338334352;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;181;4339796;1517048;631909;420817;28787;820;0;NOSTRESS
170338387882;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;181;4333014;1515452;630973;419490;28747;843;0;NOSTRESS
170338441344;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;181;4327909;1514344;630415;418577;28652;781;0;NOSTRESS
170338494738;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;181;4343256;1517909;632462;421439;28853;909;0;NOSTRESS
170338548458;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;181;4340094;1517198;632055;420787;28837;864;0;NOSTRESS
170338602021;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;181;4340301;1517224;632070;420836;28750;874;0;NOSTRESS
170338655740;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;181;4328106;1514348;630292;418869;28598;809;0;NOSTRESS
170338709253;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;181;4342623;1517831;632354;421210;28891;871;0;NOSTRESS
170338763097;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;181;4340748;1517299;632108;420926;28738;851;0;NOSTRESS
170338816773;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;181;4327804;1514315;630405;418563;28558;795;0;NOSTRESS
170338870217;119314;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c8e;181;9509930;3249576;1358712;929582;62608;97;0;NOSTRESS
170339398267;1188757;"MAF";"INTERVAL";"PROBE";1;63;0x00003c8e;182;96078938;33518839;13966513;9320671;634827;16609;0;NOSTRESS
170339398292;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c8e;182;2489;640;578;415;33;9;0;NOSTRESS
170339398428;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c8e;182;9847;3098;1589;1191;105;3;0;NOSTRESS
170339398701;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c8e;182;1169;271;246;181;7;5;0;NOSTRESS
170339398743;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c8e;182;21129;7612;2055;1632;102;15;0;NOSTRESS
170339399067;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c8e;182;1096;256;226;192;13;0;0;NOSTRESS
170339399112;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;182;4329644;1514780;630546;418956;28744;876;0;NOSTRESS
170339452707;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;182;4339444;1517092;631853;420791;28839;807;0;NOSTRESS
170339506345;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;182;4339556;1517133;631868;420820;28677;844;0;NOSTRESS
170339559989;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;182;4327977;1514429;630354;418690;28509;832;0;NOSTRESS
170339613416;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;182;4333103;1515595;630980;419567;28585;779;0;NOSTRESS
170339666914;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;182;4339865;1517166;631892;420879;28651;743;0;NOSTRESS
170339720451;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;182;4328441;1514524;630420;418784;28483;799;0;NOSTRESS
170339773857;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;182;4340035;1517224;631928;420910;28677;807;0;NOSTRESS
170339827404;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;182;4339621;1517128;631878;420844;28669;810;0;NOSTRESS
170339880932;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;182;4328421;1514511;630411;418766;28515;831;0;NOSTRESS
170339934311;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;182;4340033;1517216;631927;420905;28685;835;0;NOSTRESS
170339987835;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;182;4341692;1517602;632142;421231;28751;839;0;NOSTRESS
170340041701;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;182;4340700;1517453;632144;420945;28655;837;0;NOSTRESS
170340095245;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;182;4328542;1514588;630490;418743;28491;791;0;NOSTRESS
170340148619;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;182;4344932;1518412;632723;421745;28750;841;0;NOSTRESS
170340202316;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;182;4341365;1517544;632180;421081;28651;866;0;NOSTRESS
170340256080;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;182;4328471;1514562;630484;418729;28530;863;0;NOSTRESS
170340309583;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;182;4340978;1517500;632001;421321;28626;810;0;NOSTRESS
170340363336;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;182;4343743;1518148;632461;421459;28829;874;0;NOSTRESS
170340417106;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;182;4328457;1514572;630477;418717;28536;831;0;NOSTRESS
170340470532;116482;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c8e;182;9285813;3172692;1326769;907830;61352;62;0;NOSTRESS
170340998326;1187650;"MAF";"INTERVAL";"PROBE";1;63;0x00003c8e;183;95859528;33442625;13934058;9300133;673012;16292;0;NOSTRESS
170340998355;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c8e;183;2488;640;578;415;31;6;0;NOSTRESS
170340998489;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c8e;183;9838;3097;1590;1191;102;3;0;NOSTRESS
170340998763;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c8e;183;1170;271;246;181;9;8;0;NOSTRESS
170340998806;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c8e;183;21139;7616;2054;1632;103;16;0;NOSTRESS
170340999130;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c8e;183;1096;256;226;192;14;0;0;NOSTRESS
170340999169;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;183;4336372;1516182;631256;420469;28958;908;0;NOSTRESS
170341052938;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;183;4340467;1517346;631925;421088;28899;760;0;NOSTRESS
170341106660;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;183;4340586;1517342;631953;421014;28831;830;0;NOSTRESS
170341160288;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;183;4328895;1514630;630442;418852;28649;779;0;NOSTRESS
170341213752;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;183;4341069;1517446;632010;421089;28881;792;0;NOSTRESS
170341267369;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;183;4340640;1517347;631959;421008;28895;810;0;NOSTRESS
170341320928;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;183;4322262;1513084;629540;417555;28592;800;0;NOSTRESS
170341374243;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;183;4341096;1517438;632010;421086;29808;744;0;NOSTRESS
170341427831;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;183;4340214;1517299;631936;420931;31323;781;0;NOSTRESS
170341481510;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;183;4333597;1515741;631053;419625;31313;758;0;NOSTRESS
170341535102;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;183;4328637;1514582;630408;418770;31253;791;0;NOSTRESS
170341588613;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;183;4340253;1517295;631940;420922;31337;830;0;NOSTRESS
170341642283;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;183;4341249;1517568;632149;421035;31390;854;0;NOSTRESS
170341695991;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;183;4329457;1514791;630566;418892;31205;777;0;NOSTRESS
170341749497;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;183;4341450;1517604;632154;421094;31407;845;0;NOSTRESS
170341803180;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;183;4346283;1518684;632653;422306;31554;835;0;NOSTRESS
170341857211;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;183;4329400;1514752;630560;418878;31194;860;0;NOSTRESS
170341910835;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;183;4341679;1517655;632204;421103;31347;833;0;NOSTRESS
170341964710;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;183;4341481;1517618;632195;421069;31344;779;0;NOSTRESS
170342018555;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;183;4329378;1514774;630556;418871;31214;829;0;NOSTRESS
170342072128;113839;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c8e;183;9056983;3094477;1294004;885518;65041;64;0;NOSTRESS
170342598325;1184067;"MAF";"INTERVAL";"PROBE";1;63;0x00003c8e;184;95670558;33373626;13905612;9285817;638453;16146;0;NOSTRESS
170342598348;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c8e;184;2488;640;578;415;35;9;0;NOSTRESS
170342598484;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c8e;184;9864;3108;1588;1191;109;3;0;NOSTRESS
170342598757;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c8e;184;1170;271;246;181;6;5;0;NOSTRESS
170342598798;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c8e;184;21145;7621;2054;1632;111;12;0;NOSTRESS
170342599120;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c8e;184;1097;256;226;192;15;0;0;NOSTRESS
170342599159;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;184;4334438;1515759;630890;419875;31606;880;0;NOSTRESS
170342652945;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;184;4345184;1518461;632542;421829;30666;834;0;NOSTRESS
170342706813;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;184;4340841;1517476;631958;421025;28775;861;0;NOSTRESS
170342760418;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;184;4329193;1514752;630436;418865;28626;712;0;NOSTRESS
170342813873;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;184;4340803;1517454;631951;421018;28754;770;0;NOSTRESS
170342867459;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;184;4347179;1518843;632806;422294;29052;816;0;NOSTRESS
170342921251;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;184;4329144;1514744;630445;418861;28531;841;0;NOSTRESS
170342974670;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;184;4339698;1517137;631777;420854;28860;718;0;NOSTRESS
170343028272;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;184;4347190;1518841;632798;422304;28943;765;0;NOSTRESS
170343081990;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;184;4347123;1518840;632804;422303;28866;826;0;NOSTRESS
170343135664;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;184;4329042;1514723;630434;418847;28490;782;0;NOSTRESS
170343189046;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;184;4341948;1517683;632115;421189;28778;837;0;NOSTRESS
170343242601;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;184;4341861;1517768;632220;421118;28742;787;0;NOSTRESS
170343296187;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;184;4329620;1514893;630573;418908;28466;686;0;NOSTRESS
170343349594;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;184;4342164;1517809;632234;421179;28713;848;0;NOSTRESS
170343403177;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;184;4341979;1517769;632080;421408;28685;779;0;NOSTRESS
170343456996;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;184;4331002;1515209;630449;419785;28504;811;0;NOSTRESS
170343510543;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;184;4346303;1518728;632799;421959;28827;898;0;NOSTRESS
170343564429;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;184;4341706;1517718;632198;421073;28809;806;0;NOSTRESS
170343618163;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;184;4332489;1515589;630904;419372;28682;799;0;NOSTRESS
170343671694;110690;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c8e;184;8823532;3014443;1260616;862793;58458;61;0;NOSTRESS
170344198354;1181443;"MAF";"INTERVAL";"PROBE";1;63;0x00003c8e;185;95413651;33288508;13869876;9259087;646652;16255;0;NOSTRESS
170344198639;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c8e;185;2488;640;578;415;33;9;0;NOSTRESS
170344198772;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c8e;185;9849;3098;1588;1192;127;6;0;NOSTRESS
170344199041;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c8e;185;1172;271;246;181;12;8;0;NOSTRESS
170344199088;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c8e;185;21147;7617;2054;1632;102;13;0;NOSTRESS
170344199413;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c8e;185;1096;256;226;192;14;0;0;NOSTRESS
170344199464;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;185;4331812;1515124;630675;419398;28944;874;0;NOSTRESS
170344253138;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;185;4340509;1517407;631895;421209;28838;803;0;NOSTRESS
170344306802;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;185;4344952;1518369;632552;421830;28897;865;0;NOSTRESS
170344360519;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;185;4328966;1514654;630435;418854;28686;730;0;NOSTRESS
170344414004;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;185;4340631;1517375;631954;421019;28772;766;0;NOSTRESS
170344467603;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;185;4334116;1515890;631048;419836;28663;745;0;NOSTRESS
170344521110;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;185;4322308;1513110;629544;417560;28541;750;0;NOSTRESS
170344574421;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;185;4342141;1517742;632030;421592;28768;785;0;NOSTRESS
170344628001;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;185;4340487;1517373;631950;420995;28777;762;0;NOSTRESS
170344681584;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;185;4340944;1517463;632002;421072;28812;791;0;NOSTRESS
170344735121;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;185;4341404;1517509;632085;421086;28894;804;0;NOSTRESS
170344788751;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;185;4340637;1517393;631966;421016;28740;859;0;NOSTRESS
