TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
190651282512;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;7;4;3;2173175;2766271;363;2173262;0;NOSTRESS
190651335953;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;7;0;0;2166144;2746716;96;2166186;0;NOSTRESS
190651389102;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;7;0;0;2168259;2754569;428;2168325;0;NOSTRESS
190651442306;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;7;0;0;2171585;2762574;140;2171673;0;NOSTRESS
190651495601;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;7;0;0;2166136;2751351;12;2166178;0;NOSTRESS
190651548717;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;7;0;0;2168404;2754545;50;2168481;0;NOSTRESS
190651601912;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;7;0;0;2171390;2760915;23;2171479;0;NOSTRESS
190651655174;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;7;0;0;2166163;2750838;40;2166208;0;NOSTRESS
190651708287;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;7;0;0;2168223;2752452;8;2168300;0;NOSTRESS
190651761462;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;7;0;0;2171251;2760335;12;2171337;0;NOSTRESS
190651814739;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;7;0;0;2166520;2752935;48;2166569;0;NOSTRESS
190651867880;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;7;0;0;2171961;2760679;28;2172049;0;NOSTRESS
190651921186;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;7;0;0;2172001;2762640;63;2172093;0;NOSTRESS
190651974474;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;7;0;0;2166609;2751394;412;2166653;0;NOSTRESS
190652027658;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;7;0;0;2171913;2763258;584;2172008;0;NOSTRESS
190652080970;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;7;0;0;2173767;2767317;636;2173862;0;NOSTRESS
190652134393;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;7;0;0;2166480;2751692;52;2166526;0;NOSTRESS
190652187541;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;7;0;0;2172013;2761483;56;2172102;0;NOSTRESS
190652240830;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;7;0;0;2173200;2762436;130;2173290;0;NOSTRESS
190652294186;97870;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e76;7;0;0;3847160;5089726;321;3847294;0;NOSTRESS
190652827819;1167906;"MAF";"INTERVAL";"PROBE";1;63;0x00003e76;8;8;2;47437308;60528358;7087;47438826;0;NOSTRESS
190652827843;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e76;8;0;0;1454;2094;456;1458;0;NOSTRESS
190652827970;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e76;8;0;0;4919;7368;530;4923;0;NOSTRESS
190652828212;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e76;8;0;0;650;912;96;654;0;NOSTRESS
190652828250;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e76;8;0;0;9801;13045;312;9805;0;NOSTRESS
190652828564;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e76;8;0;0;586;902;124;590;0;NOSTRESS
190652828611;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;8;5;1;2171786;2765600;1100;2171851;0;NOSTRESS
190652881989;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;8;1;0;2171215;2765098;609;2171287;0;NOSTRESS
190652935341;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;8;1;0;2168057;2757217;500;2168109;0;NOSTRESS
190652988616;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;8;1;1;2171335;2761774;544;2171411;0;NOSTRESS
190653041918;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;8;0;0;2171429;2763388;92;2171507;0;NOSTRESS
190653095218;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;8;0;0;2166111;2749677;52;2166153;0;NOSTRESS
190653148333;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;8;0;0;2171192;2762680;41;2171284;0;NOSTRESS
190653201603;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;8;0;0;2168138;2753719;33;2168218;0;NOSTRESS
190653254800;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;8;0;0;2166117;2749421;11;2166165;0;NOSTRESS
190653307906;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;8;0;0;2168105;2753866;39;2168180;0;NOSTRESS
190653361095;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;8;0;0;2171169;2760446;20;2171261;0;NOSTRESS
190653414362;53017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;8;0;0;2163125;2744221;16;2163161;0;NOSTRESS
190653467386;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;8;0;0;2171838;2763826;60;2171921;0;NOSTRESS
190653520691;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;8;0;0;2171922;2763974;32;2172010;0;NOSTRESS
190653573969;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;8;0;0;2166387;2751073;368;2166433;0;NOSTRESS
190653627167;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;8;0;0;2171679;2763207;615;2171770;0;NOSTRESS
190653680505;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;8;0;0;2171827;2760858;256;2171912;0;NOSTRESS
190653733806;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;8;0;0;2166387;2751210;92;2166433;0;NOSTRESS
190653786934;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;8;0;0;2173747;2766513;469;2173851;0;NOSTRESS
190653840421;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;8;0;0;2171812;2763004;92;2171897;0;NOSTRESS
190653893733;101984;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e76;8;0;0;4010304;5305953;340;4010440;0;NOSTRESS
190654427828;1172509;"MAF";"INTERVAL";"PROBE";1;63;0x00003e76;9;13;2;47617291;60751972;6726;47618819;0;NOSTRESS
190654427851;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e76;9;0;1;1452;2086;472;1456;0;NOSTRESS
190654427973;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e76;9;0;0;4917;7352;540;4921;0;NOSTRESS
190654428215;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e76;9;0;0;650;920;112;654;0;NOSTRESS
190654428260;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e76;9;0;0;9803;13120;328;9807;0;NOSTRESS
190654428576;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e76;9;0;0;584;951;132;588;0;NOSTRESS
190654428623;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;9;9;0;2169490;2758798;557;2169544;0;NOSTRESS
190654481987;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;9;0;0;2171505;2762746;75;2171581;0;NOSTRESS
190654535266;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;9;0;0;2166220;2751926;96;2166260;0;NOSTRESS
190654588378;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;9;1;0;2173364;2767469;736;2173450;0;NOSTRESS
190654641792;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;9;0;0;2171146;2759549;128;2171222;0;NOSTRESS
190654695070;53026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;9;0;0;2163076;2745411;19;2163102;0;NOSTRESS
190654748103;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;9;0;0;2171181;2763180;38;2171270;0;NOSTRESS
190654801367;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;9;0;0;2171275;2760546;8;2171361;0;NOSTRESS
190654854620;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;9;0;0;2166097;2752399;27;2166145;0;NOSTRESS
190654907731;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;9;0;0;2171120;2760761;51;2171209;0;NOSTRESS
190654960994;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;9;3;1;2171895;2762765;1068;2171987;0;NOSTRESS
190655014513;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;9;0;0;2166397;2749412;48;2166443;0;NOSTRESS
190655067635;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;9;0;0;2171855;2762107;16;2171946;0;NOSTRESS
190655120926;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;9;0;0;2171914;2761032;20;2172006;0;NOSTRESS
190655174200;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;9;0;0;2166523;2748519;352;2166573;0;NOSTRESS
190655227377;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;9;0;0;2171733;2762210;469;2171823;0;NOSTRESS
190655280710;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;9;0;0;2171629;2759177;410;2171717;0;NOSTRESS
190655334036;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;9;0;0;2166382;2748779;60;2166425;0;NOSTRESS
190655387155;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;9;0;0;2171818;2760243;48;2171906;0;NOSTRESS
190655440432;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;9;0;0;2174937;2769495;488;2175033;0;NOSTRESS
190655493944;106370;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e76;9;0;0;4184112;5533799;308;4184248;0;NOSTRESS
190656027819;1179530;"MAF";"INTERVAL";"PROBE";1;63;0x00003e76;10;10;2;47795685;61573543;5924;47797208;0;NOSTRESS
190656027845;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e76;10;0;0;1455;2090;448;1459;0;NOSTRESS
190656027973;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e76;10;0;0;4911;7175;522;4915;0;NOSTRESS
190656028214;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e76;10;0;0;651;943;80;655;0;NOSTRESS
190656028252;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e76;10;0;0;9807;13436;308;9811;0;NOSTRESS
190656028574;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e76;10;0;0;586;956;132;590;0;NOSTRESS
190656028622;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;10;7;1;2172071;2791659;528;2172138;0;NOSTRESS
190656082176;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;10;1;0;2168464;2783367;65;2168530;0;NOSTRESS
190656135511;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;10;0;0;2166356;2780801;116;2166398;0;NOSTRESS
190656188754;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;10;0;0;2171440;2787012;424;2171518;0;NOSTRESS
190656242182;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;10;1;0;2173312;2790519;385;2173398;0;NOSTRESS
190656295731;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;10;1;1;2166274;2780063;44;2166314;0;NOSTRESS
190656348962;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;10;0;0;2171852;2788243;36;2171944;0;NOSTRESS
190656402348;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;10;0;0;2171419;2788089;12;2171505;0;NOSTRESS
190656455730;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;10;0;0;2166438;2775168;4;2166483;0;NOSTRESS
190656508974;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;10;0;0;2171357;2784900;12;2171449;0;NOSTRESS
190656562349;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;10;0;0;2168348;2780182;25;2168425;0;NOSTRESS
190656615642;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;10;0;0;2166716;2774760;50;2166765;0;NOSTRESS
190656668890;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;10;0;0;2172121;2786924;16;2172209;0;NOSTRESS
190656722305;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;10;0;0;2172174;2787488;20;2172265;0;NOSTRESS
190656775698;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;10;0;0;2166679;2776903;252;2166722;0;NOSTRESS
190656828976;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;10;0;0;2172193;2788200;572;2172282;0;NOSTRESS
190656882445;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;10;0;0;2171849;2792095;568;2171936;0;NOSTRESS
190656935917;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;10;0;0;2166533;2780490;248;2166582;0;NOSTRESS
190656989233;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;10;0;0;2172105;2787848;100;2172190;0;NOSTRESS
190657042657;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;10;0;0;2172087;2791288;36;2172172;0;NOSTRESS
190657096059;111282;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e76;10;0;0;4362270;5825628;733;4362410;0;NOSTRESS
190657627806;1182004;"MAF";"INTERVAL";"PROBE";1;63;0x00003e76;11;15;2;47981483;61261296;6533;47983011;0;NOSTRESS
190657627830;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e76;11;0;0;1452;2126;484;1456;0;NOSTRESS
190657627961;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e76;11;0;0;4915;7213;516;4919;0;NOSTRESS
190657628203;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e76;11;0;0;650;892;100;654;0;NOSTRESS
190657628243;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e76;11;0;0;9809;13262;324;9813;0;NOSTRESS
190657628564;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e76;11;0;0;584;915;128;588;0;NOSTRESS
190657628612;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;11;7;1;2173023;2796738;641;2173100;0;NOSTRESS
190657682199;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;11;3;1;2171284;2766709;56;2171363;0;NOSTRESS
190657735517;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;11;0;0;2166111;2750977;77;2166151;0;NOSTRESS
190657788641;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;11;0;0;2168423;2755348;439;2168487;0;NOSTRESS
190657841887;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;11;0;0;2168553;2757377;100;2168619;0;NOSTRESS
190657895063;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;11;0;0;2166299;2751229;36;2166341;0;NOSTRESS
190657948190;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;11;1;0;2173184;2763343;332;2173280;0;NOSTRESS
190658001587;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;11;0;0;2171241;2760512;20;2171327;0;NOSTRESS
190658054849;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;11;0;0;2166176;2751055;16;2166224;0;NOSTRESS
190658107959;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;11;0;0;2171198;2759006;16;2171287;0;NOSTRESS
190658161225;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;11;0;0;2168249;2755799;8;2168320;0;NOSTRESS
190658214405;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;11;0;0;2166561;2754671;69;2166610;0;NOSTRESS
190658267551;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;11;0;0;2171950;2763471;103;2172038;0;NOSTRESS
190658320865;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;11;0;0;2171949;2763559;20;2172040;0;NOSTRESS
190658374137;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;11;0;0;2166464;2746665;320;2166510;0;NOSTRESS
190658427290;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;11;0;0;2171818;2759532;492;2171909;0;NOSTRESS
190658480622;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;11;0;0;2171883;2761629;204;2171968;0;NOSTRESS
190658533917;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;11;0;0;2166521;2749788;68;2166568;0;NOSTRESS
190658587074;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;11;0;0;2171837;2763935;60;2171925;0;NOSTRESS
190658640384;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;11;0;0;2173099;2762331;178;2173185;0;NOSTRESS
190658693754;116048;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e76;11;4;0;4552019;6015825;1596;4552172;0;NOSTRESS
190659227783;1187747;"MAF";"INTERVAL";"PROBE";1;63;0x00003e76;12;14;6;48195364;61560459;7869;48196980;0;NOSTRESS
190659227807;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e76;12;0;1;1456;2081;464;1460;0;NOSTRESS
190659227933;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e76;12;0;0;4918;7180;518;4922;0;NOSTRESS
190659228174;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e76;12;0;0;650;924;104;654;0;NOSTRESS
190659228217;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e76;12;0;0;9806;13210;305;9810;0;NOSTRESS
190659228534;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e76;12;0;0;585;924;124;589;0;NOSTRESS
190659228581;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;12;5;1;2172036;2770086;868;2172101;0;NOSTRESS
190659282012;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;12;0;0;2171245;2763287;140;2171321;0;NOSTRESS
190659335356;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;12;0;0;2166163;2753937;136;2166205;0;NOSTRESS
190659388501;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;12;0;0;2171234;2762126;433;2171312;0;NOSTRESS
190659441822;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;12;0;0;2171109;2763286;194;2171186;0;NOSTRESS
190659495127;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;12;0;0;2166153;2754677;28;2166193;0;NOSTRESS
190659548254;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;12;0;0;2171179;2763203;24;2171268;0;NOSTRESS
190659601509;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;12;1;1;2173277;2767918;324;2173373;0;NOSTRESS
190659654921;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;12;0;0;2166315;2752545;16;2166360;0;NOSTRESS
190659708055;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;12;0;0;2171416;2762264;8;2171502;0;NOSTRESS
190659761329;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;12;0;0;2171492;2762075;48;2171578;0;NOSTRESS
190659814622;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;12;0;0;2166456;2748544;76;2166502;0;NOSTRESS
190659867767;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;12;0;0;2171973;2763220;37;2172064;0;NOSTRESS
190659921080;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;12;0;0;2171461;2760220;55;2171547;0;NOSTRESS
190659974375;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;12;0;0;2166545;2750881;476;2166596;0;NOSTRESS
190660027562;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;12;0;0;2171839;2763152;568;2171927;0;NOSTRESS
190660080897;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;12;0;0;2171822;2760855;236;2171913;0;NOSTRESS
190660134195;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;12;0;0;2166553;2754262;99;2166603;0;NOSTRESS
190660187358;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;12;0;0;2171862;2764089;99;2171950;0;NOSTRESS
190660240652;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;12;4;3;2174233;2772569;1225;2174332;0;NOSTRESS
190660294329;121191;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e76;12;4;0;4757366;6295699;1060;4757566;0;NOSTRESS
190660827787;1191978;"MAF";"INTERVAL";"PROBE";1;63;0x00003e76;13;8;2;48375606;61772016;10428;48377158;0;NOSTRESS
190660827817;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e76;13;0;0;1451;2094;516;1455;0;NOSTRESS
190660827953;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e76;13;0;0;4920;7388;573;4924;0;NOSTRESS
190660828214;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e76;13;0;1;650;888;148;654;0;NOSTRESS
190660828264;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e76;13;0;0;9809;13153;332;9813;0;NOSTRESS
190660828582;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e76;13;0;0;585;937;124;589;0;NOSTRESS
190660828627;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;13;6;0;2173354;2768996;2594;2173441;0;NOSTRESS
190660882241;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;13;0;0;2171220;2760875;2090;2171296;0;NOSTRESS
190660935694;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;13;0;0;2166158;2752829;352;2166198;0;NOSTRESS
190660988842;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;13;0;0;2168460;2754161;460;2168522;0;NOSTRESS
190661042062;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;13;0;0;2171237;2762269;116;2171315;0;NOSTRESS
190661095334;53035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;13;0;0;2163112;2745074;38;2163140;0;NOSTRESS
190661148376;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;13;0;0;2171357;2759758;52;2171443;0;NOSTRESS
190661201668;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;13;0;0;2171291;2761445;28;2171380;0;NOSTRESS
190661254927;53031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;13;0;0;2163182;2745390;8;2163218;0;NOSTRESS
190661307965;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;13;2;1;2173193;2764997;332;2173285;0;NOSTRESS
190661361368;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;13;0;0;2171282;2761656;24;2171368;0;NOSTRESS
190661414627;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;13;0;0;2166456;2753134;64;2166505;0;NOSTRESS
190661467797;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;13;0;0;2171615;2763662;36;2171701;0;NOSTRESS
190661521090;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;13;0;0;2171481;2763969;102;2171567;0;NOSTRESS
190661574367;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;13;0;0;2166272;2754260;622;2166321;0;NOSTRESS
190661627554;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;13;0;0;2171866;2762360;629;2171954;0;NOSTRESS
190661680883;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;13;0;0;2171889;2766935;288;2171977;0;NOSTRESS
190661734181;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;13;0;0;2166464;2751486;104;2166507;0;NOSTRESS
190661787320;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;13;0;0;2171798;2762490;108;2171892;0;NOSTRESS
190661840609;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;13;0;0;2171802;2762895;56;2171890;0;NOSTRESS
190661893908;125848;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e76;13;0;0;4948482;6541556;416;4948657;0;NOSTRESS
190662427781;1196775;"MAF";"INTERVAL";"PROBE";1;63;0x00003e76;14;8;3;48569896;62031092;6636;48571470;0;NOSTRESS
190662427804;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e76;14;0;0;1455;2072;464;1459;0;NOSTRESS
190662427937;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e76;14;0;0;4918;7274;542;4922;0;NOSTRESS
190662428189;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e76;14;0;1;650;923;104;654;0;NOSTRESS
190662428236;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e76;14;0;0;9806;13143;320;9810;0;NOSTRESS
190662428557;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e76;14;0;0;586;944;124;590;0;NOSTRESS
190662428608;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;14;3;2;2171775;2764181;825;2171840;0;NOSTRESS
190662482018;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;14;0;0;2171236;2759935;76;2171312;0;NOSTRESS
190662535335;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;14;0;0;2166024;2751874;132;2166064;0;NOSTRESS
190662588454;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;14;4;0;2172182;2765010;1420;2172267;0;NOSTRESS
190662642004;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;14;0;0;2171067;2759186;108;2171143;0;NOSTRESS
190662695278;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;14;0;0;2166010;2750068;36;2166052;0;NOSTRESS
190662748393;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;14;0;0;2168314;2758711;21;2168394;0;NOSTRESS
190662801581;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;14;0;0;2171310;2762497;16;2171402;0;NOSTRESS
