TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
180578394307;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;353;0;0;426551;0;0;1851;0;NOSTRESS
180578448263;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;353;0;0;426140;0;0;1533;0;NOSTRESS
180578502100;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;353;0;0;424382;0;0;1243;0;NOSTRESS
180578556045;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;353;0;0;426934;0;0;1736;0;NOSTRESS
180578609995;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;353;0;0;426141;0;0;1485;0;NOSTRESS
180578663821;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;353;0;0;423982;0;0;838;0;NOSTRESS
180578717452;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;353;0;0;424696;0;0;1064;0;NOSTRESS
180578771162;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;353;0;0;426126;0;0;1480;0;NOSTRESS
180578824952;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;353;0;0;424461;0;0;1056;0;NOSTRESS
180578878668;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;353;0;0;426131;0;0;1528;0;NOSTRESS
180578932472;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;353;0;0;426137;0;0;1524;0;NOSTRESS
180578986269;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;353;0;0;426220;0;0;1599;0;NOSTRESS
180579040063;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;353;0;0;424011;0;0;917;0;NOSTRESS
180579093697;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;353;0;0;426467;0;0;1479;0;NOSTRESS
180579147548;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;353;0;0;426680;0;0;1558;0;NOSTRESS
180579201524;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;353;0;0;423936;0;0;904;0;NOSTRESS
180579255288;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;353;0;0;426274;0;0;1625;0;NOSTRESS
180579309277;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;353;0;0;426262;0;0;1613;0;NOSTRESS
180579363183;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;353;0;0;424803;0;0;1135;0;NOSTRESS
180579417018;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;353;0;0;426190;0;0;1589;0;NOSTRESS
180579470918;312592;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d79;353;0;0;2438397;0;0;6828;0;NOSTRESS
180579993571;1423882;"MAF";"INTERVAL";"PROBE";1;63;0x00003d79;354;0;0;11229195;0;0;36720;0;NOSTRESS
180579993594;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d79;354;0;0;415;0;0;127;0;NOSTRESS
180579993716;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d79;354;0;0;1191;0;0;223;0;NOSTRESS
180579993946;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d79;354;0;0;181;0;0;33;0;NOSTRESS
180579993985;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d79;354;0;0;1632;0;0;101;0;NOSTRESS
180579994293;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d79;354;0;0;192;0;0;54;0;NOSTRESS
180579994342;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;354;0;0;426664;0;0;1912;0;NOSTRESS
180580048331;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;354;0;0;426067;0;0;1508;0;NOSTRESS
180580102157;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;354;0;0;423977;0;0;862;0;NOSTRESS
180580155828;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;354;0;0;426213;0;0;1471;0;NOSTRESS
180580209652;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;354;0;0;426959;0;0;1744;0;NOSTRESS
180580263581;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;354;0;0;423987;0;0;840;0;NOSTRESS
180580317210;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;354;0;0;426149;0;0;1482;0;NOSTRESS
180580370984;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;354;0;0;426140;0;0;1491;0;NOSTRESS
180580424756;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;354;0;0;423982;0;0;829;0;NOSTRESS
180580478402;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;354;0;0;426147;0;0;1478;0;NOSTRESS
180580532172;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;354;0;0;426140;0;0;1448;0;NOSTRESS
180580585960;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;354;0;0;426230;0;0;1630;0;NOSTRESS
180580639769;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;354;0;0;424021;0;0;894;0;NOSTRESS
180580693400;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;354;0;0;426561;0;0;1512;0;NOSTRESS
180580747237;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;354;0;0;426546;0;0;1529;0;NOSTRESS
180580801176;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;354;0;0;423946;0;0;894;0;NOSTRESS
180580854911;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;354;0;0;426693;0;0;1777;0;NOSTRESS
180580908955;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;354;0;0;426203;0;0;1639;0;NOSTRESS
180580962869;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;354;0;0;424014;0;0;894;0;NOSTRESS
180581016554;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;354;0;0;427002;0;0;1828;0;NOSTRESS
180581070490;346955;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d79;354;0;0;2706596;0;0;7791;0;NOSTRESS
180581593556;1461015;"MAF";"INTERVAL";"PROBE";1;63;0x00003d79;355;0;0;11518924;0;0;37625;0;NOSTRESS
180581593576;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d79;355;0;0;415;0;0;129;0;NOSTRESS
180581593699;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d79;355;0;0;1191;0;0;235;0;NOSTRESS
180581593923;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d79;355;0;0;181;0;0;32;0;NOSTRESS
180581593964;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d79;355;0;0;1632;0;0;115;0;NOSTRESS
180581594264;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d79;355;0;0;192;0;0;47;0;NOSTRESS
180581594313;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;355;0;0;426638;0;0;1872;0;NOSTRESS
180581648269;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;355;0;0;427314;0;0;1529;0;NOSTRESS
180581702112;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;355;0;0;423985;0;0;837;0;NOSTRESS
180581755794;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;355;0;0;426174;0;0;1493;0;NOSTRESS
180581809630;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;355;0;0;425982;0;0;1395;0;NOSTRESS
180581863432;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;355;0;0;424790;0;0;1059;0;NOSTRESS
180581917187;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;355;0;0;426141;0;0;1469;0;NOSTRESS
180581970956;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;355;0;0;426212;0;0;1508;0;NOSTRESS
180582024744;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;355;0;0;423975;0;0;846;0;NOSTRESS
180582078382;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;355;0;0;426141;0;0;1481;0;NOSTRESS
180582132151;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;355;0;0;426131;0;0;1461;0;NOSTRESS
180582185925;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;355;0;0;426229;0;0;1583;0;NOSTRESS
180582239719;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;355;0;0;424424;0;0;1251;0;NOSTRESS
180582293645;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;355;0;0;426229;0;0;1586;0;NOSTRESS
180582347491;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;355;0;0;427008;0;0;1531;0;NOSTRESS
180582401421;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;355;0;0;423943;0;0;856;0;NOSTRESS
180582455155;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;355;0;0;426679;0;0;1563;0;NOSTRESS
180582509135;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;355;0;0;426287;0;0;1613;0;NOSTRESS
180582563044;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;355;0;0;424007;0;0;857;0;NOSTRESS
180582616720;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;355;0;0;426192;0;0;1586;0;NOSTRESS
180582670552;384009;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d79;355;0;0;2995485;0;0;8961;0;NOSTRESS
180583193531;1500647;"MAF";"INTERVAL";"PROBE";1;63;0x00003d79;356;0;0;11808528;0;0;43953;0;NOSTRESS
180583193553;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d79;356;0;0;415;0;0;128;0;NOSTRESS
180583193675;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d79;356;0;0;1192;0;0;223;0;NOSTRESS
180583193894;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d79;356;0;0;181;0;0;34;0;NOSTRESS
180583193936;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d79;356;0;0;1632;0;0;109;0;NOSTRESS
180583194241;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d79;356;0;0;192;0;0;46;0;NOSTRESS
180583194290;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;356;0;0;425782;0;0;1803;0;NOSTRESS
180583248338;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;356;0;0;431140;0;0;3155;0;NOSTRESS
180583302787;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;356;0;0;424659;0;0;1210;0;NOSTRESS
180583356572;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;356;0;0;430339;0;0;3052;0;NOSTRESS
180583410831;54175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;356;0;0;429368;0;0;2725;0;NOSTRESS
180583465015;54126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;356;0;0;429391;0;0;2667;0;NOSTRESS
180583519149;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;356;0;0;424818;0;0;1111;0;NOSTRESS
180583573012;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;356;0;0;426161;0;0;1552;0;NOSTRESS
180583626914;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;356;0;0;426168;0;0;1466;0;NOSTRESS
180583680808;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;356;0;0;424007;0;0;845;0;NOSTRESS
180583734563;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;356;0;0;426169;0;0;1488;0;NOSTRESS
180583788457;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;356;0;0;426265;0;0;1578;0;NOSTRESS
180583842372;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;356;0;0;424053;0;0;894;0;NOSTRESS
180583896118;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;356;0;0;426250;0;0;1606;0;NOSTRESS
180583950073;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;356;0;0;426228;0;0;1609;0;NOSTRESS
180584004115;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;356;0;0;424032;0;0;891;0;NOSTRESS
180584057947;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;356;0;0;426135;0;0;1495;0;NOSTRESS
180584112030;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;356;0;0;426166;0;0;1593;0;NOSTRESS
180584166092;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;356;0;0;424537;0;0;1112;0;NOSTRESS
180584219938;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;356;0;0;426208;0;0;1630;0;NOSTRESS
180584273889;420280;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d79;356;0;0;3271693;0;0;9144;0;NOSTRESS
180584793519;1520462;"MAF";"INTERVAL";"PROBE";1;63;0x00003d79;357;0;0;11979942;0;0;37849;0;NOSTRESS
180584793537;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d79;357;0;0;415;0;0;130;0;NOSTRESS
180584793666;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d79;357;0;0;1191;0;0;219;0;NOSTRESS
180584793896;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d79;357;0;0;181;0;0;26;0;NOSTRESS
180584793934;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d79;357;0;0;1632;0;0;104;0;NOSTRESS
180584794246;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d79;357;0;0;192;0;0;51;0;NOSTRESS
180584794298;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;357;0;0;426581;0;0;1860;0;NOSTRESS
180584848255;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;357;0;0;424741;0;0;1216;0;NOSTRESS
180584901977;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;357;0;0;423985;0;0;863;0;NOSTRESS
180584955653;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;357;0;0;426630;0;0;1455;0;NOSTRESS
180585009483;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;357;0;0;426082;0;0;1518;0;NOSTRESS
180585063270;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;357;0;0;423783;0;0;810;0;NOSTRESS
180585116920;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;357;0;0;426011;0;0;1489;0;NOSTRESS
180585170689;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;357;0;0;426837;0;0;1683;0;NOSTRESS
180585224603;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;357;0;0;423861;0;0;898;0;NOSTRESS
180585278246;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;357;0;0;426016;0;0;1490;0;NOSTRESS
180585332018;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;357;0;0;424630;0;0;1124;0;NOSTRESS
180585385701;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;357;0;0;426129;0;0;1623;0;NOSTRESS
180585439515;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;357;0;0;423902;0;0;887;0;NOSTRESS
180585493141;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;357;0;0;426101;0;0;1610;0;NOSTRESS
180585546964;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;357;0;0;426170;0;0;1641;0;NOSTRESS
180585600890;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;357;0;0;423890;0;0;895;0;NOSTRESS
180585654608;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;357;0;0;426113;0;0;1573;0;NOSTRESS
180585708554;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;357;0;0;426647;0;0;1564;0;NOSTRESS
180585762435;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;357;0;0;423787;0;0;818;0;NOSTRESS
180585816095;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;357;0;0;426025;0;0;1579;0;NOSTRESS
180585869950;444021;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d79;357;0;0;3463063;0;0;10042;0;NOSTRESS
180586393534;1525844;"MAF";"INTERVAL";"PROBE";1;63;0x00003d79;358;0;0;12018816;0;0;38167;0;NOSTRESS
180586393553;374;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d79;358;0;0;804;0;0;397;0;NOSTRESS
180586393934;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d79;358;0;0;1192;0;0;223;0;NOSTRESS
180586394163;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d79;358;0;0;181;0;0;29;0;NOSTRESS
180586394203;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d79;358;0;0;1632;0;0;105;0;NOSTRESS
180586394511;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d79;358;0;0;192;0;0;42;0;NOSTRESS
180586394561;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;358;0;0;426287;0;0;1855;0;NOSTRESS
180586448518;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;358;0;0;426019;0;0;1532;0;NOSTRESS
180586502312;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;358;0;0;423866;0;0;852;0;NOSTRESS
180586555996;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;358;0;0;426082;0;0;1497;0;NOSTRESS
180586609839;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;358;0;0;426027;0;0;1485;0;NOSTRESS
180586663632;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;358;0;0;423856;0;0;841;0;NOSTRESS
180586717272;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;358;0;0;425973;0;0;1461;0;NOSTRESS
180586771058;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;358;0;0;424807;0;0;1103;0;NOSTRESS
180586824774;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;358;0;0;423855;0;0;857;0;NOSTRESS
180586878411;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;358;0;0;426826;0;0;1716;0;NOSTRESS
180586932347;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;358;0;0;426015;0;0;1486;0;NOSTRESS
180586986143;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;358;0;0;426037;0;0;1604;0;NOSTRESS
180587039970;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;358;0;0;423914;0;0;915;0;NOSTRESS
180587093613;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;358;0;0;425990;0;0;1473;0;NOSTRESS
180587147427;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;358;0;0;426112;0;0;1596;0;NOSTRESS
180587201376;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;358;0;0;423885;0;0;906;0;NOSTRESS
180587255108;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;358;0;0;426075;0;0;1531;0;NOSTRESS
180587309111;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;358;0;0;426076;0;0;1557;0;NOSTRESS
180587362986;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;358;0;0;423892;0;0;859;0;NOSTRESS
180587416641;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;358;0;0;426564;0;0;1552;0;NOSTRESS
180587470502;448868;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d79;358;0;0;3501310;0;0;9988;0;NOSTRESS
180587993519;1507660;"MAF";"INTERVAL";"PROBE";1;63;0x00003d79;359;0;0;11878364;0;0;37374;0;NOSTRESS
180587993538;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d79;359;0;0;415;0;0;132;0;NOSTRESS
180587993659;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d79;359;0;0;1191;0;0;225;0;NOSTRESS
180587993884;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d79;359;0;0;181;0;0;33;0;NOSTRESS
180587993926;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d79;359;0;0;1632;0;0;104;0;NOSTRESS
180587994227;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d79;359;0;0;192;0;0;39;0;NOSTRESS
180587994274;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;359;0;0;426205;0;0;1843;0;NOSTRESS
180588048183;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;359;0;0;426015;0;0;1517;0;NOSTRESS
180588102038;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;359;0;0;423924;0;0;862;0;NOSTRESS
180588155712;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;359;0;0;426016;0;0;1499;0;NOSTRESS
180588209509;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;359;0;0;424839;0;0;1110;0;NOSTRESS
180588263222;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;359;0;0;424447;0;0;1056;0;NOSTRESS
180588316952;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;359;0;0;426001;0;0;1527;0;NOSTRESS
180588370758;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;359;0;0;426017;0;0;1479;0;NOSTRESS
180588424534;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;359;0;0;423856;0;0;847;0;NOSTRESS
180588478177;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;359;0;0;426010;0;0;1452;0;NOSTRESS
180588531945;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;359;0;0;426799;0;0;1749;0;NOSTRESS
180588585875;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;359;0;0;424779;0;0;1226;0;NOSTRESS
180588639588;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;359;0;0;423906;0;0;904;0;NOSTRESS
180588693233;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;359;0;0;426098;0;0;1592;0;NOSTRESS
180588747046;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;359;0;0;426075;0;0;1581;0;NOSTRESS
180588800979;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;359;0;0;423881;0;0;874;0;NOSTRESS
180588854706;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;359;0;0;426158;0;0;1587;0;NOSTRESS
180588908680;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;359;0;0;426164;0;0;1629;0;NOSTRESS
180588962567;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;359;0;0;423882;0;0;905;0;NOSTRESS
180589016222;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;359;0;0;426078;0;0;1595;0;NOSTRESS
180589070051;431120;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d79;359;0;0;3362256;0;0;9346;0;NOSTRESS
180589593505;1479160;"MAF";"INTERVAL";"PROBE";1;63;0x00003d79;360;0;0;11632311;0;0;37410;0;NOSTRESS
180589593526;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d79;360;0;0;415;0;0;121;0;NOSTRESS
180589593643;209;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d79;360;0;0;1192;0;0;226;0;NOSTRESS
180589593860;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d79;360;0;0;181;0;0;31;0;NOSTRESS
180589593899;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d79;360;0;0;1632;0;0;107;0;NOSTRESS
180589594197;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d79;360;0;0;192;0;0;55;0;NOSTRESS
180589594250;54107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;360;0;0;426275;0;0;1865;0;NOSTRESS
180589648369;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;360;0;0;426028;0;0;1476;0;NOSTRESS
180589702260;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;360;0;0;423841;0;0;839;0;NOSTRESS
180589756078;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;360;0;0;426096;0;0;1506;0;NOSTRESS
180589809971;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;360;0;0;426005;0;0;1450;0;NOSTRESS
180589863908;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;360;0;0;424241;0;0;1244;0;NOSTRESS
180589917925;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;360;0;0;426006;0;0;1439;0;NOSTRESS
180589971809;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;360;0;0;424792;0;0;1080;0;NOSTRESS
180590025624;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;360;0;0;425994;0;0;1446;0;NOSTRESS
180590079502;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;360;0;0;423846;0;0;825;0;NOSTRESS
180590133225;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;360;0;0;425982;0;0;1437;0;NOSTRESS
180590187114;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;360;0;0;426903;0;0;1841;0;NOSTRESS
180590241132;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;360;0;0;423772;0;0;818;0;NOSTRESS
180590294852;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;360;0;0;426586;0;0;1793;0;NOSTRESS
180590348878;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;360;0;0;426067;0;0;1648;0;NOSTRESS
180590402948;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;360;0;0;423873;0;0;875;0;NOSTRESS
180590456824;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;360;0;0;426068;0;0;1538;0;NOSTRESS
