TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
172270346066;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;143;4329473;1514328;630986;419282;31405;823;0;NOSTRESS
172270399651;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;143;4318334;1511777;629607;417182;31183;794;0;NOSTRESS
172270453092;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;143;4330627;1514658;631251;419400;31402;824;0;NOSTRESS
172270506713;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;143;4333889;1515459;631633;419954;31487;856;0;NOSTRESS
172270560381;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;143;4318286;1511781;629601;417178;31138;771;0;NOSTRESS
172270613813;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;143;4330341;1514619;631227;419351;31257;897;0;NOSTRESS
172270667409;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;143;4330394;1514625;631233;419374;31226;817;0;NOSTRESS
172270720993;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;143;4318257;1511754;629591;417166;31110;838;0;NOSTRESS
172270774430;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;143;4330370;1514620;631231;419363;31226;867;0;NOSTRESS
172270828023;75748;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cbd;143;6021798;2058231;860449;588139;43248;32;0;NOSTRESS
172271355802;1148382;"MAF";"INTERVAL";"PROBE";1;63;0x00003cbd;144;92718485;32383590;13497166;8978974;651428;16356;0;NOSTRESS
172271355833;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cbd;144;2488;640;578;415;29;6;0;NOSTRESS
172271355965;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cbd;144;9868;3107;1589;1192;115;3;0;NOSTRESS
172271356198;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cbd;144;1169;271;246;181;6;5;0;NOSTRESS
172271356242;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cbd;144;21135;7614;2054;1631;129;13;0;NOSTRESS
172271356562;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cbd;144;1096;256;226;191;12;0;0;NOSTRESS
172271356610;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;144;4331727;1514656;631142;419684;31684;865;0;NOSTRESS
172271410414;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;144;4329721;1514368;631010;419279;31500;813;0;NOSTRESS
172271464000;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;144;4318010;1511612;629468;417121;31208;805;0;NOSTRESS
172271517418;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;144;4329789;1514350;630984;419294;31466;804;0;NOSTRESS
172271570991;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;144;4329769;1514346;630990;419296;31408;824;0;NOSTRESS
172271624594;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;144;4311395;1510067;628572;415835;31147;757;0;NOSTRESS
172271677967;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;144;4329862;1514359;631007;419304;31464;781;0;NOSTRESS
172271731557;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;144;4329766;1514338;630994;419300;31368;796;0;NOSTRESS
172271785140;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;144;4318066;1511620;629478;417131;31192;816;0;NOSTRESS
172271838560;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;144;4329711;1514332;630988;419285;31452;802;0;NOSTRESS
172271892147;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;144;4323597;1512888;630159;418077;31334;791;0;NOSTRESS
172271945662;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;144;4327620;1513800;630706;418847;31444;718;0;NOSTRESS
172271999281;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;144;4318110;1511657;629527;417098;31253;803;0;NOSTRESS
172272052750;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;144;4332970;1515132;631511;419778;29162;854;0;NOSTRESS
172272106552;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;144;4330721;1514636;631244;419376;28916;799;0;NOSTRESS
172272160037;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;144;4321687;1512519;629956;417679;28919;863;0;NOSTRESS
172272213413;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;144;4330604;1514605;631231;419347;28920;866;0;NOSTRESS
172272266904;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;144;4330639;1514589;631229;419344;28910;854;0;NOSTRESS
172272320414;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;144;4318510;1511751;629590;417163;28804;853;0;NOSTRESS
172272373775;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;144;4330607;1514605;631228;419342;28903;821;0;NOSTRESS
172272427279;76895;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cbd;144;6127489;2094380;875568;598438;40343;44;0;NOSTRESS
172272955797;1149067;"MAF";"INTERVAL";"PROBE";1;63;0x00003cbd;145;92854689;32428314;13516907;8995183;627781;16351;0;NOSTRESS
172272955822;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cbd;145;2490;640;578;415;33;6;0;NOSTRESS
172272955949;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cbd;145;9862;3107;1588;1192;111;3;0;NOSTRESS
172272956182;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cbd;145;1169;271;246;180;6;8;0;NOSTRESS
172272956228;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cbd;145;21134;7613;2054;1631;126;14;0;NOSTRESS
172272956548;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cbd;145;1095;256;226;192;12;0;0;NOSTRESS
172272956599;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;145;4332358;1514807;631229;419779;29217;925;0;NOSTRESS
172273010222;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;145;4328995;1514242;630966;419140;28780;786;0;NOSTRESS
172273063697;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;145;4317875;1511624;629483;417097;28540;809;0;NOSTRESS
172273117005;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;145;4329512;1514320;630988;419252;28704;801;0;NOSTRESS
172273170458;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;145;4329585;1514334;630999;419262;28732;776;0;NOSTRESS
172273223933;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;145;4317878;1511619;629477;417098;28615;772;0;NOSTRESS
172273277232;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;145;4329641;1514336;631012;419271;28748;766;0;NOSTRESS
172273330716;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;145;4329515;1514324;630999;419261;28643;830;0;NOSTRESS
172273384181;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;145;4317868;1511625;629484;417097;28585;787;0;NOSTRESS
172273437503;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;145;4329559;1514328;631000;419262;28726;818;0;NOSTRESS
172273490962;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;145;4329521;1514315;631001;419262;28637;758;0;NOSTRESS
172273544429;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;145;4317873;1511618;629483;417096;28541;761;0;NOSTRESS
172273597768;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;145;4330042;1514478;631130;419296;28745;800;0;NOSTRESS
172273651291;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;145;4334477;1515542;631794;420106;28875;859;0;NOSTRESS
172273704900;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;145;4331025;1514672;631081;419818;28963;862;0;NOSTRESS
172273758573;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;145;4330214;1514534;631186;419278;28803;763;0;NOSTRESS
172273812196;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;145;4333727;1515418;631629;419878;29298;848;0;NOSTRESS
172273865780;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;145;4330182;1514590;631220;419299;31077;856;0;NOSTRESS
172273919369;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;145;4318099;1511763;629593;417122;30903;822;0;NOSTRESS
172273972797;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;145;4330239;1514609;631227;419305;31108;893;0;NOSTRESS
172274026387;78468;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cbd;145;6238387;2132239;891343;609247;44914;28;0;NOSTRESS
172274555811;1149420;"MAF";"INTERVAL";"PROBE";1;63;0x00003cbd;146;92950462;32463906;13531257;9004470;615198;16120;0;NOSTRESS
172274555835;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cbd;146;2489;640;578;415;30;6;0;NOSTRESS
172274555964;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cbd;146;9864;3105;1591;1192;129;3;0;NOSTRESS
172274556193;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cbd;146;1170;271;246;181;6;5;0;NOSTRESS
172274556233;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cbd;146;21144;7621;2054;1632;136;13;0;NOSTRESS
172274556553;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cbd;146;1098;256;226;191;16;0;0;NOSTRESS
172274556598;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;146;4331388;1514853;631158;419887;30568;923;0;NOSTRESS
172274610313;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;146;4329840;1514446;631057;419363;28676;858;0;NOSTRESS
172274663791;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;146;4318241;1511748;629545;417234;28437;777;0;NOSTRESS
172274717103;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;146;4329882;1514454;631058;419398;28543;837;0;NOSTRESS
172274770558;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;146;4329994;1514467;631058;419409;28597;824;0;NOSTRESS
172274824031;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;146;4318301;1511761;629552;417243;28408;794;0;NOSTRESS
172274877345;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;146;4329161;1514343;631021;419243;28480;795;0;NOSTRESS
172274930822;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;146;4330258;1514555;631124;419465;28562;784;0;NOSTRESS
172274984288;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;146;4318303;1511766;629559;417238;28446;805;0;NOSTRESS
172275037608;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;146;4330364;1514566;631125;419474;28559;788;0;NOSTRESS
172275091078;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;146;4323278;1512930;630185;418088;28461;760;0;NOSTRESS
172275144469;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;146;4318199;1511757;629554;417232;28371;772;0;NOSTRESS
172275197781;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;146;4330408;1514634;631202;419441;28597;804;0;NOSTRESS
172275251251;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;146;4329648;1514465;631082;419315;28536;834;0;NOSTRESS
172275304759;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;146;4323096;1512919;630281;418104;28528;793;0;NOSTRESS
172275358190;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;146;4330371;1514627;631199;419441;28563;801;0;NOSTRESS
172275411665;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;146;4330704;1514736;631298;419444;28532;724;0;NOSTRESS
172275465151;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;146;4318698;1511886;629669;417271;28443;781;0;NOSTRESS
172275518464;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;146;4333623;1515451;631649;419935;28603;766;0;NOSTRESS
172275572020;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;146;4330415;1514664;631236;419400;28588;826;0;NOSTRESS
172275625542;79677;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cbd;146;6348171;2169895;907059;619887;42003;47;0;NOSTRESS
172276155855;1151043;"MAF";"INTERVAL";"PROBE";1;63;0x00003cbd;147;93072439;32502205;13548764;9016740;615927;15871;0;NOSTRESS
172276155881;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cbd;147;2488;640;578;415;35;9;0;NOSTRESS
172276156003;486;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cbd;147;11914;3582;1852;1581;214;5;0;NOSTRESS
172276156497;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cbd;147;1171;271;246;181;8;8;0;NOSTRESS
172276156538;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cbd;147;21134;7613;2055;1632;121;10;0;NOSTRESS
172276156858;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cbd;147;1095;256;226;192;10;0;0;NOSTRESS
172276156906;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;147;4337005;1515776;631887;420711;29236;798;0;NOSTRESS
172276210782;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;147;4329913;1514355;631066;419392;28774;762;0;NOSTRESS
172276264261;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;147;4318332;1511660;629557;417239;28550;817;0;NOSTRESS
172276317563;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;147;4329977;1514374;631080;419409;28622;782;0;NOSTRESS
172276371008;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;147;4329958;1514364;631070;419401;28655;727;0;NOSTRESS
172276424485;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;147;4318172;1511639;629546;417228;28451;703;0;NOSTRESS
172276477814;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;147;4329891;1514347;631067;419393;28595;776;0;NOSTRESS
172276531263;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;147;4329968;1514360;631087;419402;28609;769;0;NOSTRESS
172276584729;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;147;4318287;1511655;629560;417243;28471;771;0;NOSTRESS
172276638028;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;147;4329988;1514366;631076;419401;28611;800;0;NOSTRESS
172276691486;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;147;4323820;1512919;630246;418196;28549;811;0;NOSTRESS
172276744883;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;147;4318136;1511633;629547;417212;28462;821;0;NOSTRESS
172276798175;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;147;4330801;1514598;631251;419499;28687;809;0;NOSTRESS
172276851646;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;147;4330954;1514670;631337;419499;28598;875;0;NOSTRESS
172276905146;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;147;4318738;1511814;629687;417283;28458;760;0;NOSTRESS
172276958457;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;147;4335164;1515635;631908;420271;28779;821;0;NOSTRESS
172277012059;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;147;4330262;1514484;631199;419400;28646;784;0;NOSTRESS
172277065523;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;147;4318681;1511802;629674;417268;28522;833;0;NOSTRESS
172277118837;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;147;4330791;1514630;631316;419450;28647;761;0;NOSTRESS
172277172303;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;147;4330854;1514637;631307;419454;28724;814;0;NOSTRESS
172277225792;81096;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cbd;147;6462584;2209032;923448;631041;42541;45;0;NOSTRESS
172277755877;1153385;"MAF";"INTERVAL";"PROBE";1;63;0x00003cbd;148;93216161;32549325;13566289;9033056;626475;16397;0;NOSTRESS
172277755923;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cbd;148;2488;640;578;415;29;6;0;NOSTRESS
172277756074;282;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cbd;148;9854;3105;1592;1192;122;7;0;NOSTRESS
172277756362;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cbd;148;1172;271;246;180;12;0;0;NOSTRESS
172277756411;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cbd;148;21132;7610;2054;1631;149;14;0;NOSTRESS
172277756731;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cbd;148;1095;256;226;191;17;0;0;NOSTRESS
172277756781;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;148;4336715;1515946;631779;420578;29509;949;0;NOSTRESS
172277810631;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;148;4341748;1517156;632553;421597;29146;889;0;NOSTRESS
172277864406;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;148;4320071;1512236;629602;417692;28702;834;0;NOSTRESS
172277917769;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;148;4334622;1515530;631571;420219;28847;815;0;NOSTRESS
172277971299;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;148;4331267;1514801;631137;419531;28769;787;0;NOSTRESS
172278024773;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;148;4319586;1512100;629627;417376;28530;750;0;NOSTRESS
172278078104;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;148;4331246;1514805;631147;419532;28694;738;0;NOSTRESS
172278131567;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;148;4324608;1513239;630251;418244;28604;777;0;NOSTRESS
172278184984;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;148;4319715;1512127;629645;417395;28507;783;0;NOSTRESS
172278238298;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;148;4331299;1514815;631157;419541;28673;750;0;NOSTRESS
172278291779;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;148;4331257;1514805;631156;419536;28632;826;0;NOSTRESS
172278345248;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;148;4319627;1512103;629635;417372;28517;807;0;NOSTRESS
172278398581;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;148;4332195;1515033;631322;419646;28733;819;0;NOSTRESS
172278452087;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;148;4332270;1515107;631396;419630;28674;792;0;NOSTRESS
172278505555;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;148;4332426;1515132;631402;419649;28691;837;0;NOSTRESS
172278559062;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;148;4319545;1512093;629632;417370;28490;818;0;NOSTRESS
172278612375;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;148;4336789;1516141;631797;420879;28890;802;0;NOSTRESS
172278666038;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;148;4331397;1514862;631198;419499;28791;805;0;NOSTRESS
172278719552;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;148;4325327;1513476;630380;418312;29737;904;0;NOSTRESS
172278773076;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;148;4332173;1515079;631385;419590;31313;827;0;NOSTRESS
172278826705;82544;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cbd;148;6564172;2243764;937930;640912;47305;61;0;NOSTRESS
172279355842;1154899;"MAF";"INTERVAL";"PROBE";1;63;0x00003cbd;149;93317054;32585332;13580263;9041402;634331;16144;0;NOSTRESS
172279355865;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cbd;149;2487;640;578;415;29;6;0;NOSTRESS
172279355993;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cbd;149;9856;3104;1589;1192;116;10;0;NOSTRESS
172279356227;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cbd;149;1171;271;246;180;7;0;0;NOSTRESS
172279356269;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cbd;149;21128;7610;2054;1631;145;10;0;NOSTRESS
172279356584;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cbd;149;1095;256;226;192;12;0;0;NOSTRESS
172279356633;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;149;4333746;1515270;631309;419970;31681;864;0;NOSTRESS
172279410431;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;149;4331158;1514859;631113;419456;31336;892;0;NOSTRESS
172279464067;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;149;4324183;1513189;630222;418190;31276;785;0;NOSTRESS
172279517642;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;149;4331530;1514902;631136;419533;31271;843;0;NOSTRESS
172279571225;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;149;4331890;1514986;631192;419597;31265;805;0;NOSTRESS
172279624823;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;149;4319807;1512181;629623;417371;31081;748;0;NOSTRESS
172279678281;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;149;4333584;1515393;631409;419928;28851;797;0;NOSTRESS
172279732074;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;149;4331573;1514891;631161;419535;28738;753;0;NOSTRESS
172279785576;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;149;4332144;1515035;631245;419638;28758;710;0;NOSTRESS
172279839077;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;149;4319808;1512180;629631;417359;28588;769;0;NOSTRESS
172279892417;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;149;4332126;1515028;631254;419634;28681;798;0;NOSTRESS
172279945903;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;149;4331497;1514885;631151;419523;28706;782;0;NOSTRESS
172279999368;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;149;4320304;1512338;629757;417411;28580;818;0;NOSTRESS
172280052713;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;149;4332208;1515143;631250;419778;28727;805;0;NOSTRESS
172280106186;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;149;4332471;1515206;631399;419615;28714;831;0;NOSTRESS
172280159668;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;149;4319828;1512201;629630;417371;28534;834;0;NOSTRESS
172280212986;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;149;4332391;1515188;631193;419981;28623;816;0;NOSTRESS
172280266494;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;149;4336204;1516047;631902;420320;28803;814;0;NOSTRESS
172280320132;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;149;4320653;1512396;629781;417479;28638;814;0;NOSTRESS
172280373514;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;149;4331868;1515038;631263;419548;28699;810;0;NOSTRESS
172280427016;83713;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cbd;149;6669991;2280004;953058;651208;44125;30;0;NOSTRESS
172280955838;1149613;"MAF";"INTERVAL";"PROBE";1;63;0x00003cbd;150;92951356;32458549;13529602;9007299;615969;16290;0;NOSTRESS
172280955857;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cbd;150;2490;640;578;415;34;6;0;NOSTRESS
172280955986;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cbd;150;9854;3101;1589;1192;108;7;0;NOSTRESS
172280956226;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cbd;150;1171;271;246;180;8;0;0;NOSTRESS
172280956270;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cbd;150;21134;7610;2055;1631;147;10;0;NOSTRESS
172280956592;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cbd;150;1097;256;226;192;11;0;0;NOSTRESS
172280956640;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;150;4335201;1515546;631544;420307;29222;943;0;NOSTRESS
172281010259;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;150;4331004;1514679;631150;419529;28806;851;0;NOSTRESS
172281063760;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;150;4319310;1511968;629638;417365;28564;739;0;NOSTRESS
172281117082;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;150;4329077;1514226;630894;419123;28802;850;0;NOSTRESS
172281170598;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;150;4331307;1514753;631188;419589;28661;804;0;NOSTRESS
172281224074;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;150;4319876;1512107;629726;417471;28564;774;0;NOSTRESS
172281277404;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;150;4331575;1514825;631251;419629;28717;756;0;NOSTRESS
172281330902;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;150;4330764;1514662;631145;419486;28639;828;0;NOSTRESS
172281384369;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;150;4319250;1511966;629635;417364;28492;767;0;NOSTRESS
172281437673;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;150;4330892;1514671;631153;419524;28632;773;0;NOSTRESS
172281491148;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;150;4330973;1514688;631166;419525;28655;774;0;NOSTRESS
172281544627;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;150;4319177;1511959;629633;417359;28454;739;0;NOSTRESS
172281597949;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;150;4331337;1514811;631269;419555;28646;838;0;NOSTRESS
