TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
164508714785;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;273;2189769;542;1291;4109;7;2;0;NOSTRESS
164508768460;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;273;2184397;334;1050;2975;6;4;0;NOSTRESS
164508821983;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;273;2186791;451;1225;3602;15;11;0;NOSTRESS
164508875631;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;273;2189452;545;1257;4021;2;0;0;NOSTRESS
164508929280;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;273;2184557;262;1030;2901;1;1;0;NOSTRESS
164508982780;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;273;2190202;740;1569;4817;27;27;0;NOSTRESS
164509036478;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;273;2190170;755;1540;4707;9;20;0;NOSTRESS
164509090165;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;273;2184745;328;1107;3145;1;21;0;NOSTRESS
164509143670;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;273;2190234;632;1463;4610;31;29;0;NOSTRESS
164509197366;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;273;2189990;608;1373;4353;41;17;0;NOSTRESS
164509251057;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;273;2184719;404;1123;3150;21;9;0;NOSTRESS
164509304582;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;273;2190350;647;1434;4551;18;3;0;NOSTRESS
164509358283;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;273;2189914;586;1393;4376;10;3;0;NOSTRESS
164509411987;178146;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b3c;273;7004509;944;988;6069;185;3;0;NOSTRESS
164509938157;1244348;"MAF";"INTERVAL";"PROBE";1;63;0x00003b3c;274;50491012;12624;28091;90063;1212;200;0;NOSTRESS
164509938174;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;274;1451;44;49;230;119;0;0;NOSTRESS
164509938301;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;274;4901;31;33;292;128;3;0;NOSTRESS
164509938537;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b3c;274;647;20;33;114;31;2;0;NOSTRESS
164509938577;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b3c;274;9802;33;45;216;76;0;0;NOSTRESS
164509938893;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b3c;274;583;10;10;75;30;1;0;NOSTRESS
164509938943;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;274;2191642;653;1539;5126;190;17;0;NOSTRESS
164509992915;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;274;2184751;294;1086;3051;25;3;0;NOSTRESS
164510046480;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;274;2190153;515;1325;4154;8;6;0;NOSTRESS
164510100156;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;274;2190029;589;1358;4242;35;24;0;NOSTRESS
164510153864;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;274;2189950;515;1301;4140;31;22;0;NOSTRESS
164510207553;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;274;2184747;464;1165;3136;16;10;0;NOSTRESS
164510261143;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;274;2191881;738;1501;4800;74;8;0;NOSTRESS
164510314954;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;274;2189962;692;1445;4430;14;4;0;NOSTRESS
164510368674;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;274;2185168;372;1070;3022;8;2;0;NOSTRESS
164510422220;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;274;2190220;626;1338;4203;5;1;0;NOSTRESS
164510475923;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;274;2189968;649;1359;4250;3;0;0;NOSTRESS
164510529626;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;274;2184863;345;1035;2920;1;1;0;NOSTRESS
164510583144;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;274;2190548;600;1458;4607;17;30;0;NOSTRESS
164510636877;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;274;2190687;597;1419;4511;5;9;0;NOSTRESS
164510690556;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;274;2185244;476;1263;3478;4;8;0;NOSTRESS
164510744087;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;274;2190676;698;1443;4501;38;23;0;NOSTRESS
164510797809;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;274;2190541;819;1522;4629;35;12;0;NOSTRESS
164510851523;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;274;2185249;335;1116;3116;22;5;0;NOSTRESS
164510905059;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;274;2190773;692;1468;4612;29;2;0;NOSTRESS
164510958821;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;274;2191945;628;1453;4792;45;2;0;NOSTRESS
164511012628;169864;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b3c;274;6678340;952;1034;6040;179;4;0;NOSTRESS
164511538202;1235417;"MAF";"INTERVAL";"PROBE";1;63;0x00003b3c;275;50145082;12417;27797;88573;1623;288;0;NOSTRESS
164511538227;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;275;1449;46;49;232;125;7;0;NOSTRESS
164511538363;487;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;275;5804;103;109;736;372;24;0;NOSTRESS
164511538857;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b3c;275;647;20;31;110;28;4;0;NOSTRESS
164511538903;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b3c;275;9799;28;44;209;89;2;0;NOSTRESS
164511539224;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b3c;275;581;14;14;86;33;0;0;NOSTRESS
164511539276;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;275;2190212;593;1480;4903;452;41;0;NOSTRESS
164511593224;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;275;2184672;401;1212;3319;45;13;0;NOSTRESS
164511646787;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;275;2189454;615;1366;4274;16;6;0;NOSTRESS
164511700475;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;275;2189609;595;1303;4154;25;14;0;NOSTRESS
164511754148;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;275;2186801;554;1239;3651;42;19;0;NOSTRESS
164511807758;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;275;2184376;432;1137;3128;11;10;0;NOSTRESS
164511861281;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;275;2189419;796;1506;4574;13;8;0;NOSTRESS
164511914965;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;275;2191324;768;1520;4822;65;0;0;NOSTRESS
164511968771;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;275;2184385;341;1109;3120;8;1;0;NOSTRESS
164512022277;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;275;2189428;532;1333;4182;9;1;0;NOSTRESS
164512075935;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;275;2189375;563;1310;4160;2;5;0;NOSTRESS
164512129594;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;275;2181311;236;1022;2537;6;5;0;NOSTRESS
164512183021;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;275;2190164;732;1532;4743;13;42;0;NOSTRESS
164512236709;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;275;2190091;627;1437;4544;4;3;0;NOSTRESS
164512290364;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;275;2184672;347;1139;3195;3;9;0;NOSTRESS
164512343860;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;275;2190220;651;1412;4432;33;30;0;NOSTRESS
164512397545;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;275;2190052;620;1420;4479;28;15;0;NOSTRESS
164512451219;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;275;2184694;361;1114;3129;26;12;0;NOSTRESS
164512504730;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;275;2190183;600;1365;4358;22;3;0;NOSTRESS
164512558396;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;275;2190271;883;1627;4907;16;4;0;NOSTRESS
164512612146;161462;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b3c;275;6349799;734;756;5278;94;5;0;NOSTRESS
164513138158;1229283;"MAF";"INTERVAL";"PROBE";1;63;0x00003b3c;276;49853434;12371;27898;89245;1111;212;0;NOSTRESS
164513138181;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;276;1452;46;57;245;114;2;0;NOSTRESS
164513138303;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;276;4907;32;33;293;128;6;0;NOSTRESS
164513138540;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b3c;276;647;15;22;87;27;2;0;NOSTRESS
164513138583;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b3c;276;9807;34;45;220;82;2;0;NOSTRESS
164513138905;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b3c;276;583;10;10;72;30;0;0;NOSTRESS
164513138954;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;276;2190610;581;1462;4831;172;20;0;NOSTRESS
164513192903;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;276;2184753;379;1161;3221;27;5;0;NOSTRESS
164513246557;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;276;2189798;779;1474;4476;15;11;0;NOSTRESS
164513300395;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;276;2189805;637;1320;4198;26;19;0;NOSTRESS
164513354184;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;276;2189791;738;1407;4338;41;15;0;NOSTRESS
164513407996;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;276;2184777;301;1031;2909;12;2;0;NOSTRESS
164513461604;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;276;2189721;540;1329;4208;7;2;0;NOSTRESS
164513515256;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;276;2189894;617;1328;4197;9;7;0;NOSTRESS
164513568942;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;276;2184695;315;1065;2960;3;1;0;NOSTRESS
164513622459;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;276;2191629;868;1602;4958;65;4;0;NOSTRESS
164513676251;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;276;2189738;574;1373;4248;9;2;0;NOSTRESS
164513729920;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;276;2184843;317;1073;3009;4;2;0;NOSTRESS
164513783430;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;276;2191702;696;1514;4905;28;34;0;NOSTRESS
164513837221;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;276;2190447;606;1475;4655;9;12;0;NOSTRESS
164513890886;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;276;2185036;340;1153;3250;10;9;0;NOSTRESS
164513944458;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;276;2190594;736;1469;4575;38;20;0;NOSTRESS
164513998313;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;276;2190475;651;1493;4598;36;13;0;NOSTRESS
164514052128;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;276;2185040;455;1254;3428;29;5;0;NOSTRESS
164514105790;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;276;2190268;587;1348;4287;22;5;0;NOSTRESS
164514159632;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;276;2190412;544;1382;4367;17;6;0;NOSTRESS
164514213499;153931;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b3c;276;6045718;745;801;5351;104;0;0;NOSTRESS
164514738147;1221073;"MAF";"INTERVAL";"PROBE";1;63;0x00003b3c;277;49566060;12380;27733;87866;1404;287;0;NOSTRESS
164514738167;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;277;1448;47;47;238;116;0;0;NOSTRESS
164514738291;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;277;4920;33;31;292;132;2;0;NOSTRESS
164514738528;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b3c;277;647;18;29;102;28;1;0;NOSTRESS
164514738569;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b3c;277;9806;34;47;222;80;1;0;NOSTRESS
164514738890;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b3c;277;581;12;12;83;31;2;0;NOSTRESS
164514738936;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;277;2191203;608;1490;4902;192;19;0;NOSTRESS
164514792871;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;277;2185206;294;1120;3081;29;4;0;NOSTRESS
164514846443;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;277;2190418;816;1436;4378;11;7;0;NOSTRESS
164514900201;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;277;2190440;758;1432;4411;28;20;0;NOSTRESS
164514953918;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;277;2187426;489;1222;3649;32;25;0;NOSTRESS
164515007542;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;277;2185355;403;1085;3026;12;8;0;NOSTRESS
164515061120;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;277;2191297;730;1554;5051;271;17;0;NOSTRESS
164515115139;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;277;2190368;537;1259;4037;3;4;0;NOSTRESS
164515168818;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;277;2185268;356;1083;3009;1;2;0;NOSTRESS
164515222350;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;277;2187613;489;1237;3682;10;4;0;NOSTRESS
164515276005;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;277;2192254;751;1492;4784;56;2;0;NOSTRESS
164515329861;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;277;2185306;411;1116;3077;5;2;0;NOSTRESS
164515383421;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;277;2191139;611;1420;4533;14;33;0;NOSTRESS
164515437159;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;277;2192367;764;1613;5064;25;22;0;NOSTRESS
164515490908;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;277;2185667;342;1138;3229;7;13;0;NOSTRESS
164515544452;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;277;2191112;641;1419;4456;49;27;0;NOSTRESS
164515598202;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;277;2190989;664;1484;4557;39;24;0;NOSTRESS
164515651922;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;277;2185584;342;1139;3164;25;11;0;NOSTRESS
164515705469;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;277;2191203;696;1460;4536;36;12;0;NOSTRESS
164515759258;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;277;2191052;650;1453;4507;33;10;0;NOSTRESS
164515812991;146218;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b3c;277;5751088;654;693;4442;96;12;0;NOSTRESS
164516338189;1213450;"MAF";"INTERVAL";"PROBE";1;63;0x00003b3c;278;49293940;11441;27289;87031;1292;432;0;NOSTRESS
164516338211;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;278;1451;47;52;239;128;3;0;NOSTRESS
164516338352;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;278;4918;34;30;295;135;8;0;NOSTRESS
164516338594;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b3c;278;647;20;28;96;23;1;0;NOSTRESS
164516338634;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b3c;278;9797;35;46;225;77;4;0;NOSTRESS
164516338957;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b3c;278;582;13;12;81;30;0;0;NOSTRESS
164516339005;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;278;2191176;566;1431;4796;300;41;0;NOSTRESS
164516392905;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;278;2185318;345;1122;3151;26;15;0;NOSTRESS
164516446471;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;278;2190314;478;1253;3980;16;3;0;NOSTRESS
164516500174;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;278;2190367;579;1330;4201;24;23;0;NOSTRESS
164516553880;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;278;2190564;482;1252;4071;30;27;0;NOSTRESS
164516607567;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;278;2185281;335;1114;3084;8;6;0;NOSTRESS
164516661109;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;278;2190385;535;1290;4123;7;7;0;NOSTRESS
164516714779;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;278;2190391;523;1323;4171;7;4;0;NOSTRESS
164516768450;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;278;2185290;295;1033;2921;3;2;0;NOSTRESS
164516821974;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;278;2190396;627;1404;4348;6;5;0;NOSTRESS
164516875657;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;278;2187515;598;1329;3805;13;5;0;NOSTRESS
164516929306;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;278;2187186;443;1259;3613;50;2;0;NOSTRESS
164516982960;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;278;2191141;735;1550;4810;52;107;0;NOSTRESS
164517036718;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;278;2191110;559;1430;4512;12;28;0;NOSTRESS
164517090400;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;278;2185702;448;1197;3341;5;54;0;NOSTRESS
164517143938;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;278;2192473;844;1618;5149;82;42;0;NOSTRESS
164517197727;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;278;2191160;576;1411;4484;41;19;0;NOSTRESS
164517251434;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;278;2185629;344;1114;3114;29;12;0;NOSTRESS
164517304971;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;278;2191021;620;1444;4488;22;5;0;NOSTRESS
164517358685;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;278;2191004;536;1355;4352;15;1;0;NOSTRESS
164517412379;139250;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b3c;278;5476831;618;667;4298;98;2;0;NOSTRESS
164517938131;1208456;"MAF";"INTERVAL";"PROBE";1;63;0x00003b3c;279;49049880;12073;27913;89172;1646;279;0;NOSTRESS
164517938151;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;279;1449;43;49;228;119;5;0;NOSTRESS
164517938278;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;279;4918;31;34;288;128;5;0;NOSTRESS
164517938509;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b3c;279;647;18;17;82;25;0;0;NOSTRESS
164517938553;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b3c;279;9808;28;46;213;81;2;0;NOSTRESS
164517938873;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b3c;279;581;17;19;99;32;0;0;NOSTRESS
164517938921;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;279;2191229;622;1483;4891;200;27;0;NOSTRESS
164517992871;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;279;2185299;307;1109;3127;23;3;0;NOSTRESS
164518046431;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;279;2190353;620;1411;4334;14;7;0;NOSTRESS
164518100141;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;279;2187407;524;1259;3737;25;23;0;NOSTRESS
164518153782;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;279;2190717;722;1471;4439;51;38;0;NOSTRESS
164518207515;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;279;2185314;305;1043;2951;18;10;0;NOSTRESS
164518261062;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;279;2190431;558;1341;4207;15;6;0;NOSTRESS
164518314773;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;279;2190596;547;1348;4235;2;0;0;NOSTRESS
164518368450;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;279;2185485;307;1056;2970;2;2;0;NOSTRESS
164518421991;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;279;2190386;599;1381;4261;5;3;0;NOSTRESS
164518475664;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;279;2190353;737;1440;4395;5;2;0;NOSTRESS
164518529347;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;279;2185310;322;1112;3099;2;3;0;NOSTRESS
164518582886;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;279;2193001;808;1579;5065;80;26;0;NOSTRESS
164518636747;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;279;2190730;601;1384;4400;4;16;0;NOSTRESS
164518690458;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;279;2185651;417;1250;3445;6;19;0;NOSTRESS
164518743991;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;279;2191104;613;1402;4444;52;28;0;NOSTRESS
164518797728;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;279;2193200;763;1571;5361;339;30;0;NOSTRESS
164518851837;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;279;2185597;370;1191;3309;29;8;0;NOSTRESS
164518905497;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;279;2191280;594;1451;4594;30;7;0;NOSTRESS
164518959349;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;279;2190981;609;1442;4504;11;1;0;NOSTRESS
164519013156;133419;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b3c;279;5231756;757;805;5152;306;4;0;NOSTRESS
164519538165;1203912;"MAF";"INTERVAL";"PROBE";1;63;0x00003b3c;280;48812646;11975;27723;87717;1428;297;0;NOSTRESS
164519538192;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;280;1452;46;52;241;137;5;0;NOSTRESS
164519538336;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;280;4913;36;38;289;135;4;0;NOSTRESS
164519538588;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b3c;280;647;18;22;86;23;1;0;NOSTRESS
164519538630;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b3c;280;9806;34;46;231;87;3;0;NOSTRESS
164519538950;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b3c;280;582;13;13;79;29;0;0;NOSTRESS
164519538997;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;280;2191119;585;1462;4792;453;44;0;NOSTRESS
164519593074;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;280;2185294;355;1188;3261;53;15;0;NOSTRESS
164519646763;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;280;2190449;526;1309;4125;7;6;0;NOSTRESS
164519700596;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;280;2190387;579;1322;4140;20;25;0;NOSTRESS
164519754411;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;280;2190396;674;1436;4387;36;34;0;NOSTRESS
164519808258;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;280;2185566;309;1052;2958;10;4;0;NOSTRESS
164519861895;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;280;2190392;450;1241;3984;9;6;0;NOSTRESS
164519915688;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;280;2190540;601;1381;4313;10;4;0;NOSTRESS
164519969487;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;280;2185336;457;1203;3256;8;2;0;NOSTRESS
164520023136;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;280;2190338;551;1278;4055;8;3;0;NOSTRESS
164520076931;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;280;2190337;606;1404;4362;2;1;0;NOSTRESS
164520130716;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;280;2185282;423;1169;3149;3;2;0;NOSTRESS
164520184360;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;280;2190867;648;1473;4544;23;26;0;NOSTRESS
164520238210;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;280;2193010;732;1564;5034;72;10;0;NOSTRESS
164520292162;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;280;2185379;458;1178;3256;7;23;0;NOSTRESS
164520345823;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;280;2191163;655;1449;4539;38;29;0;NOSTRESS
