TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
162578616065;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;312;2193544;764;1550;4739;14;25;0;NOSTRESS
162578669814;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;312;2195413;722;1535;5013;69;81;0;NOSTRESS
162578723692;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;312;2188053;322;1084;3073;23;48;0;NOSTRESS
162578777275;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;312;2193452;503;1296;4104;20;27;0;NOSTRESS
162578831022;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;312;2194788;799;1657;5107;129;19;0;NOSTRESS
162578884883;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;312;2187998;338;1120;3177;21;4;0;NOSTRESS
162578938489;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;312;2193480;536;1359;4318;11;3;0;NOSTRESS
162578992260;129564;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b0d;312;5094214;496;541;4078;117;8;0;NOSTRESS
162579517058;1209985;"MAF";"INTERVAL";"PROBE";1;63;0x00003b0d;313;49154584;10932;26683;85657;1544;385;0;NOSTRESS
162579517347;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;313;1448;40;46;231;119;6;0;NOSTRESS
162579517480;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;313;4914;26;29;286;139;8;0;NOSTRESS
162579517726;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b0d;313;647;14;24;84;34;1;0;NOSTRESS
162579517765;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b0d;313;9801;33;45;207;78;3;0;NOSTRESS
162579518086;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b0d;313;581;10;10;74;35;3;0;NOSTRESS
162579518137;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;313;2195380;697;1572;5285;249;37;0;NOSTRESS
162579572114;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;313;2193086;667;1435;4453;14;14;0;NOSTRESS
162579625909;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;313;2189922;546;1325;3828;12;9;0;NOSTRESS
162579679570;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;313;2188129;295;1034;2908;12;6;0;NOSTRESS
162579733159;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;313;2192840;489;1353;4297;18;37;0;NOSTRESS
162579786890;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;313;2192867;740;1432;4387;9;29;0;NOSTRESS
162579840633;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;313;2187838;258;1006;2857;4;8;0;NOSTRESS
162579894208;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;313;2192864;509;1282;4109;5;3;0;NOSTRESS
162579947934;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;313;2192850;477;1214;3965;2;4;0;NOSTRESS
162580001655;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;313;2187810;249;1075;3021;2;3;0;NOSTRESS
162580055229;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;313;2193109;510;1256;4065;9;8;0;NOSTRESS
162580108964;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;313;2192853;616;1386;4302;2;7;0;NOSTRESS
162580162711;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;313;2187782;263;1038;2949;12;14;0;NOSTRESS
162580216299;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;313;2193488;560;1358;4384;37;7;0;NOSTRESS
162580270085;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;313;2193623;538;1336;4334;6;17;0;NOSTRESS
162580323842;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;313;2190012;485;1248;3618;102;38;0;NOSTRESS
162580377585;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;313;2193511;576;1429;4507;112;37;0;NOSTRESS
162580431388;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;313;2193397;681;1445;4441;50;34;0;NOSTRESS
162580485155;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;313;2187938;349;1154;3239;57;16;0;NOSTRESS
162580538777;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;313;2193413;512;1355;4252;24;11;0;NOSTRESS
162580592595;134440;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b0d;313;5287304;508;512;3958;97;10;0;NOSTRESS
162581117050;1215963;"MAF";"INTERVAL";"PROBE";1;63;0x00003b0d;314;49377428;10844;26554;87544;1834;498;0;NOSTRESS
162581117071;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;314;1452;42;47;229;119;6;0;NOSTRESS
162581117202;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;314;4909;29;31;293;142;6;0;NOSTRESS
162581117452;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b0d;314;647;16;20;89;31;1;0;NOSTRESS
162581117497;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b0d;314;9791;34;44;200;76;5;0;NOSTRESS
162581117816;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b0d;314;583;9;8;63;32;2;0;NOSTRESS
162581117868;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;314;2194492;539;1410;4871;242;36;0;NOSTRESS
162581171878;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;314;2194708;587;1425;4624;81;13;0;NOSTRESS
162581225789;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;314;2193008;599;1333;4201;5;8;0;NOSTRESS
162581279523;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;314;2188145;267;1045;2935;7;8;0;NOSTRESS
162581333113;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;314;2193026;473;1218;3961;16;44;0;NOSTRESS
162581386847;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;314;2193015;498;1270;4065;7;26;0;NOSTRESS
162581440571;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;314;2187937;274;1021;2892;4;7;0;NOSTRESS
162581494159;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;314;2193007;483;1261;4023;2;12;0;NOSTRESS
162581547885;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;314;2192996;648;1333;4181;7;7;0;NOSTRESS
162581601618;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;314;2187992;344;1083;2990;2;0;0;NOSTRESS
162581655201;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;314;2193130;531;1286;4079;8;4;0;NOSTRESS
162581708938;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;314;2193097;405;1212;3892;6;4;0;NOSTRESS
162581762663;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;314;2188331;324;1059;3053;8;23;0;NOSTRESS
162581816270;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;314;2193672;532;1337;4316;5;12;0;NOSTRESS
162581870009;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;314;2193748;538;1401;4444;14;14;0;NOSTRESS
162581923767;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;314;2188261;403;1136;3133;8;25;0;NOSTRESS
162581977358;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;314;2195476;644;1450;4716;120;31;0;NOSTRESS
162582031242;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;314;2193670;578;1409;4402;40;11;0;NOSTRESS
162582084997;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;314;2188281;311;1074;3041;18;7;0;NOSTRESS
162582138599;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;314;2194930;593;1460;4708;56;9;0;NOSTRESS
162582192459;140544;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b0d;314;5502833;935;973;6952;739;171;0;NOSTRESS
162582717059;1221065;"MAF";"INTERVAL";"PROBE";1;63;0x00003b0d;315;49591780;10719;26498;85883;2160;452;0;NOSTRESS
162582717096;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;315;1448;47;53;249;143;5;0;NOSTRESS
162582717247;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;315;4910;34;33;302;169;5;0;NOSTRESS
162582717525;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b0d;315;648;17;26;94;38;2;0;NOSTRESS
162582717573;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b0d;315;9797;36;50;211;84;9;0;NOSTRESS
162582717897;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b0d;315;581;11;11;66;33;5;0;NOSTRESS
162582717945;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;315;2195247;554;1443;4763;888;67;0;NOSTRESS
162582772071;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;315;2194171;493;1276;4126;33;17;0;NOSTRESS
162582825852;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;315;2196109;639;1430;4688;66;10;0;NOSTRESS
162582879737;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;315;2189127;294;1080;3044;16;12;0;NOSTRESS
162582933348;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;315;2195110;662;1491;4909;280;68;0;NOSTRESS
162582987395;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;315;2191392;424;1184;3515;13;24;0;NOSTRESS
162583041084;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;315;2189070;342;1094;3050;4;10;0;NOSTRESS
162583094689;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;315;2194151;688;1444;4413;4;8;0;NOSTRESS
162583148469;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;315;2194227;476;1224;3926;2;5;0;NOSTRESS
162583202220;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;315;2189138;281;1063;2967;1;3;0;NOSTRESS
162583255840;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;315;2194191;491;1284;4061;2;3;0;NOSTRESS
162583309589;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;315;2194224;472;1222;3961;4;8;0;NOSTRESS
162583363342;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;315;2189495;251;1042;2986;9;25;0;NOSTRESS
162583416951;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;315;2194951;496;1324;4272;9;27;0;NOSTRESS
162583470712;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;315;2194506;561;1361;4271;13;39;0;NOSTRESS
162583524488;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;315;2189286;389;1159;3165;37;39;0;NOSTRESS
162583578131;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;315;2194891;537;1353;4256;22;27;0;NOSTRESS
162583631904;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;315;2196776;765;1501;4829;129;17;0;NOSTRESS
162583685825;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;315;2189544;348;1130;3233;28;4;0;NOSTRESS
162583739454;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;315;2194846;617;1408;4383;7;4;0;NOSTRESS
162583793263;144852;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b0d;315;5697656;557;577;4806;94;1;0;NOSTRESS
162584317034;1225214;"MAF";"INTERVAL";"PROBE";1;63;0x00003b0d;316;49778479;10231;25843;83614;974;311;0;NOSTRESS
162584317053;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;316;1451;41;46;236;117;3;0;NOSTRESS
162584317179;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;316;4913;26;25;285;129;7;0;NOSTRESS
162584317422;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b0d;316;647;17;25;94;30;3;0;NOSTRESS
162584317465;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b0d;316;9788;34;46;208;75;4;0;NOSTRESS
162584317782;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b0d;316;584;10;10;66;29;0;0;NOSTRESS
162584317830;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;316;2194889;539;1403;4648;118;13;0;NOSTRESS
162584371779;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;316;2191364;402;1191;3571;10;6;0;NOSTRESS
162584425478;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;316;2194216;508;1239;3981;3;3;0;NOSTRESS
162584479230;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;316;2190962;364;1185;3464;48;4;0;NOSTRESS
162584532918;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;316;2194164;588;1321;4170;12;26;0;NOSTRESS
162584586679;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;316;2191215;434;1212;3543;5;28;0;NOSTRESS
162584640358;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;316;2189107;312;1034;2923;11;8;0;NOSTRESS
162584693978;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;316;2194185;535;1290;4094;8;8;0;NOSTRESS
162584747730;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;316;2194146;480;1172;3862;4;3;0;NOSTRESS
162584801481;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;316;2189050;297;1061;2991;3;6;0;NOSTRESS
162584855088;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;316;2193964;557;1296;4075;4;7;0;NOSTRESS
162584908845;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;316;2194181;524;1344;4211;17;11;0;NOSTRESS
162584962595;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;316;2189454;395;1179;3320;9;38;0;NOSTRESS
162585016209;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;316;2194546;513;1244;4044;5;25;0;NOSTRESS
162585069978;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;316;2195032;552;1364;4363;12;28;0;NOSTRESS
162585123762;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;316;2189459;351;1157;3210;30;23;0;NOSTRESS
162585177385;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;316;2194499;568;1352;4243;37;22;0;NOSTRESS
162585231179;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;316;2194831;521;1315;4223;22;18;0;NOSTRESS
162585284947;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;316;2189424;270;1114;3119;13;7;0;NOSTRESS
162585338584;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;316;2196801;647;1438;4733;99;6;0;NOSTRESS
162585392513;149727;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b0d;316;5889319;537;572;4718;96;1;0;NOSTRESS
162585917041;1230359;"MAF";"INTERVAL";"PROBE";1;63;0x00003b0d;317;49959602;11080;26828;87104;1585;482;0;NOSTRESS
162585917059;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;317;1449;42;48;223;115;3;0;NOSTRESS
162585917179;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;317;4916;28;30;295;131;7;0;NOSTRESS
162585917418;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b0d;317;648;14;22;85;30;2;0;NOSTRESS
162585917466;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b0d;317;9794;28;39;183;78;3;0;NOSTRESS
162585917782;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b0d;317;581;10;10;67;34;3;0;NOSTRESS
162585917833;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;317;2194920;626;1462;4865;115;27;0;NOSTRESS
162585971804;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;317;2194094;588;1359;4264;13;8;0;NOSTRESS
162586025577;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;317;2191386;403;1197;3568;3;4;0;NOSTRESS
162586079246;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;317;2188959;256;1029;2912;7;2;0;NOSTRESS
162586132839;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;317;2195957;571;1378;4546;86;51;0;NOSTRESS
162586186718;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;317;2191403;420;1146;3475;10;29;0;NOSTRESS
162586240388;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;317;2189112;326;1038;2958;2;12;0;NOSTRESS
162586293985;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;317;2194102;578;1320;4205;8;8;0;NOSTRESS
162586347753;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;317;2193901;480;1277;4011;9;11;0;NOSTRESS
162586401510;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;317;2185984;338;1078;2605;9;7;0;NOSTRESS
162586455045;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;317;2195847;548;1322;4387;37;5;0;NOSTRESS
162586508859;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;317;2194212;530;1318;4209;2;5;0;NOSTRESS
162586562611;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;317;2189364;294;1072;3118;12;28;0;NOSTRESS
162586616221;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;317;2194750;491;1321;4258;14;20;0;NOSTRESS
162586670024;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;317;2195288;693;1495;4952;277;75;0;NOSTRESS
162586724068;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;317;2189307;430;1217;3319;12;27;0;NOSTRESS
162586777685;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;317;2194710;579;1405;4439;19;32;0;NOSTRESS
162586831453;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;317;2194174;574;1380;4319;45;16;0;NOSTRESS
162586885242;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;317;2194402;597;1401;4489;217;49;0;NOSTRESS
162586939157;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;317;2194697;656;1457;4475;45;27;0;NOSTRESS
162586992981;154411;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b0d;317;6069357;757;787;5580;226;15;0;NOSTRESS
162587517025;1235043;"MAF";"INTERVAL";"PROBE";1;63;0x00003b0d;318;50132049;11033;26532;86582;1273;392;0;NOSTRESS
162587517043;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;318;1452;41;47;231;119;10;0;NOSTRESS
162587517174;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;318;4928;30;33;293;139;10;0;NOSTRESS
162587517425;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b0d;318;649;17;17;75;22;3;0;NOSTRESS
162587517464;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b0d;318;9794;32;44;188;77;8;0;NOSTRESS
162587517783;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b0d;318;583;10;10;69;32;3;0;NOSTRESS
162587517831;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;318;2199431;792;1630;5693;338;58;0;NOSTRESS
162587572126;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;318;2194422;535;1326;4249;20;22;0;NOSTRESS
162587626064;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;318;2194346;599;1326;4172;7;8;0;NOSTRESS
162587679934;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;318;2189076;371;1030;2905;7;16;0;NOSTRESS
162587733651;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;318;2194125;496;1308;4182;13;52;0;NOSTRESS
162587787512;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;318;2193232;447;1272;3996;86;32;0;NOSTRESS
162587841408;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;318;2188975;266;1065;3028;4;5;0;NOSTRESS
162587895007;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;318;2194080;597;1328;4232;10;7;0;NOSTRESS
162587948776;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;318;2194001;390;1133;3822;12;6;0;NOSTRESS
162588002524;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;318;2188997;287;1101;3032;3;2;0;NOSTRESS
162588056119;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;318;2194061;513;1260;4002;3;5;0;NOSTRESS
162588109864;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;318;2194076;646;1318;4108;5;3;0;NOSTRESS
162588163618;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;318;2189358;356;1135;3215;15;24;0;NOSTRESS
162588217230;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;318;2194787;547;1346;4340;9;10;0;NOSTRESS
162588270996;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;318;2194785;511;1296;4167;9;15;0;NOSTRESS
162588324752;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;318;2189310;408;1171;3213;18;25;0;NOSTRESS
162588378372;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;318;2194702;527;1309;4224;26;25;0;NOSTRESS
162588432138;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;318;2194692;612;1385;4351;23;16;0;NOSTRESS
162588485905;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;318;2189435;403;1187;3331;22;12;0;NOSTRESS
162588539546;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;318;2195893;676;1514;4857;57;8;0;NOSTRESS
162588593425;158635;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b0d;318;6236571;716;733;5409;164;1;0;NOSTRESS
162589117046;1237486;"MAF";"INTERVAL";"PROBE";1;63;0x00003b0d;319;50258995;10893;26631;85490;1013;284;0;NOSTRESS
162589117065;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;319;1449;37;42;215;112;2;0;NOSTRESS
162589117186;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;319;4912;29;29;297;133;7;0;NOSTRESS
162589117430;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b0d;319;648;15;21;90;29;2;0;NOSTRESS
162589117475;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b0d;319;9798;26;39;176;77;2;0;NOSTRESS
162589117790;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b0d;319;582;10;10;67;35;1;0;NOSTRESS
162589117842;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;319;2195033;591;1456;4799;163;21;0;NOSTRESS
162589171841;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;319;2194184;516;1279;4086;15;12;0;NOSTRESS
162589225620;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;319;2194251;618;1425;4410;9;8;0;NOSTRESS
162589279385;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;319;2189103;281;1080;3018;5;7;0;NOSTRESS
162589332988;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;319;2194405;500;1242;4022;20;21;0;NOSTRESS
162589386762;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;319;2191556;472;1240;3668;10;23;0;NOSTRESS
162589440444;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;319;2189119;268;1037;2932;4;4;0;NOSTRESS
162589494048;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;319;2196149;767;1473;4762;78;10;0;NOSTRESS
162589547932;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;319;2194126;534;1328;4125;11;1;0;NOSTRESS
162589601698;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;319;2189285;271;1110;3094;8;5;0;NOSTRESS
162589655305;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;319;2191426;470;1240;3645;4;2;0;NOSTRESS
162589708984;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;319;2194518;541;1311;4138;4;0;0;NOSTRESS
162589762766;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;319;2189530;408;1174;3294;13;25;0;NOSTRESS
162589816385;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;319;2194517;603;1359;4266;6;28;0;NOSTRESS
162589870145;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;319;2194914;606;1382;4403;4;22;0;NOSTRESS
162589923913;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;319;2189455;395;1155;3218;7;26;0;NOSTRESS
162589977527;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;319;2194874;523;1352;4309;26;18;0;NOSTRESS
162590031304;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;319;2194861;581;1354;4287;30;16;0;NOSTRESS
162590085075;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;319;2189447;345;1163;3222;13;8;0;NOSTRESS
162590138706;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;319;2194838;561;1383;4312;16;4;0;NOSTRESS
162590192512;162011;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b0d;319;6369724;712;736;5375;155;4;0;NOSTRESS
162590717082;1240392;"MAF";"INTERVAL";"PROBE";1;63;0x00003b0d;320;50354762;10677;26289;85101;1656;371;0;NOSTRESS
