TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
191849289357;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;339;2;1;2196698;2830540;270;2196786;0;NOSTRESS
191849343307;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;339;0;0;2191165;2817288;231;2191214;0;NOSTRESS
191849397071;97901;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e86;339;0;0;3840688;5128211;400;3840824;0;NOSTRESS
191849918063;1175426;"MAF";"INTERVAL";"PROBE";1;63;0x00003e86;340;14;5;47684494;61545501;13880;47686416;0;NOSTRESS
191849918081;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e86;340;0;1;1456;2146;460;1460;0;NOSTRESS
191849918203;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e86;340;0;0;4921;7326;538;4925;0;NOSTRESS
191849918447;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e86;340;0;0;650;914;108;654;0;NOSTRESS
191849918494;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e86;340;0;0;9803;13306;320;9807;0;NOSTRESS
191849918814;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e86;340;0;0;585;946;108;589;0;NOSTRESS
191849918859;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;340;5;1;2197416;2839072;765;2197483;0;NOSTRESS
191849972943;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;340;2;0;2192928;2824053;317;2192996;0;NOSTRESS
191850026792;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;340;0;0;2195826;2829895;443;2195903;0;NOSTRESS
191850080697;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;340;2;2;2192682;2823878;389;2192734;0;NOSTRESS
191850134556;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;340;1;0;2195903;2829655;228;2195981;0;NOSTRESS
191850188461;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;340;0;0;2195898;2831854;40;2195984;0;NOSTRESS
191850242345;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;340;0;0;2190804;2820418;4;2190852;0;NOSTRESS
191850296084;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;340;0;0;2195906;2830921;8;2195998;0;NOSTRESS
191850349983;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;340;0;0;2195882;2828967;8;2195974;0;NOSTRESS
191850403883;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;340;0;0;2190826;2820853;24;2190874;0;NOSTRESS
191850457645;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;340;0;0;2195860;2829013;16;2195952;0;NOSTRESS
191850511532;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;340;0;0;2196626;2831699;76;2196720;0;NOSTRESS
191850565448;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;340;0;0;2191183;2819188;48;2191229;0;NOSTRESS
191850619207;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;340;1;0;2200705;2833693;1099;2200820;0;NOSTRESS
191850673448;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;340;0;0;2203270;2824678;2253;2203414;0;NOSTRESS
191850727883;54106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;340;0;0;2197868;2812086;1781;2197975;0;NOSTRESS
191850782004;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;340;0;0;2204493;2824028;1889;2204643;0;NOSTRESS
191850836364;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;340;0;0;2203700;2823480;1150;2203870;0;NOSTRESS
191850890635;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;340;1;0;2207587;2832245;907;2207752;0;NOSTRESS
191850945000;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;340;1;0;2191165;2822023;152;2191214;0;NOSTRESS
191850998780;94700;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e86;340;1;0;3714329;4961558;420;3714465;0;NOSTRESS
191851518046;1168453;"MAF";"INTERVAL";"PROBE";1;63;0x00003e86;341;22;16;47525437;60831212;9716;47527013;0;NOSTRESS
191851518066;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e86;341;0;2;1451;2147;476;1455;0;NOSTRESS
191851518193;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e86;341;0;2;4916;7239;537;4920;0;NOSTRESS
191851518441;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e86;341;0;0;650;913;112;654;0;NOSTRESS
191851518481;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e86;341;0;0;9802;13355;320;9806;0;NOSTRESS
191851518800;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e86;341;0;0;584;894;120;588;0;NOSTRESS
191851518848;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;341;10;4;2196606;2807465;728;2196673;0;NOSTRESS
191851572788;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;341;4;1;2196064;2805958;300;2196144;0;NOSTRESS
191851626575;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;341;0;0;2193018;2796251;451;2193086;0;NOSTRESS
191851680321;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;341;0;0;2191201;2794531;145;2191243;0;NOSTRESS
191851734011;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;341;1;0;2197922;2808894;616;2198012;0;NOSTRESS
191851787951;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;341;2;2;2195988;2804787;44;2196071;0;NOSTRESS
191851841747;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;341;3;3;2191741;2796126;1088;2191792;0;NOSTRESS
191851895674;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;341;0;0;2196026;2802570;20;2196115;0;NOSTRESS
191851949465;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;341;0;0;2196049;2802925;64;2196138;0;NOSTRESS
191852003239;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;341;0;0;2190943;2789825;28;2190988;0;NOSTRESS
191852056882;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;341;0;0;2196015;2804356;20;2196107;0;NOSTRESS
191852110649;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;341;0;0;2196763;2805637;84;2196857;0;NOSTRESS
191852164443;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;341;0;0;2191301;2792872;40;2191347;0;NOSTRESS
191852218096;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;341;0;0;2196740;2804671;144;2196834;0;NOSTRESS
191852271885;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;341;0;0;2196824;2805681;617;2196915;0;NOSTRESS
191852325731;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;341;0;0;2191098;2791978;759;2191144;0;NOSTRESS
191852379474;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;341;0;0;2196848;2805960;924;2196943;0;NOSTRESS
191852433488;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;341;0;0;2196429;2804892;492;2196517;0;NOSTRESS
191852487382;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;341;0;0;2191099;2793744;295;2191148;0;NOSTRESS
191852541090;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;341;0;0;2196699;2805133;192;2196787;0;NOSTRESS
191852594902;91588;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e86;341;2;1;3596440;4755289;832;3596583;0;NOSTRESS
191853118082;1165348;"MAF";"INTERVAL";"PROBE";1;63;0x00003e86;342;17;16;47414829;60736004;8044;47416404;0;NOSTRESS
191853118100;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e86;342;0;4;1455;2081;488;1459;0;NOSTRESS
191853118229;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e86;342;0;0;4912;7284;550;4916;0;NOSTRESS
191853118473;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e86;342;0;0;650;918;112;654;0;NOSTRESS
191853118515;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e86;342;0;0;9790;13184;312;9794;0;NOSTRESS
191853118831;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e86;342;0;0;586;943;116;590;0;NOSTRESS
191853118878;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;342;8;4;2196773;2810092;989;2196838;0;NOSTRESS
191853172846;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;342;4;4;2196195;2808042;332;2196271;0;NOSTRESS
191853226652;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;342;0;0;2196153;2803276;404;2196233;0;NOSTRESS
191853280462;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;342;0;0;2191044;2794182;140;2191086;0;NOSTRESS
191853334120;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;342;0;0;2193375;2801477;165;2193443;0;NOSTRESS
191853387890;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;342;1;0;2199437;2816548;480;2199531;0;NOSTRESS
191853441869;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;342;1;0;2191113;2794086;56;2191158;0;NOSTRESS
191853495527;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;342;1;2;2196597;2809532;28;2196689;0;NOSTRESS
191853549339;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;342;0;0;2196207;2807205;12;2196299;0;NOSTRESS
191853603135;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;342;0;0;2191077;2797131;4;2191125;0;NOSTRESS
191853656766;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;342;0;0;2196154;2804997;8;2196246;0;NOSTRESS
191853710550;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;342;0;0;2196885;2807499;61;2196976;0;NOSTRESS
191853764350;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;342;0;0;2191519;2795742;12;2191568;0;NOSTRESS
191853818003;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;342;0;0;2196907;2804016;140;2196996;0;NOSTRESS
191853871811;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;342;0;0;2196816;2805411;492;2196907;0;NOSTRESS
191853925698;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;342;0;0;2191528;2795341;533;2191578;0;NOSTRESS
191853979425;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;342;0;0;2197029;2808271;640;2197125;0;NOSTRESS
191854033333;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;342;0;0;2196891;2809863;496;2196983;0;NOSTRESS
191854087221;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;342;0;0;2191453;2797331;160;2191499;0;NOSTRESS
191854140904;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;342;0;0;2196776;2806656;191;2196867;0;NOSTRESS
191854194757;88664;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e86;342;1;2;3481286;4607791;866;3481426;0;NOSTRESS
191854718048;1162728;"MAF";"INTERVAL";"PROBE";1;63;0x00003e86;343;20;9;47302062;60589598;9101;47303647;0;NOSTRESS
191854718070;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e86;343;0;2;1452;2113;472;1456;0;NOSTRESS
191854718193;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e86;343;0;0;4920;7302;532;4924;0;NOSTRESS
191854718432;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e86;343;0;0;650;931;112;654;0;NOSTRESS
191854718476;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e86;343;0;0;9809;13301;316;9813;0;NOSTRESS
191854718792;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e86;343;0;0;584;948;124;588;0;NOSTRESS
191854718838;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;343;6;0;2197248;2811519;779;2197327;0;NOSTRESS
191854772761;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;343;4;1;2196067;2808453;292;2196147;0;NOSTRESS
191854826564;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;343;0;0;2196199;2806551;396;2196279;0;NOSTRESS
191854880407;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;343;0;0;2190960;2793781;96;2191002;0;NOSTRESS
191854934053;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;343;0;0;2193139;2799653;233;2193205;0;NOSTRESS
191854987839;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;343;0;0;2193433;2802314;69;2193504;0;NOSTRESS
191855041571;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;343;0;0;2191005;2797871;70;2191053;0;NOSTRESS
191855095248;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;343;3;2;2197841;2811028;360;2197939;0;NOSTRESS
191855149181;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;343;0;0;2196349;2806694;40;2196438;0;NOSTRESS
191855202975;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;343;0;0;2190941;2794247;8;2190989;0;NOSTRESS
191855256602;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;343;0;0;2195994;2807223;8;2196086;0;NOSTRESS
191855310385;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;343;0;0;2196491;2804995;44;2196583;0;NOSTRESS
191855364191;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;343;0;0;2191310;2798746;28;2191359;0;NOSTRESS
191855417857;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;343;0;0;2196750;2807306;172;2196844;0;NOSTRESS
191855471680;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;343;0;0;2198077;2811074;644;2198170;0;NOSTRESS
191855525614;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;343;0;0;2191208;2793792;600;2191253;0;NOSTRESS
191855579311;54249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;343;6;2;2197665;2811850;2084;2197767;0;NOSTRESS
191855633574;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;343;0;0;2196841;2806378;560;2196936;0;NOSTRESS
191855687422;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;343;0;0;2191282;2793502;204;2191331;0;NOSTRESS
191855741071;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;343;0;0;2196519;2807127;213;2196610;0;NOSTRESS
191855794896;85872;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e86;343;0;0;3373110;4463770;389;3373246;0;NOSTRESS
191856318032;1118888;"MAF";"INTERVAL";"PROBE";1;63;0x00003e86;344;21;19;45591571;58328734;7977;45593029;0;NOSTRESS
191856318050;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e86;344;0;3;1456;2091;475;1460;0;NOSTRESS
191856318172;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e86;344;0;0;4911;7192;526;4915;0;NOSTRESS
191856318422;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e86;344;0;0;650;932;105;654;0;NOSTRESS
191856318462;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e86;344;0;0;9797;13169;328;9801;0;NOSTRESS
191856318783;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e86;344;0;0;585;946;112;589;0;NOSTRESS
191856318832;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;344;11;5;2196803;2810558;680;2196870;0;NOSTRESS
191856372754;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;344;2;4;2196222;2810158;300;2196300;0;NOSTRESS
191856426593;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;344;4;2;2196161;2805938;388;2196241;0;NOSTRESS
191856480450;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;344;1;0;2188117;2788246;68;2188147;0;NOSTRESS
191856534014;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;344;0;0;2196452;2807766;248;2196528;0;NOSTRESS
191856587829;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;344;0;0;2196125;2807443;77;2196211;0;NOSTRESS
191856641616;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;344;0;0;2191048;2794317;37;2191096;0;NOSTRESS
191856695259;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;344;0;0;2196100;2804821;31;2196189;0;NOSTRESS
191856749037;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;344;2;2;2197989;2807506;264;2198088;0;NOSTRESS
191856802950;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;344;1;0;2191073;2796448;28;2191121;0;NOSTRESS
191856856606;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;344;0;0;2196065;2807550;4;2196157;0;NOSTRESS
191856910392;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;344;0;0;2194799;2804259;92;2194878;0;NOSTRESS
191856964155;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;344;0;0;2191400;2800163;40;2191449;0;NOSTRESS
191857017817;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;344;0;0;2196497;2806290;184;2196586;0;NOSTRESS
191857071632;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;344;0;0;2196973;2808899;572;2197069;0;NOSTRESS
191857125512;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;344;0;0;2191293;2795841;669;2191339;0;NOSTRESS
191857179230;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;344;0;0;2196552;2806137;964;2196637;0;NOSTRESS
191857233151;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;344;0;0;2196881;2810626;660;2196970;0;NOSTRESS
191857287035;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;344;0;0;2191392;2793900;296;2191441;0;NOSTRESS
191857340703;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;344;0;0;2196770;2809934;196;2196861;0;NOSTRESS
191857394535;42377;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e86;344;0;0;1663233;2200032;376;1663279;0;NOSTRESS
191857918032;1264082;"MAF";"INTERVAL";"PROBE";1;63;0x00003e86;345;11;9;51303170;65823817;7930;51304841;0;NOSTRESS
191857918053;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e86;345;0;2;1453;2098;464;1457;0;NOSTRESS
191857918177;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e86;345;0;1;4912;7118;532;4916;0;NOSTRESS
191857918422;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e86;345;0;0;650;913;124;654;0;NOSTRESS
191857918461;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e86;345;0;0;9804;13077;324;9808;0;NOSTRESS
191857918784;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e86;345;0;0;584;912;120;588;0;NOSTRESS
191857918831;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;345;6;2;2196834;2808836;704;2196901;0;NOSTRESS
191857972752;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;345;2;1;2196125;2805190;288;2196205;0;NOSTRESS
191858026544;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;345;0;0;2193070;2797323;388;2193137;0;NOSTRESS
191858080313;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;345;0;0;2191026;2795019;136;2191066;0;NOSTRESS
191858133979;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;345;0;0;2196231;2805080;256;2196311;0;NOSTRESS
191858187805;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;345;0;0;2196047;2806300;64;2196127;0;NOSTRESS
191858241587;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;345;0;0;2190953;2790397;8;2190998;0;NOSTRESS
191858295215;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;345;0;0;2192936;2797559;49;2193015;0;NOSTRESS
191858348939;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;345;0;0;2196013;2805365;71;2196098;0;NOSTRESS
191858402732;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;345;2;0;2192902;2798478;252;2192960;0;NOSTRESS
191858456502;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;345;1;2;2196065;2804948;32;2196154;0;NOSTRESS
191858510285;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;345;0;0;2196750;2802591;68;2196844;0;NOSTRESS
191858564124;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;345;0;0;2191029;2792942;32;2191076;0;NOSTRESS
191858617752;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;345;0;0;2198044;2807488;210;2198136;0;NOSTRESS
191858671627;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;345;0;0;2196924;2803721;524;2197017;0;NOSTRESS
191858725490;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;345;0;0;2191407;2794527;612;2191457;0;NOSTRESS
191858779215;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;345;0;0;2196908;2803049;828;2196998;0;NOSTRESS
191858833134;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;345;0;0;2196701;2804931;492;2196795;0;NOSTRESS
191858887012;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;345;0;0;2191321;2793556;192;2191370;0;NOSTRESS
191858940686;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;345;0;0;2196693;2805637;188;2196784;0;NOSTRESS
191858994519;187586;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e86;345;0;0;7375571;9749510;668;7375826;0;NOSTRESS
191859518018;1277969;"MAF";"INTERVAL";"PROBE";1;63;0x00003e86;346;22;18;51846364;66568468;9091;51848074;0;NOSTRESS
191859518038;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e86;346;0;3;1454;2136;480;1458;0;NOSTRESS
191859518164;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e86;346;0;0;4924;7378;550;4928;0;NOSTRESS
191859518411;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e86;346;0;0;650;919;112;654;0;NOSTRESS
191859518454;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e86;346;0;0;9806;13189;316;9810;0;NOSTRESS
191859518773;537;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e86;346;4;1;7303;16418;1454;7343;0;NOSTRESS
191859519317;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;346;9;4;2191104;2795837;708;2191146;0;NOSTRESS
191859573058;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;346;3;5;2196314;2806044;292;2196394;0;NOSTRESS
191859626880;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;346;1;0;2196295;2806945;388;2196375;0;NOSTRESS
191859680686;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;346;1;0;2191143;2794256;92;2191183;0;NOSTRESS
191859734345;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;346;0;0;2193483;2803393;260;2193552;0;NOSTRESS
191859788084;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;346;0;0;2196248;2807241;72;2196337;0;NOSTRESS
191859841913;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;346;0;0;2191160;2796122;20;2191208;0;NOSTRESS
191859895545;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;346;0;0;2196254;2808247;28;2196346;0;NOSTRESS
191859949337;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;346;0;0;2196310;2805903;51;2196402;0;NOSTRESS
191860003125;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;346;0;0;2191184;2795835;29;2191232;0;NOSTRESS
191860056765;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;346;2;1;2195154;2799556;240;2195241;0;NOSTRESS
191860110599;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;346;1;1;2197039;2807321;76;2197130;0;NOSTRESS
191860164419;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;346;0;0;2191557;2796733;91;2191603;0;NOSTRESS
191860218084;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;346;0;0;2196998;2806169;166;2197089;0;NOSTRESS
191860271897;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;346;0;0;2198401;2808385;566;2198498;0;NOSTRESS
191860325810;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;346;0;0;2191713;2795440;632;2191760;0;NOSTRESS
191860379529;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;346;0;0;2196881;2805102;852;2196976;0;NOSTRESS
191860433437;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;346;0;0;2197100;2805906;540;2197189;0;NOSTRESS
191860487349;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;346;0;0;2191505;2792254;216;2191551;0;NOSTRESS
191860541025;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;346;0;0;2196690;2804990;152;2196780;0;NOSTRESS
191860594845;201133;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e86;346;0;0;7913474;10459566;432;7913743;0;NOSTRESS
191861118019;1293045;"MAF";"INTERVAL";"PROBE";1;63;0x00003e86;347;16;9;52453669;67357429;7792;52455433;0;NOSTRESS
191861118040;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e86;347;0;2;1451;2100;452;1455;0;NOSTRESS
191861118164;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e86;347;0;0;4924;7275;541;4928;0;NOSTRESS
191861118407;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e86;347;0;0;650;908;108;654;0;NOSTRESS
