TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
183023567892;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;220;0;0;2186769;0;2786299;1537;0;NOSTRESS
183023621515;269576;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003db8;220;0;0;10604486;0;14013338;5708;0;NOSTRESS
183024148841;1322673;"MAF";"INTERVAL";"PROBE";1;63;0x00003db8;221;0;0;53572578;0;68734249;34676;0;NOSTRESS
183024148865;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003db8;221;0;0;1451;0;2038;137;0;NOSTRESS
183024148988;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003db8;221;0;0;4912;0;7220;218;0;NOSTRESS
183024149240;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003db8;221;0;0;650;0;909;36;0;NOSTRESS
183024149282;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003db8;221;0;0;9801;0;13269;131;0;NOSTRESS
183024149601;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003db8;221;0;0;584;0;892;56;0;NOSTRESS
183024149648;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;221;0;0;2187312;0;2796635;1893;0;NOSTRESS
183024203486;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;221;0;0;2185734;0;2787992;1454;0;NOSTRESS
183024257133;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;221;0;0;2178442;0;2763545;492;0;NOSTRESS
183024310502;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;221;0;0;2186628;0;2785307;1532;0;NOSTRESS
183024364139;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;221;0;0;2186496;0;2785910;1549;0;NOSTRESS
183024417735;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;221;0;0;2181489;0;2778514;848;0;NOSTRESS
183024471184;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;221;0;0;2186542;0;2786332;1569;0;NOSTRESS
183024524793;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;221;0;0;2187779;0;2791041;1741;0;NOSTRESS
183024578478;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;221;0;0;2181347;0;2779170;851;0;NOSTRESS
183024631940;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;221;0;0;2186488;0;2788751;1523;0;NOSTRESS
183024685548;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;221;0;0;2183564;0;2784821;1201;0;NOSTRESS
183024739078;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;221;0;0;2181501;0;2776723;848;0;NOSTRESS
183024792517;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;221;0;0;2186786;0;2788670;1638;0;NOSTRESS
183024846133;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;221;0;0;2187264;0;2790497;1610;0;NOSTRESS
183024899730;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;221;0;0;2181813;0;2778160;924;0;NOSTRESS
183024953172;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;221;0;0;2187259;0;2789374;1637;0;NOSTRESS
183025006837;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;221;0;0;2187303;0;2790235;1667;0;NOSTRESS
183025060499;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;221;0;0;2183656;0;2782434;1105;0;NOSTRESS
183025114113;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;221;0;0;2187312;0;2783429;1694;0;NOSTRESS
183025167833;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;221;0;0;2187355;0;2788323;1714;0;NOSTRESS
183025221484;250020;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003db8;221;0;0;9836889;0;12986612;5791;0;NOSTRESS
183025748843;1305071;"MAF";"INTERVAL";"PROBE";1;63;0x00003db8;222;0;0;52863211;0;67833327;35328;0;NOSTRESS
183025748865;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003db8;222;0;0;1453;0;2102;132;0;NOSTRESS
183025748986;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003db8;222;0;0;4907;0;7255;208;0;NOSTRESS
183025749232;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003db8;222;0;0;650;0;907;44;0;NOSTRESS
183025749276;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003db8;222;0;0;9805;0;13519;123;0;NOSTRESS
183025749591;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003db8;222;0;0;585;0;888;69;0;NOSTRESS
183025749642;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;222;0;0;2187745;0;2794276;1943;0;NOSTRESS
183025803469;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;222;0;0;2186629;0;2788071;1495;0;NOSTRESS
183025857101;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;222;0;0;2181858;0;2782144;904;0;NOSTRESS
183025910596;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;222;0;0;2188493;0;2794425;1779;0;NOSTRESS
183025964321;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;222;0;0;2186775;0;2790529;1558;0;NOSTRESS
183026017950;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;222;0;0;2181669;0;2779968;869;0;NOSTRESS
183026071396;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;222;0;0;2186713;0;2788772;1505;0;NOSTRESS
183026125004;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;222;0;0;2186738;0;2788963;1519;0;NOSTRESS
183026178597;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;222;0;0;2181851;0;2778257;867;0;NOSTRESS
183026232042;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;222;0;0;2186731;0;2788312;1532;0;NOSTRESS
183026285648;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;222;0;0;2186709;0;2789274;1521;0;NOSTRESS
183026339239;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;222;0;0;2181654;0;2777678;856;0;NOSTRESS
183026392683;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;222;0;0;2184171;0;2771907;1300;0;NOSTRESS
183026446218;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;222;0;0;2187451;0;2791187;1694;0;NOSTRESS
183026499855;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;222;0;0;2182030;0;2778186;935;0;NOSTRESS
183026553308;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;222;0;0;2187558;0;2789774;1659;0;NOSTRESS
183026607003;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;222;0;0;2188975;0;2795988;1963;0;NOSTRESS
183026660800;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;222;0;0;2181998;0;2779661;930;0;NOSTRESS
183026714341;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;222;0;0;2189435;0;2792441;1921;0;NOSTRESS
183026768182;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;222;0;0;2188307;0;2794223;2027;0;NOSTRESS
183026822144;231761;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003db8;222;0;0;9116093;0;12047348;5163;0;NOSTRESS
183027348845;1287662;"MAF";"INTERVAL";"PROBE";1;63;0x00003db8;223;0;0;52199738;0;66937097;33636;0;NOSTRESS
183027348866;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003db8;223;0;0;1452;0;2067;132;0;NOSTRESS
183027348991;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003db8;223;0;0;4915;0;7240;215;0;NOSTRESS
183027349234;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003db8;223;0;0;651;0;930;35;0;NOSTRESS
183027349279;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003db8;223;0;0;9813;0;13485;126;0;NOSTRESS
183027349592;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003db8;223;0;0;584;0;941;55;0;NOSTRESS
183027349640;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;223;0;0;2187662;0;2793386;1940;0;NOSTRESS
183027403488;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;223;0;0;2186602;0;2791860;1498;0;NOSTRESS
183027457102;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;223;0;0;2181519;0;2778318;855;0;NOSTRESS
183027510547;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;223;0;0;2186587;0;2789899;1498;0;NOSTRESS
183027564143;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;223;0;0;2188445;0;2794978;1788;0;NOSTRESS
183027617857;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;223;0;0;2181540;0;2777124;872;0;NOSTRESS
183027671317;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;223;0;0;2186521;0;2789049;1490;0;NOSTRESS
183027724902;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;223;0;0;2186536;0;2788789;1490;0;NOSTRESS
183027778485;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;223;0;0;2178551;0;2762672;486;0;NOSTRESS
183027831857;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;223;0;0;2186626;0;2785225;1521;0;NOSTRESS
183027885453;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;223;0;0;2186721;0;2790079;1518;0;NOSTRESS
183027939060;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;223;0;0;2181659;0;2777741;902;0;NOSTRESS
183027992502;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;223;0;0;2186933;0;2789779;1631;0;NOSTRESS
183028046128;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;223;0;0;2186874;0;2789095;1597;0;NOSTRESS
183028099747;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;223;0;0;2181869;0;2778069;929;0;NOSTRESS
183028153206;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;223;0;0;2187296;0;2789932;1597;0;NOSTRESS
183028206865;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;223;0;0;2187250;0;2790721;1599;0;NOSTRESS
183028260544;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;223;0;0;2181824;0;2779279;910;0;NOSTRESS
183028314056;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;223;0;0;2187495;0;2789897;1651;0;NOSTRESS
183028367715;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;223;0;0;2189237;0;2794069;1888;0;NOSTRESS
183028421489;215007;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003db8;223;0;0;8458375;0;11165281;4583;0;NOSTRESS
183028948850;1272781;"MAF";"INTERVAL";"PROBE";1;63;0x00003db8;224;0;0;51612415;0;66165086;34142;0;NOSTRESS
183028948872;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003db8;224;0;0;1453;0;2086;133;0;NOSTRESS
183028948990;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003db8;224;0;0;4916;0;7202;214;0;NOSTRESS
183028949238;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003db8;224;0;0;650;0;899;44;0;NOSTRESS
183028949286;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003db8;224;0;0;9808;0;13310;119;0;NOSTRESS
183028949601;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003db8;224;0;0;586;0;928;72;0;NOSTRESS
183028949652;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;224;0;0;2188283;0;2794363;2046;0;NOSTRESS
183029003461;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;224;0;0;2186607;0;2787111;1553;0;NOSTRESS
183029057060;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;224;0;0;2181521;0;2777029;860;0;NOSTRESS
183029110529;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;224;0;0;2186600;0;2783765;1526;0;NOSTRESS
183029164135;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;224;0;0;2186607;0;2788691;1521;0;NOSTRESS
183029217740;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;224;0;0;2183393;0;2783247;1090;0;NOSTRESS
183029271304;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;224;0;0;2186574;0;2791683;1585;0;NOSTRESS
183029324922;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;224;0;0;2186596;0;2790192;1559;0;NOSTRESS
183029378522;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;224;0;0;2181503;0;2778086;883;0;NOSTRESS
183029431959;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;224;0;0;2186539;0;2789910;1575;0;NOSTRESS
183029485545;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;224;0;0;2187021;0;2791126;1575;0;NOSTRESS
183029539158;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;224;0;0;2178510;0;2771323;489;0;NOSTRESS
183029592540;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;224;0;0;2186994;0;2779811;1621;0;NOSTRESS
183029646142;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;224;0;0;2187233;0;2790080;1588;0;NOSTRESS
183029699758;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;224;0;0;2181749;0;2774462;912;0;NOSTRESS
183029753225;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;224;0;0;2186961;0;2789064;1565;0;NOSTRESS
183029806903;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;224;0;0;2187339;0;2790348;1633;0;NOSTRESS
183029860559;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;224;0;0;2181839;0;2776678;967;0;NOSTRESS
183029914063;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;224;0;0;2187199;0;2788552;1616;0;NOSTRESS
183029967755;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;224;0;0;2188480;0;2793644;1878;0;NOSTRESS
183030021469;200151;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003db8;224;0;0;7871231;0;10404222;4737;0;NOSTRESS
183030549144;1263012;"MAF";"INTERVAL";"PROBE";1;63;0x00003db8;225;0;0;51097217;0;66117022;35066;0;NOSTRESS
183030549177;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003db8;225;0;0;1452;0;2068;143;0;NOSTRESS
183030549332;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003db8;225;0;0;4934;0;7501;216;0;NOSTRESS
183030549614;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003db8;225;0;0;651;0;906;41;0;NOSTRESS
183030549663;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003db8;225;0;0;9810;0;13146;143;0;NOSTRESS
183030549978;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003db8;225;0;0;584;0;937;57;0;NOSTRESS
183030550029;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;225;0;0;2188911;0;2814262;2299;0;NOSTRESS
183030604083;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;225;0;0;2186533;0;2816888;1596;0;NOSTRESS
183030657908;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;225;0;0;2182337;0;2808307;1292;0;NOSTRESS
183030711801;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;225;0;0;2186443;0;2815907;1520;0;NOSTRESS
183030765509;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;225;0;0;2186513;0;2816775;1573;0;NOSTRESS
183030819213;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;225;0;0;2181416;0;2805559;870;0;NOSTRESS
183030872765;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;225;0;0;2188380;0;2822392;1763;0;NOSTRESS
183030926613;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;225;0;0;2186546;0;2815992;1578;0;NOSTRESS
183030980353;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;225;0;0;2181396;0;2803549;851;0;NOSTRESS
183031033905;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;225;0;0;2186475;0;2815884;1535;0;NOSTRESS
183031087605;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;225;0;0;2186461;0;2815319;1511;0;NOSTRESS
183031141316;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;225;0;0;2181403;0;2804131;865;0;NOSTRESS
183031194866;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;225;0;0;2186854;0;2816197;1590;0;NOSTRESS
183031248585;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;225;0;0;2187262;0;2816416;1637;0;NOSTRESS
183031302302;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;225;0;0;2181755;0;2806894;928;0;NOSTRESS
183031355861;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;225;0;0;2186741;0;2806990;1535;0;NOSTRESS
183031409645;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;225;0;0;2188575;0;2818961;1844;0;NOSTRESS
183031463520;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;225;0;0;2181721;0;2795151;930;0;NOSTRESS
183031517191;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;225;0;0;2187143;0;2817131;1636;0;NOSTRESS
183031570958;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;225;0;0;2187078;0;2815120;1591;0;NOSTRESS
183031624686;187459;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003db8;225;0;0;7353626;0;9817237;4665;0;NOSTRESS
183032148844;1248044;"MAF";"INTERVAL";"PROBE";1;63;0x00003db8;226;0;0;50622636;0;64914212;32148;0;NOSTRESS
183032148866;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003db8;226;0;0;1455;0;2064;129;0;NOSTRESS
183032149000;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003db8;226;0;0;4921;0;7295;220;0;NOSTRESS
183032149247;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003db8;226;0;0;650;0;893;36;0;NOSTRESS
183032149289;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003db8;226;0;0;9800;0;13306;126;0;NOSTRESS
183032149604;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003db8;226;0;0;586;0;919;66;0;NOSTRESS
183032149659;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;226;0;0;2187475;0;2818616;1939;0;NOSTRESS
183032203616;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;226;0;0;2183945;0;2800006;1194;0;NOSTRESS
183032257331;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;226;0;0;2181557;0;2805345;875;0;NOSTRESS
183032310897;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;226;0;0;2186830;0;2789867;1570;0;NOSTRESS
183032364526;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;226;0;0;2186659;0;2788703;1535;0;NOSTRESS
183032418130;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;226;0;0;2181584;0;2779847;844;0;NOSTRESS
183032471581;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;226;0;0;2183721;0;2780123;1209;0;NOSTRESS
183032525107;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;226;0;0;2188787;0;2792719;1725;0;NOSTRESS
183032578851;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;226;0;0;2181662;0;2776579;867;0;NOSTRESS
183032632318;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;226;0;0;2186624;0;2777402;1511;0;NOSTRESS
183032685909;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;226;0;0;2186721;0;2789865;1546;0;NOSTRESS
183032739520;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;226;0;0;2181584;0;2777592;877;0;NOSTRESS
183032792971;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;226;0;0;2184149;0;2783836;1270;0;NOSTRESS
183032846495;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;226;0;0;2187390;0;2787090;1659;0;NOSTRESS
183032900110;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;226;0;0;2181989;0;2779758;933;0;NOSTRESS
183032953557;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;226;0;0;2187420;0;2789913;1620;0;NOSTRESS
183033007204;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;226;0;0;2186895;0;2790363;1595;0;NOSTRESS
183033060896;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;226;0;0;2181919;0;2776117;919;0;NOSTRESS
183033114433;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;226;0;0;2187371;0;2787312;1632;0;NOSTRESS
183033168115;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;226;0;0;2187387;0;2786963;1664;0;NOSTRESS
183033221776;175102;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003db8;226;0;0;6887346;0;9104724;3791;0;NOSTRESS
183033748788;1183284;"MAF";"INTERVAL";"PROBE";1;63;0x00003db8;227;0;0;48023811;0;61734218;31161;0;NOSTRESS
183033748808;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003db8;227;0;0;1451;0;2127;128;0;NOSTRESS
183033748930;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003db8;227;0;0;4918;0;7241;215;0;NOSTRESS
183033749183;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003db8;227;0;0;651;0;911;43;0;NOSTRESS
183033749228;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003db8;227;0;0;9801;0;13244;126;0;NOSTRESS
183033749544;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003db8;227;0;0;585;0;892;65;0;NOSTRESS
183033749593;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;227;0;0;2187913;0;2818598;1898;0;NOSTRESS
183033803491;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;227;0;0;2187098;0;2818222;1546;0;NOSTRESS
183033857256;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;227;0;0;2182142;0;2805858;849;0;NOSTRESS
183033910860;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;227;0;0;2187063;0;2817480;1515;0;NOSTRESS
183033964587;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;227;0;0;2184128;0;2810072;1184;0;NOSTRESS
183034018252;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;227;0;0;2182103;0;2806547;834;0;NOSTRESS
183034071850;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;227;0;0;2187114;0;2815088;1539;0;NOSTRESS
183034125577;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;227;0;0;2187060;0;2813549;1522;0;NOSTRESS
183034179290;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;227;0;0;2182008;0;2806755;864;0;NOSTRESS
183034232852;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;227;0;0;2186014;0;2816676;1456;0;NOSTRESS
183034286626;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;227;0;0;2187118;0;2816790;1528;0;NOSTRESS
183034340367;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;227;0;0;2181999;0;2805256;888;0;NOSTRESS
183034393942;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;227;0;0;2188070;0;2788492;1882;0;NOSTRESS
183034447885;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;227;0;0;2187594;0;2790136;1650;0;NOSTRESS
183034501545;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;227;0;0;2182273;0;2776116;938;0;NOSTRESS
183034555000;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;227;0;0;2187868;0;2789391;1672;0;NOSTRESS
183034608690;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;227;0;0;2187828;0;2789049;1624;0;NOSTRESS
183034662378;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;227;0;0;2182275;0;2779031;852;0;NOSTRESS
183034715888;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;227;0;0;2187497;0;2788180;1595;0;NOSTRESS
183034769591;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;227;0;0;2187692;0;2774559;1599;0;NOSTRESS
183034823270;108792;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003db8;227;0;0;4277330;0;5656927;2346;0;NOSTRESS
183035348794;1139885;"MAF";"INTERVAL";"PROBE";1;63;0x00003db8;228;0;0;46385854;0;59239882;30363;0;NOSTRESS
183035348816;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003db8;228;0;0;1454;0;2096;129;0;NOSTRESS
183035348931;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003db8;228;0;0;4919;0;7380;209;0;NOSTRESS
183035349178;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003db8;228;0;0;650;0;901;39;0;NOSTRESS
183035349223;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003db8;228;0;0;9804;0;13488;124;0;NOSTRESS
183035349533;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003db8;228;0;0;586;0;925;63;0;NOSTRESS
183035349584;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;228;0;0;2187662;0;2792059;1926;0;NOSTRESS
183035403381;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;228;0;0;2186771;0;2777056;1534;0;NOSTRESS
