TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
179861618793;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;320;0;0;426277;0;0;1655;0;NOSTRESS
179861672797;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;320;0;0;423263;0;0;905;0;NOSTRESS
179861726471;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;320;0;0;425414;0;0;1538;0;NOSTRESS
179861780249;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;320;0;0;425427;0;0;1563;0;NOSTRESS
179861834045;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;320;0;0;425517;0;0;1574;0;NOSTRESS
179861887861;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;320;0;0;423178;0;0;870;0;NOSTRESS
179861941488;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;320;0;0;425838;0;0;1725;0;NOSTRESS
179861995365;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;320;0;0;425451;0;0;1752;0;NOSTRESS
179862049171;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;320;0;0;423237;0;0;929;0;NOSTRESS
179862102804;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;320;0;0;425516;0;0;1683;0;NOSTRESS
179862156844;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;320;0;0;425535;0;0;1664;0;NOSTRESS
179862210873;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;320;0;0;423224;0;0;901;0;NOSTRESS
179862264657;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;320;0;0;425574;0;0;1698;0;NOSTRESS
179862318626;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;320;0;0;425402;0;0;1606;0;NOSTRESS
179862372458;164511;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d6a;320;0;0;1282234;0;0;3856;0;NOSTRESS
179862894911;1243230;"MAF";"INTERVAL";"PROBE";1;63;0x00003d6a;321;0;0;9797785;0;0;32651;0;NOSTRESS
179862894930;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;321;0;0;414;0;0;163;0;NOSTRESS
179862895060;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;321;0;0;1191;0;0;220;0;NOSTRESS
179862895285;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d6a;321;0;0;181;0;0;30;0;NOSTRESS
179862895324;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d6a;321;0;0;1631;0;0;122;0;NOSTRESS
179862895638;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d6a;321;0;0;191;0;0;48;0;NOSTRESS
179862895675;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;321;0;0;425862;0;0;1942;0;NOSTRESS
179862949644;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;321;0;0;423272;0;0;906;0;NOSTRESS
179863003321;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;321;0;0;425353;0;0;1513;0;NOSTRESS
179863057160;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;321;0;0;425359;0;0;1503;0;NOSTRESS
179863111014;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;321;0;0;423272;0;0;882;0;NOSTRESS
179863164694;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;321;0;0;425431;0;0;1469;0;NOSTRESS
179863218565;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;321;0;0;425431;0;0;1541;0;NOSTRESS
179863272430;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;321;0;0;421909;0;0;452;0;NOSTRESS
179863325993;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;321;0;0;426287;0;0;1749;0;NOSTRESS
179863379957;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;321;0;0;425355;0;0;1547;0;NOSTRESS
179863433789;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;321;0;0;425421;0;0;1535;0;NOSTRESS
179863487618;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;321;0;0;423268;0;0;864;0;NOSTRESS
179863541288;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;321;0;0;425399;0;0;1589;0;NOSTRESS
179863595140;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;321;0;0;425477;0;0;1584;0;NOSTRESS
179863648910;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;321;0;0;423257;0;0;934;0;NOSTRESS
179863702541;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;321;0;0;426220;0;0;1589;0;NOSTRESS
179863756604;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;321;0;0;425504;0;0;1702;0;NOSTRESS
179863810630;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;321;0;0;423225;0;0;929;0;NOSTRESS
179863864440;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;321;0;0;425501;0;0;1619;0;NOSTRESS
179863918416;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;321;0;0;425421;0;0;1638;0;NOSTRESS
179863972276;165855;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d6a;321;0;0;1292619;0;0;3661;0;NOSTRESS
179864494839;1246177;"MAF";"INTERVAL";"PROBE";1;63;0x00003d6a;322;0;0;9794241;0;0;32045;0;NOSTRESS
179864494870;150;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;322;0;0;414;0;0;159;0;NOSTRESS
179864495029;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;322;0;0;1191;0;0;224;0;NOSTRESS
179864495306;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d6a;322;0;0;181;0;0;31;0;NOSTRESS
179864495347;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d6a;322;0;0;1631;0;0;119;0;NOSTRESS
179864495663;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d6a;322;0;0;191;0;0;61;0;NOSTRESS
179864495711;54156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;322;0;0;426513;0;0;1936;0;NOSTRESS
179864549881;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;322;0;0;421758;0;0;462;0;NOSTRESS
179864603587;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;322;0;0;425328;0;0;1517;0;NOSTRESS
179864657531;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;322;0;0;425288;0;0;1530;0;NOSTRESS
179864711489;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;322;0;0;421752;0;0;463;0;NOSTRESS
179864765176;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;322;0;0;425328;0;0;1505;0;NOSTRESS
179864819185;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;322;0;0;425349;0;0;1537;0;NOSTRESS
179864873124;54109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;322;0;0;424368;0;0;1510;0;NOSTRESS
179864927248;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;322;0;0;423185;0;0;840;0;NOSTRESS
179864981025;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;322;0;0;426138;0;0;1844;0;NOSTRESS
179865035051;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;322;0;0;424032;0;0;1154;0;NOSTRESS
179865088921;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;322;0;0;423116;0;0;867;0;NOSTRESS
179865142675;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;322;0;0;424533;0;0;1463;0;NOSTRESS
179865196616;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;322;0;0;425298;0;0;1669;0;NOSTRESS
179865250505;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;322;0;0;423093;0;0;914;0;NOSTRESS
179865304245;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;322;0;0;425365;0;0;1655;0;NOSTRESS
179865358380;54120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;322;0;0;425230;0;0;1611;0;NOSTRESS
179865412516;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;322;0;0;423077;0;0;926;0;NOSTRESS
179865466399;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;322;0;0;425307;0;0;1670;0;NOSTRESS
179865520466;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;322;0;0;425380;0;0;1668;0;NOSTRESS
179865574424;166582;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d6a;322;0;0;1295866;0;0;3771;0;NOSTRESS
179866094887;1244988;"MAF";"INTERVAL";"PROBE";1;63;0x00003d6a;323;0;0;9788679;0;0;31967;0;NOSTRESS
179866094910;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;323;0;0;414;0;0;157;0;NOSTRESS
179866095041;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;323;0;0;1191;0;0;217;0;NOSTRESS
179866095289;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d6a;323;0;0;180;0;0;32;0;NOSTRESS
179866095329;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d6a;323;0;0;1631;0;0;130;0;NOSTRESS
179866095648;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d6a;323;0;0;191;0;0;55;0;NOSTRESS
179866095696;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;323;0;0;425802;0;0;1894;0;NOSTRESS
179866149725;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;323;0;0;423228;0;0;894;0;NOSTRESS
179866203510;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;323;0;0;425204;0;0;1500;0;NOSTRESS
179866257429;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;323;0;0;425494;0;0;1541;0;NOSTRESS
179866311400;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;323;0;0;421822;0;0;440;0;NOSTRESS
179866365081;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;323;0;0;424112;0;0;1111;0;NOSTRESS
179866418979;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;323;0;0;425513;0;0;1440;0;NOSTRESS
179866472963;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;323;0;0;423191;0;0;879;0;NOSTRESS
179866526711;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;323;0;0;425388;0;0;1508;0;NOSTRESS
179866580654;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;323;0;0;423994;0;0;1180;0;NOSTRESS
179866634493;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;323;0;0;426210;0;0;1767;0;NOSTRESS
179866688564;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;323;0;0;423181;0;0;878;0;NOSTRESS
179866742353;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;323;0;0;424058;0;0;1267;0;NOSTRESS
179866796253;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;323;0;0;425893;0;0;1902;0;NOSTRESS
179866850229;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;323;0;0;423163;0;0;991;0;NOSTRESS
179866903986;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;323;0;0;425321;0;0;1640;0;NOSTRESS
179866958117;54188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;323;0;0;425834;0;0;1619;0;NOSTRESS
179867012319;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;323;0;0;423154;0;0;948;0;NOSTRESS
179867066257;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;323;0;0;425331;0;0;1619;0;NOSTRESS
179867120303;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;323;0;0;425330;0;0;1653;0;NOSTRESS
179867174269;165597;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d6a;323;0;0;1288515;0;0;3769;0;NOSTRESS
179867694869;1242877;"MAF";"INTERVAL";"PROBE";1;63;0x00003d6a;324;0;0;9778403;0;0;33925;0;NOSTRESS
179867694893;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;324;0;0;415;0;0;161;0;NOSTRESS
179867695017;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;324;0;0;1191;0;0;213;0;NOSTRESS
179867695243;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d6a;324;0;0;180;0;0;35;0;NOSTRESS
179867695283;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d6a;324;0;0;1631;0;0;112;0;NOSTRESS
179867695593;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d6a;324;0;0;192;0;0;50;0;NOSTRESS
179867695630;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;324;0;0;425789;0;0;1873;0;NOSTRESS
179867749534;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;324;0;0;423123;0;0;898;0;NOSTRESS
179867803182;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;324;0;0;425264;0;0;1524;0;NOSTRESS
179867857012;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;324;0;0;425378;0;0;1511;0;NOSTRESS
179867910842;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;324;0;0;423181;0;0;898;0;NOSTRESS
179867964499;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;324;0;0;425268;0;0;1525;0;NOSTRESS
179868018363;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;324;0;0;425279;0;0;1528;0;NOSTRESS
179868072243;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;324;0;0;423572;0;0;893;0;NOSTRESS
179868125980;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;324;0;0;425267;0;0;1503;0;NOSTRESS
179868179874;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;324;0;0;424113;0;0;1108;0;NOSTRESS
179868233709;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;324;0;0;425263;0;0;1487;0;NOSTRESS
179868287631;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;324;0;0;424022;0;0;1139;0;NOSTRESS
179868341502;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;324;0;0;424035;0;0;1259;0;NOSTRESS
179868395415;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;324;0;0;425359;0;0;1626;0;NOSTRESS
179868449275;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;324;0;0;425336;0;0;1723;0;NOSTRESS
179868503371;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;324;0;0;426025;0;0;1961;0;NOSTRESS
179868557713;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;324;0;0;426239;0;0;1618;0;NOSTRESS
179868611877;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;324;0;0;423526;0;0;1262;0;NOSTRESS
179868666040;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;324;0;0;425447;0;0;1720;0;NOSTRESS
179868720128;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;324;0;0;425326;0;0;1643;0;NOSTRESS
179868774088;163646;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d6a;324;0;0;1272649;0;0;3722;0;NOSTRESS
179869294891;1240277;"MAF";"INTERVAL";"PROBE";1;63;0x00003d6a;325;0;0;9765279;0;0;37610;0;NOSTRESS
179869294916;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;325;0;0;414;0;0;154;0;NOSTRESS
179869295045;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;325;0;0;1191;0;0;212;0;NOSTRESS
179869295291;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d6a;325;0;0;180;0;0;35;0;NOSTRESS
179869295331;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d6a;325;0;0;1631;0;0;115;0;NOSTRESS
179869295655;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d6a;325;0;0;191;0;0;47;0;NOSTRESS
179869295703;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;325;0;0;425768;0;0;1923;0;NOSTRESS
179869349643;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;325;0;0;423197;0;0;911;0;NOSTRESS
179869403303;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;325;0;0;426215;0;0;1486;0;NOSTRESS
179869457130;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;325;0;0;425739;0;0;1482;0;NOSTRESS
179869510960;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;325;0;0;423558;0;0;863;0;NOSTRESS
179869564639;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;325;0;0;424026;0;0;1165;0;NOSTRESS
179869618412;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;325;0;0;425481;0;0;1522;0;NOSTRESS
179869672234;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;325;0;0;423191;0;0;896;0;NOSTRESS
179869725874;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;325;0;0;425243;0;0;1659;0;NOSTRESS
179869779786;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;325;0;0;424664;0;0;1561;0;NOSTRESS
179869833698;54338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;325;0;0;429454;0;0;3048;0;NOSTRESS
179869888052;54108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;325;0;0;426525;0;0;2128;0;NOSTRESS
179869942175;54410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;325;0;0;430023;0;0;3286;0;NOSTRESS
179869996602;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;325;0;0;425378;0;0;1758;0;NOSTRESS
179870050490;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;325;0;0;423177;0;0;940;0;NOSTRESS
179870104228;54171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;325;0;0;425445;0;0;1695;0;NOSTRESS
179870158417;54202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;325;0;0;425840;0;0;1941;0;NOSTRESS
179870212636;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;325;0;0;423154;0;0;910;0;NOSTRESS
179870266516;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;325;0;0;425304;0;0;1566;0;NOSTRESS
179870320560;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;325;0;0;425390;0;0;1643;0;NOSTRESS
179870374562;160593;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d6a;325;0;0;1249565;0;0;3724;0;NOSTRESS
179870894841;1233498;"MAF";"INTERVAL";"PROBE";1;63;0x00003d6a;326;0;0;9722550;0;0;32606;0;NOSTRESS
179870894864;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;326;0;0;414;0;0;154;0;NOSTRESS
179870894988;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;326;0;0;1191;0;0;209;0;NOSTRESS
179870895228;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d6a;326;0;0;180;0;0;38;0;NOSTRESS
179870895272;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d6a;326;0;0;1631;0;0;121;0;NOSTRESS
179870895593;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d6a;326;0;0;191;0;0;56;0;NOSTRESS
179870895637;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;326;0;0;425635;0;0;1890;0;NOSTRESS
179870949558;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;326;0;0;423185;0;0;908;0;NOSTRESS
179871003221;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;326;0;0;425389;0;0;1550;0;NOSTRESS
179871057029;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;326;0;0;425679;0;0;1561;0;NOSTRESS
179871110860;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;326;0;0;421828;0;0;462;0;NOSTRESS
179871164422;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;326;0;0;425408;0;0;1484;0;NOSTRESS
179871218317;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;326;0;0;424118;0;0;1097;0;NOSTRESS
179871272038;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;326;0;0;423185;0;0;892;0;NOSTRESS
179871325707;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;326;0;0;425340;0;0;1548;0;NOSTRESS
179871379515;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;326;0;0;425335;0;0;1528;0;NOSTRESS
179871433307;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;326;0;0;425278;0;0;1459;0;NOSTRESS
179871487110;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;326;0;0;423123;0;0;851;0;NOSTRESS
179871540752;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;326;0;0;425343;0;0;1562;0;NOSTRESS
179871594641;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;326;0;0;426126;0;0;1881;0;NOSTRESS
179871648567;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;326;0;0;423161;0;0;972;0;NOSTRESS
179871702192;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;326;0;0;425394;0;0;1670;0;NOSTRESS
179871756220;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;326;0;0;425413;0;0;1627;0;NOSTRESS
179871810245;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;326;0;0;423721;0;0;1166;0;NOSTRESS
179871864083;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;326;0;0;425419;0;0;1681;0;NOSTRESS
179871918020;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;326;0;0;425299;0;0;1583;0;NOSTRESS
179871971845;156480;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d6a;326;0;0;1220232;0;0;3744;0;NOSTRESS
179872494839;1229575;"MAF";"INTERVAL";"PROBE";1;63;0x00003d6a;327;0;0;9686857;0;0;32551;0;NOSTRESS
179872494875;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;327;0;0;414;0;0;150;0;NOSTRESS
179872495020;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;327;0;0;1191;0;0;216;0;NOSTRESS
179872495283;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d6a;327;0;0;180;0;0;27;0;NOSTRESS
179872495325;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d6a;327;0;0;1631;0;0;120;0;NOSTRESS
179872495648;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d6a;327;0;0;191;0;0;52;0;NOSTRESS
179872495693;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;327;0;0;426061;0;0;2216;0;NOSTRESS
179872549972;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;327;0;0;423112;0;0;904;0;NOSTRESS
179872603660;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;327;0;0;424118;0;0;1134;0;NOSTRESS
179872657431;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;327;0;0;425258;0;0;1557;0;NOSTRESS
179872711279;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;327;0;0;423188;0;0;877;0;NOSTRESS
179872764962;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;327;0;0;425766;0;0;1503;0;NOSTRESS
179872818841;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;327;0;0;425805;0;0;1718;0;NOSTRESS
179872872710;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;327;0;0;421823;0;0;508;0;NOSTRESS
179872926261;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;327;0;0;425482;0;0;1516;0;NOSTRESS
179872980076;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;327;0;0;425444;0;0;1527;0;NOSTRESS
179873033864;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;327;0;0;425381;0;0;1516;0;NOSTRESS
179873087715;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;327;0;0;423171;0;0;890;0;NOSTRESS
179873141391;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;327;0;0;425379;0;0;1656;0;NOSTRESS
179873195231;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;327;0;0;425362;0;0;1656;0;NOSTRESS
179873249022;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;327;0;0;423162;0;0;921;0;NOSTRESS
179873302661;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;327;0;0;426188;0;0;1908;0;NOSTRESS
179873356829;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;327;0;0;425415;0;0;1647;0;NOSTRESS
179873410859;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;327;0;0;423221;0;0;948;0;NOSTRESS
179873464638;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;327;0;0;425499;0;0;1716;0;NOSTRESS
179873518600;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;327;0;0;425321;0;0;1634;0;NOSTRESS
