TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
178387567952;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;229;0;0;422079;0;0;1543;0;NOSTRESS
178387621573;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;229;0;0;419891;0;0;883;0;NOSTRESS
178387675018;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;229;0;0;421973;0;0;1453;0;NOSTRESS
178387728596;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;229;0;0;422068;0;0;1537;0;NOSTRESS
178387782184;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;229;0;0;419858;0;0;970;0;NOSTRESS
178387835662;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;229;0;0;422077;0;0;1678;0;NOSTRESS
178387889285;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;229;0;0;422067;0;0;1669;0;NOSTRESS
178387942894;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;229;0;0;419853;0;0;945;0;NOSTRESS
178387996401;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;229;0;0;422391;0;0;1562;0;NOSTRESS
178388050139;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;229;0;0;422795;0;0;1908;0;NOSTRESS
178388104057;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;229;0;0;419843;0;0;950;0;NOSTRESS
178388157594;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;229;0;0;422554;0;0;1886;0;NOSTRESS
178388211313;69075;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d4a;229;0;0;537514;0;0;1727;0;NOSTRESS
178388738295;1143827;"MAF";"INTERVAL";"PROBE";1;63;0x00003d4a;230;0;0;8983488;0;0;28813;0;NOSTRESS
178388738318;390;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d4a;230;0;0;804;0;0;408;0;NOSTRESS
178388738716;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d4a;230;0;0;1192;0;0;214;0;NOSTRESS
178388738947;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d4a;230;0;0;180;0;0;41;0;NOSTRESS
178388738988;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d4a;230;0;0;1632;0;0;124;0;NOSTRESS
178388739313;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d4a;230;0;0;192;0;0;57;0;NOSTRESS
178388739364;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;230;0;0;420649;0;0;1213;0;NOSTRESS
178388793030;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;230;0;0;422001;0;0;1578;0;NOSTRESS
178388846721;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;230;0;0;421661;0;0;1160;0;NOSTRESS
178388900305;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;230;0;0;420649;0;0;1042;0;NOSTRESS
178388953879;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;230;0;0;420705;0;0;1181;0;NOSTRESS
178389007406;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;230;0;0;420862;0;0;1176;0;NOSTRESS
178389060926;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;230;0;0;419923;0;0;824;0;NOSTRESS
178389114386;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;230;0;0;420767;0;0;1166;0;NOSTRESS
178389167919;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;230;0;0;422078;0;0;1490;0;NOSTRESS
178389221521;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;230;0;0;419898;0;0;876;0;NOSTRESS
178389274963;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;230;0;0;422124;0;0;1499;0;NOSTRESS
178389328547;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;230;0;0;420680;0;0;1157;0;NOSTRESS
178389382055;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;230;0;0;419898;0;0;942;0;NOSTRESS
178389435544;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;230;0;0;422085;0;0;1657;0;NOSTRESS
178389489151;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;230;0;0;422140;0;0;1644;0;NOSTRESS
178389542856;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;230;0;0;419868;0;0;911;0;NOSTRESS
178389596422;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;230;0;0;422137;0;0;1665;0;NOSTRESS
178389650158;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;230;0;0;422542;0;0;1578;0;NOSTRESS
178389703907;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;230;0;0;419793;0;0;895;0;NOSTRESS
178389757537;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;230;0;0;422859;0;0;1844;0;NOSTRESS
178389811325;70789;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d4a;230;0;0;550822;0;0;1650;0;NOSTRESS
178390338273;1145414;"MAF";"INTERVAL";"PROBE";1;63;0x00003d4a;231;0;0;8999423;0;0;29649;0;NOSTRESS
178390338296;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d4a;231;0;0;415;0;0;156;0;NOSTRESS
178390338428;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d4a;231;0;0;1192;0;0;211;0;NOSTRESS
178390338671;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d4a;231;0;0;180;0;0;30;0;NOSTRESS
178390338709;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d4a;231;0;0;1632;0;0;131;0;NOSTRESS
178390339030;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d4a;231;0;0;192;0;0;52;0;NOSTRESS
178390339076;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;231;0;0;421078;0;0;1359;0;NOSTRESS
178390392775;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;231;0;0;421996;0;0;1624;0;NOSTRESS
178390446471;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;231;0;0;422043;0;0;1541;0;NOSTRESS
178390500098;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;231;0;0;419894;0;0;853;0;NOSTRESS
178390553554;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;231;0;0;421579;0;0;1362;0;NOSTRESS
178390607181;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;231;0;0;420820;0;0;1174;0;NOSTRESS
178390660742;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;231;0;0;419811;0;0;843;0;NOSTRESS
178390714194;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;231;0;0;421973;0;0;1507;0;NOSTRESS
178390767781;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;231;0;0;420757;0;0;1177;0;NOSTRESS
178390821291;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;231;0;0;419914;0;0;836;0;NOSTRESS
178390874727;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;231;0;0;422050;0;0;1491;0;NOSTRESS
178390928312;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;231;0;0;422028;0;0;1503;0;NOSTRESS
178390981904;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;231;0;0;419868;0;0;966;0;NOSTRESS
178391035375;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;231;0;0;422075;0;0;1663;0;NOSTRESS
178391088984;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;231;0;0;422075;0;0;1671;0;NOSTRESS
178391142590;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;231;0;0;419962;0;0;966;0;NOSTRESS
178391196105;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;231;0;0;422078;0;0;1658;0;NOSTRESS
178391249856;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;231;0;0;422166;0;0;1697;0;NOSTRESS
178391303624;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;231;0;0;419847;0;0;924;0;NOSTRESS
178391357175;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;231;0;0;422367;0;0;1573;0;NOSTRESS
178391410863;72816;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d4a;231;0;0;566084;0;0;1880;0;NOSTRESS
178391938298;1148180;"MAF";"INTERVAL";"PROBE";1;63;0x00003d4a;232;0;0;9014372;0;0;31033;0;NOSTRESS
178391938317;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d4a;232;0;0;415;0;0;156;0;NOSTRESS
178391938449;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d4a;232;0;0;1192;0;0;214;0;NOSTRESS
178391938688;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d4a;232;0;0;181;0;0;33;0;NOSTRESS
178391938729;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d4a;232;0;0;1632;0;0;120;0;NOSTRESS
178391939048;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d4a;232;0;0;192;0;0;52;0;NOSTRESS
178391939100;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;232;0;0;420641;0;0;1287;0;NOSTRESS
178391992783;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;232;0;0;421986;0;0;1629;0;NOSTRESS
178392046481;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;232;0;0;421986;0;0;1523;0;NOSTRESS
178392100141;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;232;0;0;419822;0;0;826;0;NOSTRESS
178392153642;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;232;0;0;420796;0;0;1143;0;NOSTRESS
178392207180;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;232;0;0;421964;0;0;1726;0;NOSTRESS
178392261107;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;232;0;0;419815;0;0;915;0;NOSTRESS
178392314556;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;232;0;0;422044;0;0;1525;0;NOSTRESS
178392368155;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;232;0;0;422041;0;0;1560;0;NOSTRESS
178392421753;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;232;0;0;419895;0;0;881;0;NOSTRESS
178392475202;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;232;0;0;421366;0;0;1418;0;NOSTRESS
178392528892;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;232;0;0;421370;0;0;1509;0;NOSTRESS
178392582500;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;232;0;0;419768;0;0;835;0;NOSTRESS
178392635965;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;232;0;0;423380;0;0;2151;0;NOSTRESS
178392689835;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;232;0;0;422807;0;0;2030;0;NOSTRESS
178392743545;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;232;0;0;419851;0;0;948;0;NOSTRESS
178392797090;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;232;0;0;422067;0;0;1641;0;NOSTRESS
178392850844;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;232;0;0;421937;0;0;1577;0;NOSTRESS
178392904638;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;232;0;0;419805;0;0;932;0;NOSTRESS
178392958264;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;232;0;0;422569;0;0;1838;0;NOSTRESS
178393011970;74500;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d4a;232;0;0;579503;0;0;1744;0;NOSTRESS
178393538277;1150007;"MAF";"INTERVAL";"PROBE";1;63;0x00003d4a;233;0;0;9035708;0;0;32574;0;NOSTRESS
178393538302;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d4a;233;0;0;415;0;0;160;0;NOSTRESS
178393538455;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d4a;233;0;0;1192;0;0;210;0;NOSTRESS
178393538705;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d4a;233;0;0;180;0;0;38;0;NOSTRESS
178393538750;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d4a;233;0;0;1632;0;0;132;0;NOSTRESS
178393539073;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d4a;233;0;0;192;0;0;52;0;NOSTRESS
178393539120;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;233;0;0;420262;0;0;1197;0;NOSTRESS
178393592752;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;233;0;0;422006;0;0;1606;0;NOSTRESS
178393646413;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;233;0;0;422005;0;0;1522;0;NOSTRESS
178393700046;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;233;0;0;419847;0;0;871;0;NOSTRESS
178393753488;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;233;0;0;420711;0;0;1175;0;NOSTRESS
178393807004;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;233;0;0;422100;0;0;1521;0;NOSTRESS
178393860588;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;233;0;0;419827;0;0;855;0;NOSTRESS
178393914036;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;233;0;0;422800;0;0;1788;0;NOSTRESS
178393967729;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;233;0;0;420781;0;0;1185;0;NOSTRESS
178394021249;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;233;0;0;420537;0;0;1150;0;NOSTRESS
178394074845;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;233;0;0;422694;0;0;1893;0;NOSTRESS
178394128548;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;233;0;0;423270;0;0;2076;0;NOSTRESS
178394182295;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;233;0;0;420416;0;0;1154;0;NOSTRESS
178394235842;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;233;0;0;422797;0;0;2015;0;NOSTRESS
178394289581;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;233;0;0;422954;0;0;1877;0;NOSTRESS
178394343244;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;233;0;0;419911;0;0;1030;0;NOSTRESS
178394396786;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;233;0;0;422210;0;0;1688;0;NOSTRESS
178394450536;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;233;0;0;422054;0;0;1625;0;NOSTRESS
178394504311;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;233;0;0;419823;0;0;921;0;NOSTRESS
178394557855;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;233;0;0;422048;0;0;1580;0;NOSTRESS
178394611583;76693;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d4a;233;0;0;597697;0;0;2382;0;NOSTRESS
178395138304;1151874;"MAF";"INTERVAL";"PROBE";1;63;0x00003d4a;234;0;0;9047510;0;0;30590;0;NOSTRESS
178395138328;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d4a;234;0;0;415;0;0;145;0;NOSTRESS
178395138456;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d4a;234;0;0;1192;0;0;211;0;NOSTRESS
178395138701;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d4a;234;0;0;180;0;0;41;0;NOSTRESS
178395138745;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d4a;234;0;0;1632;0;0;133;0;NOSTRESS
178395139066;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d4a;234;0;0;192;0;0;57;0;NOSTRESS
178395139114;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;234;0;0;420366;0;0;1152;0;NOSTRESS
178395192700;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;234;0;0;421987;0;0;1602;0;NOSTRESS
178395246427;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;234;0;0;422015;0;0;1510;0;NOSTRESS
178395300200;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;234;0;0;419845;0;0;830;0;NOSTRESS
178395353656;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;234;0;0;420713;0;0;1161;0;NOSTRESS
178395407178;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;234;0;0;420733;0;0;1125;0;NOSTRESS
178395460715;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;234;0;0;419931;0;0;852;0;NOSTRESS
178395514171;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;234;0;0;420776;0;0;1188;0;NOSTRESS
178395567704;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;234;0;0;422822;0;0;1764;0;NOSTRESS
178395621411;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;234;0;0;419835;0;0;881;0;NOSTRESS
178395674845;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;234;0;0;422067;0;0;1509;0;NOSTRESS
178395728428;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;234;0;0;422380;0;0;1720;0;NOSTRESS
178395782069;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;234;0;0;419858;0;0;1008;0;NOSTRESS
178395835563;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;234;0;0;422089;0;0;1680;0;NOSTRESS
178395889185;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;234;0;0;422093;0;0;1630;0;NOSTRESS
178395942791;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;234;0;0;420262;0;0;1292;0;NOSTRESS
178395996558;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;234;0;0;422043;0;0;1652;0;NOSTRESS
178396050295;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;234;0;0;422059;0;0;1679;0;NOSTRESS
178396104106;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;234;0;0;419828;0;0;906;0;NOSTRESS
178396157638;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;234;0;0;422021;0;0;1618;0;NOSTRESS
178396211304;78865;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d4a;234;0;0;614829;0;0;2389;0;NOSTRESS
178396738289;1153757;"MAF";"INTERVAL";"PROBE";1;63;0x00003d4a;235;0;0;9067990;0;0;30216;0;NOSTRESS
178396738314;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d4a;235;0;0;415;0;0;157;0;NOSTRESS
178396738445;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d4a;235;0;0;1192;0;0;217;0;NOSTRESS
178396738685;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d4a;235;0;0;180;0;0;35;0;NOSTRESS
178396738730;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d4a;235;0;0;1632;0;0;131;0;NOSTRESS
178396739057;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d4a;235;0;0;192;0;0;51;0;NOSTRESS
178396739103;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;235;0;0;420868;0;0;1178;0;NOSTRESS
178396792750;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;235;0;0;422156;0;0;1627;0;NOSTRESS
178396846432;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;235;0;0;422149;0;0;1543;0;NOSTRESS
178396900064;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;235;0;0;419984;0;0;867;0;NOSTRESS
178396953535;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;235;0;0;420940;0;0;1136;0;NOSTRESS
178397007046;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;235;0;0;420940;0;0;1170;0;NOSTRESS
178397060570;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;235;0;0;420047;0;0;880;0;NOSTRESS
178397114018;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;235;0;0;422202;0;0;1519;0;NOSTRESS
178397167598;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;235;0;0;422312;0;0;1537;0;NOSTRESS
178397221199;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;235;0;0;420866;0;0;1123;0;NOSTRESS
178397274739;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;235;0;0;420838;0;0;1194;0;NOSTRESS
178397328242;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;235;0;0;422145;0;0;1465;0;NOSTRESS
178397381830;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;235;0;0;420021;0;0;960;0;NOSTRESS
178397435300;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;235;0;0;422721;0;0;1883;0;NOSTRESS
178397488975;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;235;0;0;422236;0;0;1646;0;NOSTRESS
178397542665;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;235;0;0;420022;0;0;923;0;NOSTRESS
178397596211;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;235;0;0;422210;0;0;1633;0;NOSTRESS
178397649971;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;235;0;0;422184;0;0;1597;0;NOSTRESS
178397703730;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;235;0;0;420045;0;0;956;0;NOSTRESS
178397757296;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;235;0;0;422200;0;0;1602;0;NOSTRESS
178397810945;81093;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d4a;235;0;0;631946;0;0;2325;0;NOSTRESS
178398338293;1156761;"MAF";"INTERVAL";"PROBE";1;63;0x00003d4a;236;0;0;9086279;0;0;30594;0;NOSTRESS
178398338315;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d4a;236;0;0;415;0;0;150;0;NOSTRESS
178398338446;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d4a;236;0;0;1192;0;0;208;0;NOSTRESS
178398338691;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d4a;236;0;0;180;0;0;34;0;NOSTRESS
178398338733;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d4a;236;0;0;1632;0;0;121;0;NOSTRESS
178398339053;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d4a;236;0;0;192;0;0;53;0;NOSTRESS
178398339103;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;236;0;0;420502;0;0;1147;0;NOSTRESS
178398392725;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;236;0;0;422139;0;0;1620;0;NOSTRESS
178398446420;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;236;0;0;422137;0;0;1545;0;NOSTRESS
178398500114;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;236;0;0;419974;0;0;830;0;NOSTRESS
178398553572;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;236;0;0;420905;0;0;1178;0;NOSTRESS
178398607108;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;236;0;0;422315;0;0;1490;0;NOSTRESS
178398660718;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;236;0;0;420036;0;0;912;0;NOSTRESS
178398714175;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;236;0;0;422191;0;0;1530;0;NOSTRESS
178398767779;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;236;0;0;422114;0;0;1515;0;NOSTRESS
178398821380;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;236;0;0;420048;0;0;861;0;NOSTRESS
178398874851;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;236;0;0;421744;0;0;1375;0;NOSTRESS
178398928512;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;236;0;0;422104;0;0;1528;0;NOSTRESS
178398982113;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;236;0;0;420011;0;0;981;0;NOSTRESS
178399035595;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;236;0;0;422187;0;0;1626;0;NOSTRESS
178399089251;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;236;0;0;422694;0;0;1862;0;NOSTRESS
178399142963;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;236;0;0;420046;0;0;944;0;NOSTRESS
178399196488;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;236;0;0;422125;0;0;1634;0;NOSTRESS
178399250230;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;236;0;0;422204;0;0;1625;0;NOSTRESS
178399304093;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;236;0;0;420035;0;0;962;0;NOSTRESS
178399357769;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;236;0;0;422278;0;0;1629;0;NOSTRESS
178399411527;83517;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d4a;236;0;0;649532;0;0;2347;0;NOSTRESS
178399938301;1159190;"MAF";"INTERVAL";"PROBE";1;63;0x00003d4a;237;0;0;9109523;0;0;31660;0;NOSTRESS
178399938323;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d4a;237;0;0;415;0;0;161;0;NOSTRESS
