TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
183824763657;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;306;0;0;2192979;0;2826121;1460;0;NOSTRESS
183824817527;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;306;0;0;2192805;0;2825291;1482;0;NOSTRESS
183824871359;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;306;0;0;2187695;0;2814844;829;0;NOSTRESS
183824925050;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;306;0;0;2192790;0;2822764;1453;0;NOSTRESS
183824978868;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;306;0;0;2194673;0;2830283;1668;0;NOSTRESS
183825032826;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;306;0;0;2188019;0;2816312;939;0;NOSTRESS
183825086566;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;306;0;0;2193537;0;2813621;1556;0;NOSTRESS
183825140358;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;306;0;0;2193342;0;2798051;1621;0;NOSTRESS
183825194121;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;306;0;0;2194849;0;2804530;1861;0;NOSTRESS
183825247958;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;306;0;0;2188044;0;2791543;884;0;NOSTRESS
183825301565;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;306;0;0;2193403;0;2799740;1547;0;NOSTRESS
183825355344;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;306;0;0;2193406;0;2798167;1556;0;NOSTRESS
183825409127;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;306;0;0;2187993;0;2788768;879;0;NOSTRESS
183825462735;103345;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003dc9;306;0;0;4062449;0;5370030;2274;0;NOSTRESS
183825985931;1182405;"MAF";"INTERVAL";"PROBE";1;63;0x00003dc9;307;0;0;48075809;0;61523789;30465;0;NOSTRESS
183825985957;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;307;0;0;1451;0;2109;134;0;NOSTRESS
183825986093;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;307;0;0;4922;0;7289;211;0;NOSTRESS
183825986338;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003dc9;307;0;0;650;0;909;33;0;NOSTRESS
183825986381;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003dc9;307;0;0;9797;0;13046;117;0;NOSTRESS
183825986702;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003dc9;307;0;0;584;0;909;42;0;NOSTRESS
183825986750;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;307;0;0;2188674;0;2791728;1164;0;NOSTRESS
183826040550;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;307;0;0;2193024;0;2799904;1544;0;NOSTRESS
183826094366;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;307;0;0;2192842;0;2800885;1546;0;NOSTRESS
183826148185;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;307;0;0;2187780;0;2789643;834;0;NOSTRESS
183826201797;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;307;0;0;2192797;0;2797866;1454;0;NOSTRESS
183826255520;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;307;0;0;2189759;0;2790177;1060;0;NOSTRESS
183826309175;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;307;0;0;2187822;0;2787856;823;0;NOSTRESS
183826362741;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;307;0;0;2192867;0;2797805;1419;0;NOSTRESS
183826416463;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;307;0;0;2192873;0;2796475;1510;0;NOSTRESS
183826470186;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;307;0;0;2187746;0;2787063;839;0;NOSTRESS
183826523745;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;307;0;0;2192835;0;2798831;1450;0;NOSTRESS
183826577455;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;307;0;0;2192755;0;2799188;1504;0;NOSTRESS
183826631162;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;307;0;0;2188107;0;2788476;928;0;NOSTRESS
183826684752;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;307;0;0;2195430;0;2803840;1822;0;NOSTRESS
183826738582;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;307;0;0;2193541;0;2799589;1555;0;NOSTRESS
183826792318;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;307;0;0;2188111;0;2785988;885;0;NOSTRESS
183826845920;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;307;0;0;2194824;0;2801050;1764;0;NOSTRESS
183826899752;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;307;0;0;2193536;0;2798628;1663;0;NOSTRESS
183826953563;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;307;0;0;2193603;0;2795771;1621;0;NOSTRESS
183827007364;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;307;0;0;2187956;0;2786293;856;0;NOSTRESS
183827061017;107311;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003dc9;307;0;0;4215304;0;5575078;2896;0;NOSTRESS
183827585910;1189699;"MAF";"INTERVAL";"PROBE";1;63;0x00003dc9;308;0;0;48273555;0;61914117;39846;0;NOSTRESS
183827585934;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;308;0;0;1455;0;2067;129;0;NOSTRESS
183827586062;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;308;0;0;4918;0;7228;215;0;NOSTRESS
183827586307;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003dc9;308;0;0;650;0;913;35;0;NOSTRESS
183827586349;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003dc9;308;0;0;9804;0;13116;106;0;NOSTRESS
183827586673;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003dc9;308;0;0;586;0;889;41;0;NOSTRESS
183827586722;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;308;0;0;2188623;0;2790720;1193;0;NOSTRESS
183827640421;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;308;0;0;2193729;0;2801066;1928;0;NOSTRESS
183827694485;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;308;0;0;2192927;0;2800274;1535;0;NOSTRESS
183827748243;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;308;0;0;2187854;0;2787617;809;0;NOSTRESS
183827801816;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;308;0;0;2189923;0;2793013;1173;0;NOSTRESS
183827855463;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;308;0;0;2193209;0;2798334;1492;0;NOSTRESS
183827909197;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;308;0;0;2184854;0;2782791;457;0;NOSTRESS
183827962716;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;308;0;0;2193137;0;2800144;1487;0;NOSTRESS
183828016443;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;308;0;0;2192943;0;2801026;1504;0;NOSTRESS
183828070152;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;308;0;0;2187807;0;2785961;848;0;NOSTRESS
183828123745;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;308;0;0;2190110;0;2796521;1146;0;NOSTRESS
183828177520;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;308;0;0;2192871;0;2804046;1466;0;NOSTRESS
183828231293;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;308;0;0;2187799;0;2816590;855;0;NOSTRESS
183828285052;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;308;0;0;2196130;0;2805557;1989;0;NOSTRESS
183828339008;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;308;0;0;2203413;0;2843597;3443;0;NOSTRESS
183828393555;54310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;308;0;0;2200556;0;2824491;2979;0;NOSTRESS
183828447882;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;308;0;0;2189553;0;2791398;1317;0;NOSTRESS
183828501635;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;308;0;0;2201578;0;2819246;3048;0;NOSTRESS
183828555929;54286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;308;0;0;2201869;0;2822836;3267;0;NOSTRESS
183828610230;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;308;0;0;2194783;0;2802134;2101;0;NOSTRESS
183828664122;111479;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003dc9;308;0;0;4376252;0;5794915;4424;0;NOSTRESS
183829185902;1190245;"MAF";"INTERVAL";"PROBE";1;63;0x00003dc9;309;0;0;48389771;0;61912466;30686;0;NOSTRESS
183829185926;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;309;0;0;1451;0;2068;134;0;NOSTRESS
183829186057;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;309;0;0;4910;0;7374;218;0;NOSTRESS
183829186297;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003dc9;309;0;0;650;0;921;31;0;NOSTRESS
183829186338;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003dc9;309;0;0;9803;0;13134;108;0;NOSTRESS
183829186661;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003dc9;309;0;0;585;0;922;54;0;NOSTRESS
183829186710;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;309;0;0;2188202;0;2789511;1157;0;NOSTRESS
183829240465;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;309;0;0;2192529;0;2799591;1559;0;NOSTRESS
183829294202;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;309;0;0;2192589;0;2796726;1517;0;NOSTRESS
183829347925;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;309;0;0;2187557;0;2786816;836;0;NOSTRESS
183829401508;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;309;0;0;2192592;0;2796678;1506;0;NOSTRESS
183829455264;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;309;0;0;2189894;0;2789109;1156;0;NOSTRESS
183829508939;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;309;0;0;2187525;0;2785793;845;0;NOSTRESS
183829562498;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;309;0;0;2189647;0;2789643;1178;0;NOSTRESS
183829616166;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;309;0;0;2192541;0;2798045;1451;0;NOSTRESS
183829669864;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;309;0;0;2187509;0;2783178;843;0;NOSTRESS
183829723438;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;309;0;0;2192542;0;2798378;1461;0;NOSTRESS
183829777156;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;309;0;0;2192596;0;2797293;1498;0;NOSTRESS
183829830862;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;309;0;0;2187850;0;2782303;910;0;NOSTRESS
183829884459;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;309;0;0;2192976;0;2795934;1498;0;NOSTRESS
183829938180;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;309;0;0;2193326;0;2797057;1649;0;NOSTRESS
183829991905;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;309;0;0;2189789;0;2791625;1154;0;NOSTRESS
183830045617;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;309;0;0;2193285;0;2798256;1611;0;NOSTRESS
183830099397;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;309;0;0;2194635;0;2802580;1919;0;NOSTRESS
183830153282;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;309;0;0;2193293;0;2797000;1610;0;NOSTRESS
183830207065;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;309;0;0;2187812;0;2784804;926;0;NOSTRESS
183830260728;115412;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003dc9;309;0;0;4537463;0;6000748;3014;0;NOSTRESS
183830785945;1195301;"MAF";"INTERVAL";"PROBE";1;63;0x00003dc9;310;0;0;48582621;0;62179561;30842;0;NOSTRESS
183830785969;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;310;0;0;1455;0;2079;141;0;NOSTRESS
183830786099;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;310;0;0;4915;0;7240;215;0;NOSTRESS
183830786354;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003dc9;310;0;0;650;0;914;33;0;NOSTRESS
183830786394;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003dc9;310;0;0;9802;0;13213;106;0;NOSTRESS
183830786714;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003dc9;310;0;0;586;0;914;58;0;NOSTRESS
183830786764;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;310;0;0;2188622;0;2788191;1164;0;NOSTRESS
183830840541;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;310;0;0;2194719;0;2802770;1854;0;NOSTRESS
183830894437;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;310;0;0;2192828;0;2799276;1508;0;NOSTRESS
183830948180;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;310;0;0;2187767;0;2788506;848;0;NOSTRESS
183831001762;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;310;0;0;2189894;0;2792095;1126;0;NOSTRESS
183831055403;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;310;0;0;2193127;0;2796879;1508;0;NOSTRESS
183831109132;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;310;0;0;2187805;0;2787507;805;0;NOSTRESS
183831162703;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;310;0;0;2192906;0;2798510;1441;0;NOSTRESS
183831216425;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;310;0;0;2192873;0;2796796;1450;0;NOSTRESS
183831270129;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;310;0;0;2187819;0;2784371;855;0;NOSTRESS
183831323701;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;310;0;0;2192880;0;2796100;1461;0;NOSTRESS
183831377443;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;310;0;0;2193717;0;2798154;1865;0;NOSTRESS
183831431491;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;310;0;0;2188168;0;2788247;933;0;NOSTRESS
183831485082;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;310;0;0;2193581;0;2800084;1563;0;NOSTRESS
183831538797;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;310;0;0;2193180;0;2795429;1513;0;NOSTRESS
183831592525;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;310;0;0;2188171;0;2788136;875;0;NOSTRESS
183831646138;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;310;0;0;2195481;0;2801032;1736;0;NOSTRESS
183831700029;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;310;0;0;2193626;0;2798704;1551;0;NOSTRESS
183831753843;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;310;0;0;2193668;0;2798351;1606;0;NOSTRESS
183831807630;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;310;0;0;2188150;0;2788832;889;0;NOSTRESS
183831861219;120019;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003dc9;310;0;0;4720006;0;6240124;2915;0;NOSTRESS
183832386031;1200187;"MAF";"INTERVAL";"PROBE";1;63;0x00003dc9;311;0;0;48762308;0;62475908;30827;0;NOSTRESS
183832386065;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;311;0;0;1452;0;2103;132;0;NOSTRESS
183832386226;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;311;0;0;4919;0;7292;215;0;NOSTRESS
183832386512;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003dc9;311;0;0;650;0;942;38;0;NOSTRESS
183832386561;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003dc9;311;0;0;9807;0;13165;125;0;NOSTRESS
183832386879;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003dc9;311;0;0;586;0;925;52;0;NOSTRESS
183832386929;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;311;0;0;2189509;0;2794393;1209;0;NOSTRESS
183832440936;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;311;0;0;2192928;0;2803487;1600;0;NOSTRESS
183832494739;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;311;0;0;2194787;0;2806058;1807;0;NOSTRESS
183832548609;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;311;0;0;2187638;0;2787727;845;0;NOSTRESS
183832602211;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;311;0;0;2189936;0;2795194;1124;0;NOSTRESS
183832655854;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;311;0;0;2192920;0;2802595;1428;0;NOSTRESS
183832709581;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;311;0;0;2187625;0;2785965;800;0;NOSTRESS
183832763173;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;311;0;0;2193089;0;2801422;1472;0;NOSTRESS
183832816913;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;311;0;0;2192820;0;2800865;1455;0;NOSTRESS
183832870654;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;311;0;0;2187766;0;2786999;808;0;NOSTRESS
183832924236;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;311;0;0;2192885;0;2798630;1431;0;NOSTRESS
183832977965;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;311;0;0;2192894;0;2801696;1465;0;NOSTRESS
183833031676;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;311;0;0;2188157;0;2790540;890;0;NOSTRESS
183833085308;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;311;0;0;2193576;0;2800947;1566;0;NOSTRESS
183833139043;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;311;0;0;2195124;0;2806781;1946;0;NOSTRESS
183833192883;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;311;0;0;2188123;0;2788802;923;0;NOSTRESS
183833246494;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;311;0;0;2193323;0;2798864;1531;0;NOSTRESS
183833300274;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;311;0;0;2195498;0;2805378;1855;0;NOSTRESS
183833354249;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;311;0;0;2193497;0;2801010;1613;0;NOSTRESS
183833408055;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;311;0;0;2188109;0;2791935;867;0;NOSTRESS
183833461649;124561;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003dc9;311;0;0;4898456;0;6475023;2821;0;NOSTRESS
183833985973;1204494;"MAF";"INTERVAL";"PROBE";1;63;0x00003dc9;312;0;0;48953040;0;62693353;30131;0;NOSTRESS
183833985998;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;312;0;0;1455;0;2062;143;0;NOSTRESS
183833986131;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;312;0;0;4916;0;7394;204;0;NOSTRESS
183833986378;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003dc9;312;0;0;650;0;897;28;0;NOSTRESS
183833986418;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003dc9;312;0;0;9802;0;13162;99;0;NOSTRESS
183833986739;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003dc9;312;0;0;585;0;909;61;0;NOSTRESS
183833986790;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;312;0;0;2188612;0;2791552;1179;0;NOSTRESS
183834040516;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;312;0;0;2193497;0;2803421;1550;0;NOSTRESS
183834094302;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;312;0;0;2192844;0;2798386;1521;0;NOSTRESS
183834148063;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;312;0;0;2189613;0;2791425;1061;0;NOSTRESS
183834201731;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;312;0;0;2192873;0;2797591;1482;0;NOSTRESS
183834255469;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;312;0;0;2190050;0;2791742;1125;0;NOSTRESS
183834309120;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;312;0;0;2187745;0;2788385;838;0;NOSTRESS
183834362683;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;312;0;0;2192852;0;2800022;1461;0;NOSTRESS
183834416394;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;312;0;0;2192808;0;2798502;1442;0;NOSTRESS
183834470108;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;312;0;0;2187712;0;2789506;822;0;NOSTRESS
183834523671;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;312;0;0;2192971;0;2800871;1447;0;NOSTRESS
183834577394;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;312;0;0;2190089;0;2792809;1135;0;NOSTRESS
183834631054;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;312;0;0;2188146;0;2790533;932;0;NOSTRESS
183834684689;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;312;0;0;2193530;0;2799297;1571;0;NOSTRESS
183834738425;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;312;0;0;2193583;0;2795593;1619;0;NOSTRESS
183834792167;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;312;0;0;2188072;0;2789652;865;0;NOSTRESS
183834845784;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;312;0;0;2193423;0;2796195;1550;0;NOSTRESS
183834899559;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;312;0;0;2193188;0;2801325;1515;0;NOSTRESS
183834953411;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;312;0;0;2195488;0;2802161;1827;0;NOSTRESS
183835007314;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;312;0;0;2188030;0;2787336;915;0;NOSTRESS
183835060923;129536;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003dc9;312;0;0;5094285;0;6735743;2936;0;NOSTRESS
183835585968;1210177;"MAF";"INTERVAL";"PROBE";1;63;0x00003dc9;313;0;0;49149994;0;63004563;31047;0;NOSTRESS
183835586258;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;313;0;0;1453;0;2090;141;0;NOSTRESS
183835586393;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;313;0;0;4920;0;7470;219;0;NOSTRESS
183835586630;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003dc9;313;0;0;650;0;913;38;0;NOSTRESS
183835586670;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003dc9;313;0;0;9805;0;13087;108;0;NOSTRESS
183835586993;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003dc9;313;0;0;584;0;903;49;0;NOSTRESS
183835587043;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;313;0;0;2189553;0;2796259;1281;0;NOSTRESS
183835640808;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;313;0;0;2192820;0;2803116;1559;0;NOSTRESS
183835694580;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;313;0;0;2192903;0;2800336;1503;0;NOSTRESS
183835748346;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;313;0;0;2187838;0;2791032;827;0;NOSTRESS
183835801924;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;313;0;0;2189959;0;2793189;1167;0;NOSTRESS
183835855576;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;313;0;0;2194862;0;2808468;1717;0;NOSTRESS
183835909459;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;313;0;0;2187799;0;2789026;880;0;NOSTRESS
183835963049;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;313;0;0;2192889;0;2800148;1457;0;NOSTRESS
183836016790;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;313;0;0;2192880;0;2803592;1479;0;NOSTRESS
183836070532;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;313;0;0;2187818;0;2792391;858;0;NOSTRESS
183836124106;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;313;0;0;2189920;0;2795696;1135;0;NOSTRESS
183836177831;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;313;0;0;2192882;0;2800817;1418;0;NOSTRESS
183836231676;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;313;0;0;2188096;0;2792803;901;0;NOSTRESS
183836285319;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;313;0;0;2193626;0;2800719;1608;0;NOSTRESS
