TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
166629520355;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;353;2195799;529;1362;4247;9;8;0;NOSTRESS
166629574147;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;353;2187747;258;1054;2562;9;13;0;NOSTRESS
166629627716;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;353;2196041;540;1349;4230;22;8;0;NOSTRESS
166629681517;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;353;2195979;598;1391;4312;14;13;0;NOSTRESS
166629735312;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;353;2191131;362;1133;3236;15;41;0;NOSTRESS
166629788956;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;353;2196537;613;1405;4505;13;24;0;NOSTRESS
166629842748;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;353;2196550;567;1426;4527;41;102;0;NOSTRESS
166629896576;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;353;2191170;363;1110;3150;217;102;0;NOSTRESS
166629950330;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;353;2196236;549;1381;4307;352;131;0;NOSTRESS
166630004340;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;353;2196636;593;1413;4494;356;133;0;NOSTRESS
166630058354;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;353;2196721;646;1449;4573;256;146;0;NOSTRESS
166630112315;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;353;2191180;342;1117;3175;119;140;0;NOSTRESS
166630166009;312989;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c30;353;12306576;1528;1596;10917;394;281;0;NOSTRESS
166630688831;1424211;"MAF";"INTERVAL";"PROBE";1;63;0x00003c30;354;57575543;12482;28343;93048;3588;1957;0;NOSTRESS
166630688858;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c30;354;1451;44;47;230;130;35;0;NOSTRESS
166630688994;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c30;354;4911;30;31;282;140;38;0;NOSTRESS
166630689240;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c30;354;647;15;19;83;32;6;0;NOSTRESS
166630689288;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c30;354;9793;29;48;228;91;22;0;NOSTRESS
166630689613;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c30;354;583;9;8;76;32;4;0;NOSTRESS
166630689661;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;354;2191669;372;1263;3744;591;203;0;NOSTRESS
166630743528;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;354;2196041;521;1398;4445;226;133;0;NOSTRESS
166630797397;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;354;2193154;458;1229;3652;151;126;0;NOSTRESS
166630851160;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;354;2191022;383;1124;3134;129;125;0;NOSTRESS
166630904837;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;354;2192909;503;1231;3661;80;83;0;NOSTRESS
166630958585;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;354;2195972;598;1397;4312;45;31;0;NOSTRESS
166631012392;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;354;2192865;419;1210;3581;93;18;0;NOSTRESS
166631066161;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;354;2195794;527;1352;4232;24;12;0;NOSTRESS
166631119972;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;354;2195862;755;1456;4425;9;11;0;NOSTRESS
166631173788;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;354;2190789;538;1181;3201;16;8;0;NOSTRESS
166631227444;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;354;2195865;581;1400;4301;12;3;0;NOSTRESS
166631281248;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;354;2195896;495;1211;3910;10;1;0;NOSTRESS
166631335047;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;354;2191104;436;1226;3398;30;61;0;NOSTRESS
166631388752;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;354;2196647;683;1490;4636;4;31;0;NOSTRESS
166631442555;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;354;2196534;749;1592;4850;50;107;0;NOSTRESS
166631496388;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;354;2191188;360;1177;3283;210;118;0;NOSTRESS
166631550155;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;354;2196706;592;1355;4421;328;147;0;NOSTRESS
166631604137;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;354;2196508;583;1384;4343;358;126;0;NOSTRESS
166631658148;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;354;2196683;611;1435;4521;238;153;0;NOSTRESS
166631712108;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;354;2191151;381;1145;3198;116;111;0;NOSTRESS
166631765811;347222;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c30;354;13657501;1626;1750;11637;325;196;0;NOSTRESS
166632288828;1461364;"MAF";"INTERVAL";"PROBE";1;63;0x00003c30;355;59031795;12330;28420;94366;3465;1821;0;NOSTRESS
166632288851;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c30;355;1448;46;49;234;124;30;0;NOSTRESS
166632288980;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c30;355;4912;29;29;290;139;28;0;NOSTRESS
166632289223;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c30;355;647;14;21;89;28;7;0;NOSTRESS
166632289263;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c30;355;9803;24;33;181;75;17;0;NOSTRESS
166632289577;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c30;355;581;10;9;79;34;0;0;NOSTRESS
166632289627;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;355;2191527;347;1224;3618;261;159;0;NOSTRESS
166632343429;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;355;2195930;458;1310;4186;173;86;0;NOSTRESS
166632397284;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;355;2195815;697;1404;4336;139;133;0;NOSTRESS
166632451140;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;355;2190705;355;1139;3122;88;106;0;NOSTRESS
166632504803;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;355;2194117;556;1300;4060;93;69;0;NOSTRESS
166632558590;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;355;2195850;595;1408;4338;40;29;0;NOSTRESS
166632612387;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;355;2190811;364;1151;3147;22;8;0;NOSTRESS
166632666035;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;355;2198052;610;1359;4499;75;18;0;NOSTRESS
166632719954;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;355;2195875;556;1354;4265;12;13;0;NOSTRESS
166632773765;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;355;2190756;336;1107;3088;10;3;0;NOSTRESS
166632827432;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;355;2195871;603;1377;4250;13;5;0;NOSTRESS
166632881223;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;355;2195875;478;1250;3974;14;2;0;NOSTRESS
166632935008;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;355;2192001;429;1286;3865;290;85;0;NOSTRESS
166632988997;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;355;2196577;558;1386;4443;8;34;0;NOSTRESS
166633042791;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;355;2196599;624;1443;4548;43;73;0;NOSTRESS
166633096622;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;355;2191153;344;1141;3241;226;99;0;NOSTRESS
166633150367;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;355;2196808;581;1383;4516;340;124;0;NOSTRESS
166633204361;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;355;2196551;780;1504;4665;387;167;0;NOSTRESS
166633258410;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;355;2195980;544;1359;4269;310;159;0;NOSTRESS
166633312410;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;355;2191119;434;1164;3239;125;143;0;NOSTRESS
166633366130;384051;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c30;355;15110133;1756;2029;12534;287;183;0;NOSTRESS
166633888847;1496951;"MAF";"INTERVAL";"PROBE";1;63;0x00003c30;356;60428649;12906;28703;95568;3598;1976;0;NOSTRESS
166633888869;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c30;356;1452;45;50;226;124;35;0;NOSTRESS
166633889001;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c30;356;4913;31;30;284;142;35;0;NOSTRESS
166633889259;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c30;356;647;15;19;83;28;7;0;NOSTRESS
166633889298;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c30;356;9802;32;41;200;82;13;0;NOSTRESS
166633889621;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c30;356;582;11;11;73;29;1;0;NOSTRESS
166633889666;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;356;2191786;365;1241;3723;282;168;0;NOSTRESS
166633943500;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;356;2196206;625;1432;4478;177;122;0;NOSTRESS
166633997385;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;356;2195855;606;1393;4328;132;116;0;NOSTRESS
166634051220;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;356;2190755;468;1130;3128;125;105;0;NOSTRESS
166634104918;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;356;2192938;478;1171;3537;79;55;0;NOSTRESS
166634158675;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;356;2196003;555;1296;4095;25;18;0;NOSTRESS
166634212493;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;356;2190745;387;1177;3222;30;33;0;NOSTRESS
166634266154;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;356;2195848;530;1324;4136;48;35;0;NOSTRESS
166634319984;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;356;2195096;480;1230;3863;95;25;0;NOSTRESS
166634373841;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;356;2190804;421;1164;3195;28;21;0;NOSTRESS
166634427547;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;356;2196058;519;1284;4115;19;18;0;NOSTRESS
166634481364;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;356;2196003;565;1375;4229;25;5;0;NOSTRESS
166634535157;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;356;2191947;466;1218;3501;48;40;0;NOSTRESS
166634588848;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;356;2195949;554;1399;4423;39;28;0;NOSTRESS
166634642691;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;356;2196620;776;1594;4862;62;124;0;NOSTRESS
166634696551;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;356;2191271;397;1158;3251;203;113;0;NOSTRESS
166634750322;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;356;2196799;639;1411;4505;367;139;0;NOSTRESS
166634804329;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;356;2196723;612;1471;4661;381;124;0;NOSTRESS
166634858334;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;356;2196640;619;1461;4582;276;149;0;NOSTRESS
166634912284;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;356;2191136;488;1230;3332;116;150;0;NOSTRESS
166634966043;419745;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c30;356;16509776;2030;2201;14234;510;241;0;NOSTRESS
166635488798;1524849;"MAF";"INTERVAL";"PROBE";1;63;0x00003c30;357;61397486;12929;28976;99853;3872;2254;0;NOSTRESS
166635488826;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c30;357;1448;46;46;229;139;26;0;NOSTRESS
166635488964;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c30;357;4926;31;30;282;146;50;0;NOSTRESS
166635489220;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c30;357;647;14;13;72;29;4;0;NOSTRESS
166635489264;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c30;357;9806;29;44;206;91;13;0;NOSTRESS
166635489586;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c30;357;582;14;14;82;33;2;0;NOSTRESS
166635489633;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;357;2199162;591;1561;5565;550;245;0;NOSTRESS
166635543889;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;357;2203406;802;1670;6391;284;200;0;NOSTRESS
166635598182;54200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;357;2202346;616;1442;5657;225;176;0;NOSTRESS
166635652392;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;357;2190479;402;1205;3388;135;126;0;NOSTRESS
166635706179;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;357;2192555;473;1201;3641;85;70;0;NOSTRESS
166635760039;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;357;2192797;498;1285;3796;41;35;0;NOSTRESS
166635813912;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;357;2190493;351;1124;3103;18;7;0;NOSTRESS
166635867670;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;357;2195545;595;1385;4285;9;12;0;NOSTRESS
166635921584;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;357;2192901;489;1217;3585;26;13;0;NOSTRESS
166635975412;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;357;2187485;240;1043;2578;9;10;0;NOSTRESS
166636029087;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;357;2197672;658;1451;4705;85;25;0;NOSTRESS
166636083135;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;357;2195524;570;1341;4220;9;5;0;NOSTRESS
166636137047;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;357;2190742;399;1185;3333;29;55;0;NOSTRESS
166636190810;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;357;2195847;564;1340;4311;23;66;0;NOSTRESS
166636244732;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;357;2195989;527;1288;4142;76;102;0;NOSTRESS
166636298690;54138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;357;2196394;799;1589;4826;384;199;0;NOSTRESS
166636352847;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;357;2190858;441;1183;3286;259;75;0;NOSTRESS
166636406721;54140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;357;2196349;717;1517;4688;362;148;0;NOSTRESS
166636460879;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;357;2196569;633;1456;4630;272;169;0;NOSTRESS
166636514930;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;357;2190786;309;1109;3153;125;117;0;NOSTRESS
166636568734;444903;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c30;357;17469874;1920;2038;14380;309;249;0;NOSTRESS
166637088773;1529465;"MAF";"INTERVAL";"PROBE";1;63;0x00003c30;358;61583791;12635;28506;95896;3630;2066;0;NOSTRESS
166637088795;376;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c30;358;2346;106;105;627;380;64;0;NOSTRESS
166637089179;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c30;358;4913;35;34;291;143;47;0;NOSTRESS
166637089431;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c30;358;647;17;21;82;28;13;0;NOSTRESS
166637089477;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c30;358;9802;30;48;216;87;14;0;NOSTRESS
166637089788;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c30;358;582;9;8;74;30;3;0;NOSTRESS
166637089837;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;358;2191595;405;1312;3850;260;186;0;NOSTRESS
166637143743;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;358;2195745;661;1396;4404;179;132;0;NOSTRESS
166637197729;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;358;2195983;546;1343;4237;138;147;0;NOSTRESS
166637251695;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;358;2190703;317;1092;3057;127;115;0;NOSTRESS
166637305474;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;358;2195658;505;1288;4102;72;68;0;NOSTRESS
166637359388;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;358;2192768;618;1327;3762;30;24;0;NOSTRESS
166637413267;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;358;2190911;332;1146;3163;18;8;0;NOSTRESS
166637467038;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;358;2192944;632;1325;3785;29;7;0;NOSTRESS
166637520895;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;358;2195997;571;1370;4294;17;11;0;NOSTRESS
166637574832;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;358;2190618;322;1060;2978;8;5;0;NOSTRESS
166637628594;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;358;2195748;533;1310;4127;26;27;0;NOSTRESS
166637682504;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;358;2197607;651;1433;4679;90;21;0;NOSTRESS
166637736554;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;358;2191053;393;1233;3423;31;38;0;NOSTRESS
166637790350;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;358;2196445;514;1332;4299;13;37;0;NOSTRESS
166637844252;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;358;2196271;547;1366;4313;66;89;0;NOSTRESS
166637898197;54095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;358;2196510;642;1464;4563;312;148;0;NOSTRESS
166637952308;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;358;2191051;327;1061;3064;235;80;0;NOSTRESS
166638006176;54207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;358;2197756;810;1569;5039;444;160;0;NOSTRESS
166638060399;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;358;2196577;673;1520;4788;294;172;0;NOSTRESS
166638114491;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;358;2190955;371;1164;3183;113;125;0;NOSTRESS
166638168279;449947;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c30;358;17666314;1895;2006;14221;326;274;0;NOSTRESS
166638688791;1509845;"MAF";"INTERVAL";"PROBE";1;63;0x00003c30;359;60886280;12855;28767;95809;3404;1891;0;NOSTRESS
166638688818;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c30;359;1449;38;42;223;131;23;0;NOSTRESS
166638688951;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c30;359;4920;26;30;273;146;36;0;NOSTRESS
166638689194;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c30;359;647;15;15;80;26;8;0;NOSTRESS
166638689236;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c30;359;9802;28;43;207;89;13;0;NOSTRESS
166638689553;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c30;359;582;14;14;84;34;2;0;NOSTRESS
166638689601;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;359;2191385;357;1245;3654;379;182;0;NOSTRESS
166638743526;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;359;2195793;710;1501;4612;191;128;0;NOSTRESS
166638797527;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;359;2195756;562;1340;4230;128;123;0;NOSTRESS
166638851474;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;359;2190810;325;1081;3032;120;108;0;NOSTRESS
166638905288;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;359;2195773;577;1348;4203;75;86;0;NOSTRESS
166638959234;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;359;2192983;616;1353;3847;35;23;0;NOSTRESS
166639013093;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;359;2190650;344;1109;3098;11;3;0;NOSTRESS
166639066843;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;359;2195631;701;1427;4372;9;12;0;NOSTRESS
166639120762;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;359;2192692;427;1197;3520;18;9;0;NOSTRESS
166639174613;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;359;2190644;353;1112;3054;6;4;0;NOSTRESS
166639228379;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;359;2195684;540;1316;4140;7;3;0;NOSTRESS
166639282288;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;359;2195715;575;1369;4234;10;11;0;NOSTRESS
166639336202;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;359;2192831;469;1236;3663;85;61;0;NOSTRESS
166639390084;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;359;2196400;590;1491;4662;10;22;0;NOSTRESS
166639443963;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;359;2196429;697;1498;4663;66;116;0;NOSTRESS
166639497809;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;359;2196381;659;1421;4481;338;144;0;NOSTRESS
166639551815;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;359;2190817;299;1075;3031;243;71;0;NOSTRESS
166639605571;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;359;2196436;587;1397;4458;376;126;0;NOSTRESS
166639659561;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;359;2196447;741;1521;4652;289;161;0;NOSTRESS
166639713566;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;359;2190928;334;1186;3264;130;139;0;NOSTRESS
166639767248;431375;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c30;359;16972392;2086;2218;14797;325;215;0;NOSTRESS
166640288814;1476287;"MAF";"INTERVAL";"PROBE";1;63;0x00003c30;360;59623954;12339;28331;94257;3382;1840;0;NOSTRESS
166640288835;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c30;360;1452;47;52;247;122;37;0;NOSTRESS
166640288966;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c30;360;4908;30;33;291;142;24;0;NOSTRESS
166640289219;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c30;360;647;19;22;95;24;8;0;NOSTRESS
166640289261;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c30;360;9799;29;41;206;78;13;0;NOSTRESS
166640289572;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c30;360;583;10;10;77;30;2;0;NOSTRESS
166640289619;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;360;2191255;346;1249;3664;264;177;0;NOSTRESS
166640343408;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;360;2195559;464;1295;4215;172;125;0;NOSTRESS
166640397250;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;360;2195552;529;1354;4228;153;147;0;NOSTRESS
166640451094;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;360;2190438;462;1211;3283;125;107;0;NOSTRESS
166640504784;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;360;2195629;525;1292;4116;81;59;0;NOSTRESS
166640558588;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;360;2196399;636;1456;4764;310;60;0;NOSTRESS
166640612665;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;360;2187495;308;1028;2498;17;17;0;NOSTRESS
166640666239;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;360;2195764;590;1370;4302;10;6;0;NOSTRESS
166640720048;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;360;2195555;576;1332;4223;10;5;0;NOSTRESS
166640773846;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;360;2187467;219;1020;2499;5;5;0;NOSTRESS
166640827404;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;360;2195761;526;1282;4075;12;2;0;NOSTRESS
166640881222;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;360;2195534;616;1366;4237;16;4;0;NOSTRESS
166640935027;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;360;2190834;525;1245;3418;36;48;0;NOSTRESS
166640988704;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;360;2198138;706;1551;4977;67;43;0;NOSTRESS
166641042619;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;360;2196284;705;1529;4770;44;91;0;NOSTRESS
166641096464;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;360;2190949;310;1139;3221;231;88;0;NOSTRESS
166641150210;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;360;2196321;642;1439;4554;348;148;0;NOSTRESS
166641204199;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;360;2195983;547;1327;4250;360;121;0;NOSTRESS
166641258216;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;360;2196376;539;1419;4513;273;149;0;NOSTRESS
166641312141;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;360;2190769;534;1277;3442;133;122;0;NOSTRESS
