TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
176504146513;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;297;0;0;424752;0;0;1653;0;NOSTRESS
176504200259;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;297;0;0;422643;0;0;980;0;NOSTRESS
176504253870;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;297;0;0;425560;0;0;1858;0;NOSTRESS
176504307764;300743;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d1c;297;0;0;2345863;0;0;7409;0;NOSTRESS
176504830606;1095813;"MAF";"INTERVAL";"PROBE";1;63;0x00003d1c;298;0;0;8635078;0;0;30120;0;NOSTRESS
176504830624;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d1c;298;0;0;415;0;0;152;0;NOSTRESS
176504830752;445;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d1c;298;0;0;3834;0;0;1162;0;NOSTRESS
176504831204;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d1c;298;0;0;181;0;0;31;0;NOSTRESS
176504831251;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d1c;298;0;0;1632;0;0;118;0;NOSTRESS
176504831570;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d1c;298;0;0;192;0;0;47;0;NOSTRESS
176504831622;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;298;0;0;422538;0;0;1007;0;NOSTRESS
176504885351;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;298;0;0;424702;0;0;1591;0;NOSTRESS
176504939112;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;298;0;0;424690;0;0;1581;0;NOSTRESS
176504992975;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;298;0;0;422606;0;0;895;0;NOSTRESS
176505046666;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;298;0;0;425401;0;0;1549;0;NOSTRESS
176505100536;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;298;0;0;424230;0;0;1346;0;NOSTRESS
176505154409;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;298;0;0;422529;0;0;888;0;NOSTRESS
176505208123;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;298;0;0;423395;0;0;1171;0;NOSTRESS
176505261876;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;298;0;0;424773;0;0;1476;0;NOSTRESS
176505315706;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;298;0;0;422831;0;0;982;0;NOSTRESS
176505369459;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;298;0;0;424789;0;0;1544;0;NOSTRESS
176505423301;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;298;0;0;424683;0;0;1549;0;NOSTRESS
176505477125;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;298;0;0;422573;0;0;956;0;NOSTRESS
176505530834;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;298;0;0;424783;0;0;1656;0;NOSTRESS
176505584685;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;298;0;0;424777;0;0;1631;0;NOSTRESS
176505638528;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;298;0;0;422952;0;0;1281;0;NOSTRESS
176505692484;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;298;0;0;424727;0;0;1547;0;NOSTRESS
176505746334;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;298;0;0;424679;0;0;1650;0;NOSTRESS
176505800218;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;298;0;0;422562;0;0;936;0;NOSTRESS
176505853923;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;298;0;0;424745;0;0;1610;0;NOSTRESS
176505907786;18625;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d1c;298;0;0;144512;0;0;956;0;NOSTRESS
176506430588;1159508;"MAF";"INTERVAL";"PROBE";1;63;0x00003d1c;299;0;0;9149575;0;0;30682;0;NOSTRESS
176506430604;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d1c;299;0;0;415;0;0;146;0;NOSTRESS
176506430736;444;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d1c;299;0;0;3760;0;0;1114;0;NOSTRESS
176506431190;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d1c;299;0;0;181;0;0;32;0;NOSTRESS
176506431235;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d1c;299;0;0;1632;0;0;122;0;NOSTRESS
176506431555;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d1c;299;0;0;192;0;0;53;0;NOSTRESS
176506431602;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;299;0;0;422664;0;0;990;0;NOSTRESS
176506485300;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;299;0;0;424782;0;0;1584;0;NOSTRESS
176506539052;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;299;0;0;423508;0;0;1127;0;NOSTRESS
176506592708;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;299;0;0;422543;0;0;852;0;NOSTRESS
176506646280;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;299;0;0;424722;0;0;1511;0;NOSTRESS
176506700022;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;299;0;0;423455;0;0;1093;0;NOSTRESS
176506753686;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;299;0;0;422627;0;0;884;0;NOSTRESS
176506807274;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;299;0;0;425418;0;0;1700;0;NOSTRESS
176506861095;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;299;0;0;424781;0;0;1521;0;NOSTRESS
176506914824;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;299;0;0;422621;0;0;890;0;NOSTRESS
176506968384;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;299;0;0;425268;0;0;1715;0;NOSTRESS
176507022147;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;299;0;0;423542;0;0;1183;0;NOSTRESS
176507075806;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;299;0;0;422592;0;0;1004;0;NOSTRESS
176507129419;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;299;0;0;424803;0;0;1652;0;NOSTRESS
176507183160;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;299;0;0;424802;0;0;1634;0;NOSTRESS
176507236887;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;299;0;0;422563;0;0;882;0;NOSTRESS
176507290467;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;299;0;0;424866;0;0;1681;0;NOSTRESS
176507344272;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;299;0;0;425121;0;0;1633;0;NOSTRESS
176507398046;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;299;0;0;422586;0;0;908;0;NOSTRESS
176507451624;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;299;0;0;424770;0;0;1596;0;NOSTRESS
176507505379;84708;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d1c;299;0;0;660014;0;0;2354;0;NOSTRESS
176508030567;1159714;"MAF";"INTERVAL";"PROBE";1;63;0x00003d1c;300;0;0;9149023;0;0;31043;0;NOSTRESS
176508030586;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d1c;300;0;0;415;0;0;154;0;NOSTRESS
176508030719;442;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d1c;300;0;0;3782;0;0;1171;0;NOSTRESS
176508031169;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d1c;300;0;0;181;0;0;36;0;NOSTRESS
176508031212;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d1c;300;0;0;1632;0;0;139;0;NOSTRESS
176508031532;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d1c;300;0;0;192;0;0;50;0;NOSTRESS
176508031576;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;300;0;0;422548;0;0;981;0;NOSTRESS
176508085312;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;300;0;0;424784;0;0;1561;0;NOSTRESS
176508139087;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;300;0;0;423427;0;0;1147;0;NOSTRESS
176508192775;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;300;0;0;422568;0;0;810;0;NOSTRESS
176508246354;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;300;0;0;423418;0;0;1184;0;NOSTRESS
176508300005;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;300;0;0;424809;0;0;1501;0;NOSTRESS
176508353744;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;300;0;0;422626;0;0;881;0;NOSTRESS
176508407318;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;300;0;0;424808;0;0;1534;0;NOSTRESS
176508461044;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;300;0;0;424235;0;0;1333;0;NOSTRESS
176508514817;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;300;0;0;422480;0;0;860;0;NOSTRESS
176508568422;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;300;0;0;424694;0;0;1489;0;NOSTRESS
176508622162;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;300;0;0;425266;0;0;1811;0;NOSTRESS
176508675963;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;300;0;0;422603;0;0;1021;0;NOSTRESS
176508729592;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;300;0;0;424809;0;0;1651;0;NOSTRESS
176508783347;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;300;0;0;424808;0;0;1681;0;NOSTRESS
176508837082;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;300;0;0;422586;0;0;934;0;NOSTRESS
176508890668;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;300;0;0;424775;0;0;1612;0;NOSTRESS
176508944410;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;300;0;0;424848;0;0;1688;0;NOSTRESS
176508998158;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;300;0;0;422589;0;0;937;0;NOSTRESS
176509051753;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;300;0;0;424735;0;0;1613;0;NOSTRESS
176509105534;84738;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d1c;300;0;0;660058;0;0;2406;0;NOSTRESS
176509630563;1162523;"MAF";"INTERVAL";"PROBE";1;63;0x00003d1c;301;0;0;9170923;0;0;31574;0;NOSTRESS
176509630582;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d1c;301;0;0;415;0;0;151;0;NOSTRESS
176509630713;433;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d1c;301;0;0;4055;0;0;1156;0;NOSTRESS
176509631156;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d1c;301;0;0;181;0;0;29;0;NOSTRESS
176509631199;575;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d1c;301;0;0;2021;0;0;425;0;NOSTRESS
176509631783;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d1c;301;0;0;192;0;0;58;0;NOSTRESS
176509631832;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;301;0;0;422548;0;0;1038;0;NOSTRESS
176509685621;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;301;0;0;424704;0;0;1579;0;NOSTRESS
176509739353;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;301;0;0;424712;0;0;1508;0;NOSTRESS
176509793102;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;301;0;0;422633;0;0;866;0;NOSTRESS
176509846692;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;301;0;0;423421;0;0;1217;0;NOSTRESS
176509900345;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;301;0;0;424732;0;0;1441;0;NOSTRESS
176509954073;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;301;0;0;422627;0;0;847;0;NOSTRESS
176510007647;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;301;0;0;424717;0;0;1524;0;NOSTRESS
176510061387;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;301;0;0;424725;0;0;1511;0;NOSTRESS
176510115115;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;301;0;0;421263;0;0;478;0;NOSTRESS
176510168628;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;301;0;0;425605;0;0;1707;0;NOSTRESS
176510222476;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;301;0;0;424702;0;0;1531;0;NOSTRESS
176510276194;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;301;0;0;422595;0;0;960;0;NOSTRESS
176510329792;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;301;0;0;425307;0;0;1868;0;NOSTRESS
176510383588;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;301;0;0;424807;0;0;1706;0;NOSTRESS
176510437350;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;301;0;0;422553;0;0;890;0;NOSTRESS
176510490939;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;301;0;0;424777;0;0;1646;0;NOSTRESS
176510544680;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;301;0;0;424859;0;0;1663;0;NOSTRESS
176510598436;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;301;0;0;422584;0;0;923;0;NOSTRESS
176510652051;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;301;0;0;424765;0;0;1618;0;NOSTRESS
176510705807;87271;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d1c;301;0;0;680076;0;0;2400;0;NOSTRESS
176511230568;1164973;"MAF";"INTERVAL";"PROBE";1;63;0x00003d1c;302;0;0;9192002;0;0;30914;0;NOSTRESS
176511230585;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d1c;302;0;0;415;0;0;145;0;NOSTRESS
176511230721;449;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d1c;302;0;0;3768;0;0;1159;0;NOSTRESS
176511231180;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d1c;302;0;0;181;0;0;33;0;NOSTRESS
176511231223;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d1c;302;0;0;1632;0;0;128;0;NOSTRESS
176511231547;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d1c;302;0;0;192;0;0;53;0;NOSTRESS
176511231596;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;302;0;0;422562;0;0;991;0;NOSTRESS
176511285370;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;302;0;0;424795;0;0;1580;0;NOSTRESS
176511339131;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;302;0;0;424752;0;0;1515;0;NOSTRESS
176511392886;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;302;0;0;422632;0;0;861;0;NOSTRESS
176511446464;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;302;0;0;424780;0;0;1551;0;NOSTRESS
176511500210;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;302;0;0;424701;0;0;1452;0;NOSTRESS
176511553940;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;302;0;0;422553;0;0;843;0;NOSTRESS
176511607530;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;302;0;0;424793;0;0;1553;0;NOSTRESS
176511661257;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;302;0;0;424662;0;0;1530;0;NOSTRESS
176511714985;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;302;0;0;422547;0;0;824;0;NOSTRESS
176511768572;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;302;0;0;423496;0;0;1188;0;NOSTRESS
176511822214;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;302;0;0;425536;0;0;1736;0;NOSTRESS
176511876053;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;302;0;0;421174;0;0;390;0;NOSTRESS
176511929533;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;302;0;0;424835;0;0;1630;0;NOSTRESS
176511983302;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;302;0;0;425297;0;0;1874;0;NOSTRESS
176512037092;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;302;0;0;422594;0;0;968;0;NOSTRESS
176512090692;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;302;0;0;425089;0;0;1564;0;NOSTRESS
176512144432;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;302;0;0;424859;0;0;1663;0;NOSTRESS
176512198173;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;302;0;0;422589;0;0;953;0;NOSTRESS
176512251750;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;302;0;0;424774;0;0;1590;0;NOSTRESS
176512305506;90025;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d1c;302;0;0;701447;0;0;2282;0;NOSTRESS
176512830569;1169294;"MAF";"INTERVAL";"PROBE";1;63;0x00003d1c;303;0;0;9217681;0;0;31230;0;NOSTRESS
176512830586;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d1c;303;0;0;415;0;0;150;0;NOSTRESS
176512830719;438;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d1c;303;0;0;3769;0;0;1169;0;NOSTRESS
176512831167;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d1c;303;0;0;181;0;0;32;0;NOSTRESS
176512831212;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d1c;303;0;0;1632;0;0;128;0;NOSTRESS
176512831533;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d1c;303;0;0;192;0;0;44;0;NOSTRESS
176512831579;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;303;0;0;422705;0;0;966;0;NOSTRESS
176512885327;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;303;0;0;424857;0;0;1592;0;NOSTRESS
176512939058;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;303;0;0;424851;0;0;1473;0;NOSTRESS
176512992765;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;303;0;0;422696;0;0;863;0;NOSTRESS
176513046335;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;303;0;0;423674;0;0;1180;0;NOSTRESS
176513099965;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;303;0;0;424947;0;0;1464;0;NOSTRESS
176513153679;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;303;0;0;422696;0;0;874;0;NOSTRESS
176513207251;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;303;0;0;424860;0;0;1510;0;NOSTRESS
176513260972;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;303;0;0;425201;0;0;1875;0;NOSTRESS
176513314965;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;303;0;0;422705;0;0;864;0;NOSTRESS
176513368581;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;303;0;0;424799;0;0;1460;0;NOSTRESS
176513422420;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;303;0;0;423584;0;0;1124;0;NOSTRESS
176513476175;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;303;0;0;423543;0;0;1153;0;NOSTRESS
176513530005;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;303;0;0;424919;0;0;1647;0;NOSTRESS
176513583877;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;303;0;0;424949;0;0;1632;0;NOSTRESS
176513637718;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;303;0;0;422741;0;0;894;0;NOSTRESS
176513691403;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;303;0;0;425405;0;0;1843;0;NOSTRESS
176513745298;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;303;0;0;425262;0;0;1597;0;NOSTRESS
176513799150;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;303;0;0;422724;0;0;953;0;NOSTRESS
176513852842;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;303;0;0;424917;0;0;1599;0;NOSTRESS
176513906697;93158;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d1c;303;0;0;724110;0;0;2292;0;NOSTRESS
176514430581;1172440;"MAF";"INTERVAL";"PROBE";1;63;0x00003d1c;304;0;0;9250671;0;0;34385;0;NOSTRESS
176514430604;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d1c;304;0;0;415;0;0;145;0;NOSTRESS
176514430742;427;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d1c;304;0;0;3542;0;0;1110;0;NOSTRESS
176514431177;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d1c;304;0;0;181;0;0;31;0;NOSTRESS
176514431219;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d1c;304;0;0;1632;0;0;125;0;NOSTRESS
176514431537;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d1c;304;0;0;192;0;0;47;0;NOSTRESS
176514431585;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;304;0;0;422822;0;0;1000;0;NOSTRESS
176514485303;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;304;0;0;424855;0;0;1575;0;NOSTRESS
176514539030;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;304;0;0;424861;0;0;1538;0;NOSTRESS
176514592766;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;304;0;0;422707;0;0;884;0;NOSTRESS
176514646347;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;304;0;0;425015;0;0;1540;0;NOSTRESS
176514700086;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;304;0;0;424864;0;0;1534;0;NOSTRESS
176514753830;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;304;0;0;422783;0;0;868;0;NOSTRESS
176514807414;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;304;0;0;424934;0;0;1510;0;NOSTRESS
176514861142;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;304;0;0;423665;0;0;1139;0;NOSTRESS
176514914803;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;304;0;0;422783;0;0;847;0;NOSTRESS
176514968386;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;304;0;0;423661;0;0;1099;0;NOSTRESS
176515022077;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;304;0;0;424993;0;0;1564;0;NOSTRESS
176515075804;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;304;0;0;422748;0;0;979;0;NOSTRESS
176515129432;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;304;0;0;425768;0;0;1936;0;NOSTRESS
176515183318;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;304;0;0;424990;0;0;1677;0;NOSTRESS
176515237080;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;304;0;0;422741;0;0;953;0;NOSTRESS
176515290672;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;304;0;0;425052;0;0;1697;0;NOSTRESS
176515344435;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;304;0;0;425493;0;0;1921;0;NOSTRESS
176515398253;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;304;0;0;422739;0;0;960;0;NOSTRESS
176515451851;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;304;0;0;426726;0;0;2367;0;NOSTRESS
176515505942;97069;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d1c;304;0;0;755162;0;0;4462;0;NOSTRESS
176516030586;1177337;"MAF";"INTERVAL";"PROBE";1;63;0x00003d1c;305;0;0;9267959;0;0;31303;0;NOSTRESS
176516030610;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d1c;305;0;0;415;0;0;148;0;NOSTRESS
176516030755;421;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d1c;305;0;0;3550;0;0;1162;0;NOSTRESS
176516031183;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d1c;305;0;0;181;0;0;29;0;NOSTRESS
176516031228;321;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d1c;305;0;0;1632;0;0;126;0;NOSTRESS
176516031560;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d1c;305;0;0;192;0;0;45;0;NOSTRESS
176516031606;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;305;0;0;422701;0;0;995;0;NOSTRESS
176516085546;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;305;0;0;425010;0;0;1610;0;NOSTRESS
176516139497;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;305;0;0;423567;0;0;1169;0;NOSTRESS
176516193300;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;305;0;0;422849;0;0;864;0;NOSTRESS
176516246987;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;305;0;0;424924;0;0;1512;0;NOSTRESS
