TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
169203577862;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;301;4363984;1523697;633999;424658;28962;799;0;NOSTRESS
169203631605;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;301;4365053;1523973;634186;424802;29071;765;0;NOSTRESS
169203685379;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;301;4353008;1521118;632553;422624;28852;820;0;NOSTRESS
169203738962;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;301;4365856;1524082;634272;424932;29009;811;0;NOSTRESS
169203792800;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;301;4364248;1523755;634045;424695;29002;833;0;NOSTRESS
169203846638;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;301;4352368;1520981;632461;422514;28842;772;0;NOSTRESS
169203900318;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;301;4364964;1523932;634174;424773;29054;799;0;NOSTRESS
169203954152;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;301;4364854;1523915;634171;424765;28948;763;0;NOSTRESS
169204007962;87253;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c6f;301;6954339;2376118;993582;679879;45929;51;0;NOSTRESS
169204532187;1165442;"MAF";"INTERVAL";"PROBE";1;63;0x00003c6f;302;94453498;32926865;13705738;9190974;628312;16072;0;NOSTRESS
169204532215;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;302;2487;640;578;415;34;9;0;NOSTRESS
169204532344;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;302;9852;3098;1590;1192;102;7;0;NOSTRESS
169204532602;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c6f;302;1170;271;246;181;9;0;0;NOSTRESS
169204532649;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c6f;302;21141;7616;2054;1632;103;16;0;NOSTRESS
169204532969;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c6f;302;1097;256;226;192;19;0;0;NOSTRESS
169204533017;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;302;4366552;1524018;634143;425172;29496;942;0;NOSTRESS
169204587075;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;302;4357548;1522104;633052;423458;28973;860;0;NOSTRESS
169204640765;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;302;4352802;1520998;632465;422631;28974;715;0;NOSTRESS
169204694379;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;302;4364068;1523628;633931;424721;29090;750;0;NOSTRESS
169204748143;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;302;4357958;1522178;633095;423519;29032;753;0;NOSTRESS
169204801807;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;302;4352351;1520911;632418;422558;28859;723;0;NOSTRESS
169204855386;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;302;4364214;1523629;633946;424739;29155;804;0;NOSTRESS
169204909118;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;302;4357443;1522070;633047;423433;28969;755;0;NOSTRESS
169204962759;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;302;4352477;1520932;632425;422573;28908;782;0;NOSTRESS
169205016329;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;302;4368381;1524606;634525;425530;29199;781;0;NOSTRESS
169205070190;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;302;4364119;1523628;633936;424723;29068;759;0;NOSTRESS
169205123923;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;302;4352325;1520917;632419;422563;28822;774;0;NOSTRESS
169205177490;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;302;4368193;1524689;634546;425336;29183;845;0;NOSTRESS
169205231291;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;302;4364989;1523929;634191;424813;28993;859;0;NOSTRESS
169205285052;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;302;4352977;1521083;632555;422629;28872;817;0;NOSTRESS
169205338643;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;302;4365080;1523930;634193;424828;28997;752;0;NOSTRESS
169205392458;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;302;4365275;1523957;634208;424861;29004;805;0;NOSTRESS
169205446300;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;302;4352959;1521082;632553;422630;28847;838;0;NOSTRESS
169205499969;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;302;4365228;1523956;634079;425068;28942;828;0;NOSTRESS
169205553818;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;302;4364831;1523886;634172;424776;28981;818;0;NOSTRESS
169205607613;90007;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c6f;302;7175627;2451759;1025254;701454;47324;80;0;NOSTRESS
169206132182;1170690;"MAF";"INTERVAL";"PROBE";1;63;0x00003c6f;303;94696474;33010691;13740658;9217039;678611;16187;0;NOSTRESS
169206132209;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;303;2486;640;578;415;31;9;0;NOSTRESS
169206132320;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;303;9866;3104;1591;1191;107;3;0;NOSTRESS
169206132577;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c6f;303;1170;271;246;181;9;11;0;NOSTRESS
169206132619;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c6f;303;21130;7614;2055;1632;109;16;0;NOSTRESS
169206132930;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c6f;303;1095;256;226;192;17;0;0;NOSTRESS
169206132977;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;303;4367392;1524265;634246;425392;31707;929;0;NOSTRESS
169206187043;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;303;4364117;1523726;633977;424786;31382;869;0;NOSTRESS
169206240928;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;303;4352843;1521080;632489;422705;31185;823;0;NOSTRESS
169206294635;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;303;4365832;1524133;634010;425537;31263;789;0;NOSTRESS
169206348494;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;303;4358312;1522334;633116;423733;31302;738;0;NOSTRESS
169206402252;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;303;4352724;1521061;632481;422698;31048;861;0;NOSTRESS
169206455920;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;303;4364349;1523787;634009;424852;31211;772;0;NOSTRESS
169206509737;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;303;4364471;1523804;634013;424869;31217;796;0;NOSTRESS
169206563553;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;303;4354473;1521508;632726;423012;31213;810;0;NOSTRESS
169206617533;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;303;4357930;1522253;633122;423591;31088;761;0;NOSTRESS
169206671273;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;303;4362222;1523248;633734;424371;31349;791;0;NOSTRESS
169206725128;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;303;4352752;1521078;632485;422699;31132;733;0;NOSTRESS
169206778806;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;303;4365453;1524110;634263;424954;31278;806;0;NOSTRESS
169206832680;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;303;4368614;1524878;634623;425482;31362;852;0;NOSTRESS
169206886595;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;303;4352464;1521032;632468;422634;31123;757;0;NOSTRESS
169206940285;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;303;4365686;1524143;634278;425008;31194;785;0;NOSTRESS
169206994209;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;303;4365331;1524068;634254;424925;31226;841;0;NOSTRESS
169207048147;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;303;4353137;1521218;632606;422727;31048;747;0;NOSTRESS
169207101887;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;303;4365688;1524141;634279;425002;31254;808;0;NOSTRESS
169207155830;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;303;4365297;1524057;634247;424923;31217;800;0;NOSTRESS
169207209734;93130;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c6f;303;7409283;2531791;1058645;724181;53190;80;0;NOSTRESS
169207732266;1171984;"MAF";"INTERVAL";"PROBE";1;63;0x00003c6f;304;94965038;33100899;13779010;9242539;629748;15876;0;NOSTRESS
169207732308;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;304;2490;640;578;415;41;9;0;NOSTRESS
169207732456;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;304;9859;3101;1592;1191;126;7;0;NOSTRESS
169207732732;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c6f;304;1171;271;246;181;10;0;0;NOSTRESS
169207732779;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c6f;304;21139;7615;2054;1632;116;13;0;NOSTRESS
169207733095;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c6f;304;1097;256;226;192;14;0;0;NOSTRESS
169207733146;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;304;4367571;1524242;634272;425442;29464;982;0;NOSTRESS
169207787232;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;304;4364603;1523746;634007;424879;29080;794;0;NOSTRESS
169207841138;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;304;4352910;1521041;632496;422716;28816;805;0;NOSTRESS
169207894718;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;304;4357801;1522188;633105;423584;28761;829;0;NOSTRESS
169207948361;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;304;4358032;1522212;633111;423600;28878;679;0;NOSTRESS
169208002030;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;304;4353037;1521053;632498;422734;28805;711;0;NOSTRESS
169208055623;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;304;4364555;1523742;634011;424879;28902;696;0;NOSTRESS
169208109343;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;304;4364620;1523759;634025;424881;28932;752;0;NOSTRESS
169208163057;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;304;4352937;1521037;632498;422721;28790;769;0;NOSTRESS
169208216632;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;304;4364591;1523746;634015;424880;28905;816;0;NOSTRESS
169208270369;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;304;4358071;1522218;633130;423594;28838;718;0;NOSTRESS
169208324019;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;304;4352919;1521026;632491;422715;28801;723;0;NOSTRESS
169208377596;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;304;4369885;1525030;634856;425767;29166;857;0;NOSTRESS
169208431480;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;304;4365574;1524064;634268;424969;28961;798;0;NOSTRESS
169208485227;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;304;4353544;1521205;632629;422783;28808;801;0;NOSTRESS
169208538818;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;304;4369126;1524869;634664;425573;29020;879;0;NOSTRESS
169208592704;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;304;4365603;1524054;634269;424973;28963;826;0;NOSTRESS
169208646572;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;304;4353320;1521152;632606;422737;28786;763;0;NOSTRESS
169208700232;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;304;4365621;1524044;634267;424970;28899;813;0;NOSTRESS
169208754084;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;304;4365038;1523917;634181;424871;28915;769;0;NOSTRESS
169208807907;96335;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c6f;304;7677572;2623578;1097024;750313;50626;67;0;NOSTRESS
169209332239;1177788;"MAF";"INTERVAL";"PROBE";1;63;0x00003c6f;305;95229399;33192934;13816025;9267890;685021;16150;0;NOSTRESS
169209332269;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;305;2491;640;578;415;36;9;0;NOSTRESS
169209332406;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;305;9859;3104;1590;1192;105;3;0;NOSTRESS
169209332666;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c6f;305;1170;271;246;181;8;11;0;NOSTRESS
169209332715;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c6f;305;21142;7617;2055;1632;115;10;0;NOSTRESS
169209333025;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c6f;305;1095;256;226;192;13;0;0;NOSTRESS
169209333073;54151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;305;4367789;1524418;634238;425476;31746;904;0;NOSTRESS
169209387236;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;305;4364889;1523931;634017;424877;31420;769;0;NOSTRESS
169209441208;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;305;4353159;1521219;632498;422716;31161;774;0;NOSTRESS
169209494916;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;305;4365192;1523993;634050;424934;31459;886;0;NOSTRESS
169209548774;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;305;4358967;1522531;633213;423699;31334;805;0;NOSTRESS
169209602560;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;305;4353483;1521298;632539;422773;31165;814;0;NOSTRESS
169209656241;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;305;4357746;1522288;633091;423487;31265;732;0;NOSTRESS
169209709986;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;305;4365005;1523949;634022;424889;31448;748;0;NOSTRESS
169209763837;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;305;4353126;1521213;632496;422710;31110;780;0;NOSTRESS
169209817535;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;305;4364778;1523917;634015;424864;31324;808;0;NOSTRESS
169209871363;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;305;4364768;1523916;634014;424860;31310;813;0;NOSTRESS
169209925190;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;305;4346481;1519647;631596;421410;31124;801;0;NOSTRESS
169209978804;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;305;4365998;1524269;634281;424980;31429;766;0;NOSTRESS
169210032662;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;305;4370090;1525211;634847;425758;31578;848;0;NOSTRESS
169210086642;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;305;4353738;1521395;632632;422775;31214;804;0;NOSTRESS
169210140347;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;305;4366037;1524269;634280;425009;31355;803;0;NOSTRESS
169210194281;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;305;4368752;1524943;634610;425448;31458;794;0;NOSTRESS
169210248314;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;305;4353530;1521340;632609;422732;31255;821;0;NOSTRESS
169210302097;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;305;4368106;1524739;634537;425387;31511;819;0;NOSTRESS
169210356337;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;305;4365614;1524192;634244;424918;31367;772;0;NOSTRESS
169210410251;99768;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c6f;305;7934032;2711277;1133610;775229;57352;56;0;NOSTRESS
169210932175;1180786;"MAF";"INTERVAL";"PROBE";1;63;0x00003c6f;306;95535878;33295786;13861073;9299212;665598;16400;0;NOSTRESS
169210932197;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;306;2489;640;578;415;36;14;0;NOSTRESS
169210932315;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;306;9853;3104;1588;1192;96;3;0;NOSTRESS
169210932561;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c6f;306;1171;271;246;181;10;8;0;NOSTRESS
169210932607;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c6f;306;21118;7608;2054;1632;110;12;0;NOSTRESS
169210932925;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c6f;306;1095;256;226;192;9;0;0;NOSTRESS
169210932973;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;306;4365721;1524012;634128;425033;29371;906;0;NOSTRESS
169210986912;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;306;4363965;1523645;633946;424753;28929;819;0;NOSTRESS
169211040680;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;306;4355035;1521541;632819;423156;29961;817;0;NOSTRESS
169211094436;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;306;4370362;1525029;634795;426043;31127;875;0;NOSTRESS
169211148473;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;306;4360662;1522825;633487;424133;28923;797;0;NOSTRESS
169211202236;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;306;4355122;1521597;632827;423172;28859;824;0;NOSTRESS
169211255900;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;306;4363916;1523657;633957;424749;28862;774;0;NOSTRESS
169211309649;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;306;4370110;1525039;634783;426010;28985;748;0;NOSTRESS
169211363504;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;306;4355566;1521648;632860;423256;28877;827;0;NOSTRESS
169211417131;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;306;4357158;1522077;633041;423437;28892;786;0;NOSTRESS
169211470796;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;306;4364418;1523726;634003;424823;30713;772;0;NOSTRESS
169211524618;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;306;4345526;1519325;631525;421281;31134;759;0;NOSTRESS
169211578241;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;306;4365044;1523943;634207;424841;31516;810;0;NOSTRESS
169211632133;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;306;4364830;1523912;634190;424819;31408;820;0;NOSTRESS
169211685984;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;306;4357033;1522043;633142;423443;31367;808;0;NOSTRESS
169211739811;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;306;4365112;1523954;634212;424880;31440;833;0;NOSTRESS
169211793790;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;306;4364669;1523863;634173;424783;31383;805;0;NOSTRESS
169211847720;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;306;4352602;1521026;632534;422594;31266;783;0;NOSTRESS
169211901508;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;306;4368510;1524762;634606;425434;31526;925;0;NOSTRESS
169211955507;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;306;4364631;1523867;634175;424781;31383;826;0;NOSTRESS
169212009417;103536;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c6f;306;8237802;2815326;1177080;804832;59088;49;0;NOSTRESS
169212532247;1182403;"MAF";"INTERVAL";"PROBE";1;63;0x00003c6f;307;95823519;33397651;13901347;9325835;633761;16180;0;NOSTRESS
169212532275;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;307;2491;640;578;415;37;9;0;NOSTRESS
169212532400;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;307;9857;3106;1588;1191;111;8;0;NOSTRESS
169212532655;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c6f;307;1170;271;246;181;10;0;0;NOSTRESS
169212532695;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c6f;307;21123;7609;2054;1632;109;12;0;NOSTRESS
169212533008;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c6f;307;1096;256;226;192;11;0;0;NOSTRESS
169212533054;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;307;4371331;1525212;634764;426096;29549;953;0;NOSTRESS
169212587163;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;307;4364165;1523767;633943;424752;29041;828;0;NOSTRESS
169212640940;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;307;4352418;1521055;632419;422587;28774;789;0;NOSTRESS
169212694541;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;307;4357380;1522190;633033;423447;28812;759;0;NOSTRESS
169212748201;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;307;4359543;1522724;633094;424337;28805;745;0;NOSTRESS
169212801901;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;307;4352560;1521087;632433;422611;28683;746;0;NOSTRESS
169212855480;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;307;4364674;1523919;634045;424857;28842;781;0;NOSTRESS
169212909234;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;307;4364035;1523761;633941;424745;28776;807;0;NOSTRESS
169212962944;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;307;4352412;1521063;632428;422586;28700;823;0;NOSTRESS
169213016509;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;307;4364158;1523784;633950;424760;28807;833;0;NOSTRESS
169213070224;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;307;4364090;1523773;633946;424746;28815;716;0;NOSTRESS
169213123944;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;307;4352413;1521056;632424;422582;28703;767;0;NOSTRESS
169213177509;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;307;4365079;1524078;634200;424837;28838;881;0;NOSTRESS
169213231265;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;307;4363980;1523813;633999;424687;28803;789;0;NOSTRESS
169213285050;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;307;4353152;1521261;632569;422667;28698;767;0;NOSTRESS
169213338631;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;307;4369163;1525014;634763;425608;28950;864;0;NOSTRESS
169213392546;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;307;4364926;1524031;634176;424804;28828;784;0;NOSTRESS
169213446350;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;307;4352824;1521187;632537;422608;28685;801;0;NOSTRESS
169213499999;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;307;4365145;1524053;634150;424869;28840;769;0;NOSTRESS
169213553807;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;307;4364039;1523829;634023;424684;28743;895;0;NOSTRESS
169213607542;107100;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c6f;307;8537942;2918021;1219927;834007;56455;54;0;NOSTRESS
169214132220;1186976;"MAF";"INTERVAL";"PROBE";1;63;0x00003c6f;308;96146392;33506276;13946715;9357841;637626;16124;0;NOSTRESS
169214132242;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;308;2490;640;578;415;36;6;0;NOSTRESS
169214132355;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;308;9855;3104;1588;1191;109;3;0;NOSTRESS
169214132603;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c6f;308;1170;271;246;181;9;8;0;NOSTRESS
169214132641;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c6f;308;21134;7612;2054;1632;108;14;0;NOSTRESS
169214132956;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c6f;308;1098;256;226;192;12;0;0;NOSTRESS
169214133000;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;308;4369144;1524709;634386;425627;29572;918;0;NOSTRESS
169214187079;54222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;308;4370530;1525251;634801;425934;29264;840;0;NOSTRESS
169214241311;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;308;4352529;1521063;632411;422585;28760;775;0;NOSTRESS
169214294925;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;308;4364258;1523783;633927;424763;28918;836;0;NOSTRESS
169214348661;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;308;4358533;1522437;633051;423877;28813;761;0;NOSTRESS
169214402328;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;308;4352528;1521051;632416;422591;28710;749;0;NOSTRESS
169214455910;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;308;4364144;1523763;633934;424746;28862;756;0;NOSTRESS
169214509634;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;308;4364245;1523770;633946;424756;28958;761;0;NOSTRESS
169214563373;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;308;4352588;1521050;632419;422597;28827;793;0;NOSTRESS
169214616944;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;308;4364198;1523769;633944;424756;28882;782;0;NOSTRESS
169214670671;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;308;4358146;1522316;633097;423544;28947;758;0;NOSTRESS
169214724317;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;308;4353018;1521121;632472;422647;28801;783;0;NOSTRESS
169214777895;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;308;4365260;1524067;634186;424839;29058;823;0;NOSTRESS
