TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
165303769301;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b91;355;1449;41;47;231;100;5;0;NOSTRESS
165303769426;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b91;355;4910;31;34;300;136;9;0;NOSTRESS
165303769677;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b91;355;648;13;22;84;23;0;0;NOSTRESS
165303769715;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b91;355;9806;32;46;208;59;2;0;NOSTRESS
165303770023;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b91;355;582;11;11;71;34;2;0;NOSTRESS
165303770073;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;355;2196600;492;1356;4623;347;123;0;NOSTRESS
165303824094;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;355;2196004;543;1381;4341;120;70;0;NOSTRESS
165303877947;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;355;2190721;387;1096;3051;75;52;0;NOSTRESS
165303931596;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;355;2196406;474;1250;3998;81;43;0;NOSTRESS
165303985410;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;355;2193179;518;1310;3793;54;97;0;NOSTRESS
165304039143;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;355;2187778;244;987;2430;17;24;0;NOSTRESS
165304092718;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;355;2199024;698;1478;4972;96;47;0;NOSTRESS
165304146697;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;355;2195862;549;1364;4313;5;7;0;NOSTRESS
165304200485;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;355;2190778;330;1109;3067;2;6;0;NOSTRESS
165304254136;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;355;2195768;454;1199;3875;1;1;0;NOSTRESS
165304307908;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;355;2195793;485;1252;4019;4;6;0;NOSTRESS
165304361687;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;355;2195813;526;1263;4012;1;6;0;NOSTRESS
165304415463;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;355;2191742;419;1233;3688;278;61;0;NOSTRESS
165304469423;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;355;2196384;583;1433;4538;52;41;0;NOSTRESS
165304523272;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;355;2196529;569;1372;4364;29;49;0;NOSTRESS
165304577079;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;355;2191193;340;1143;3211;212;87;0;NOSTRESS
165304630831;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;355;2196388;564;1434;4360;373;59;0;NOSTRESS
165304684829;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;355;2196594;594;1397;4389;318;68;0;NOSTRESS
165304738791;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;355;2190731;338;1061;2987;189;66;0;NOSTRESS
165304792536;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;355;2196508;582;1359;4281;81;58;0;NOSTRESS
165304846380;384386;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b91;355;15112577;1388;1457;11876;389;47;0;NOSTRESS
165305369232;1498370;"MAF";"INTERVAL";"PROBE";1;63;0x00003b91;356;60453119;12090;28021;97906;3230;1204;0;NOSTRESS
165305369258;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b91;356;1452;39;44;228;112;12;0;NOSTRESS
165305369393;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b91;356;4911;34;37;305;152;16;0;NOSTRESS
165305369658;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b91;356;648;14;20;88;31;0;0;NOSTRESS
165305369703;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b91;356;9803;34;50;205;71;10;0;NOSTRESS
165305370018;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b91;356;584;9;9;71;32;1;0;NOSTRESS
165305370066;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;356;2204881;788;1704;6713;555;124;0;NOSTRESS
165305424560;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;356;2204057;895;1733;6416;208;101;0;NOSTRESS
165305478903;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;356;2190924;378;1153;3275;83;57;0;NOSTRESS
165305532728;54177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;356;2202474;747;1514;5766;117;62;0;NOSTRESS
165305586916;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;356;2196099;574;1303;4162;71;88;0;NOSTRESS
165305640884;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;356;2190842;301;1045;2956;15;31;0;NOSTRESS
165305694637;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;356;2192877;418;1206;3598;6;26;0;NOSTRESS
165305748338;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;356;2197809;734;1529;4842;64;17;0;NOSTRESS
165305802267;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;356;2195858;557;1280;4101;6;19;0;NOSTRESS
165305856070;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;356;2190948;276;1026;2889;11;11;0;NOSTRESS
165305909728;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;356;2195910;612;1363;4269;4;5;0;NOSTRESS
165305963531;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;356;2192951;365;1156;3472;3;18;0;NOSTRESS
165306017263;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;356;2191231;351;1113;3133;16;52;0;NOSTRESS
165306070961;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;356;2196566;688;1521;4675;15;17;0;NOSTRESS
165306124773;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;356;2196467;546;1406;4408;30;73;0;NOSTRESS
165306178610;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;356;2191253;321;1146;3198;218;96;0;NOSTRESS
165306232394;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;356;2196286;523;1323;4193;406;80;0;NOSTRESS
165306286434;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;356;2196301;571;1361;4313;368;82;0;NOSTRESS
165306340440;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;356;2191132;275;1093;3084;212;71;0;NOSTRESS
165306394190;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;356;2196192;460;1290;4154;121;45;0;NOSTRESS
165306448083;419509;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b91;356;16508373;1345;1367;12129;203;57;0;NOSTRESS
165306969263;1520611;"MAF";"INTERVAL";"PROBE";1;63;0x00003b91;357;61387694;11152;27007;92569;2707;1043;0;NOSTRESS
165306969288;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b91;357;1449;42;47;233;112;5;0;NOSTRESS
165306969418;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b91;357;4922;26;33;286;151;13;0;NOSTRESS
165306969685;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b91;357;648;12;12;65;24;1;0;NOSTRESS
165306969722;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b91;357;9808;32;41;202;76;7;0;NOSTRESS
165306970043;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b91;357;581;10;9;75;36;3;0;NOSTRESS
165306970094;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;357;2196277;506;1378;4572;379;102;0;NOSTRESS
165307024057;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;357;2195497;493;1296;4114;86;48;0;NOSTRESS
165307077852;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;357;2190448;277;1088;3046;53;46;0;NOSTRESS
165307131482;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;357;2195474;628;1326;4127;88;57;0;NOSTRESS
165307185313;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;357;2195610;532;1316;4167;53;107;0;NOSTRESS
165307239111;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;357;2190397;449;1153;3149;21;40;0;NOSTRESS
165307292771;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;357;2195610;548;1302;4123;11;13;0;NOSTRESS
165307346558;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;357;2196718;560;1357;4405;35;15;0;NOSTRESS
165307400392;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;357;2192172;427;1210;3567;63;15;0;NOSTRESS
165307454150;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;357;2195473;464;1248;3987;4;19;0;NOSTRESS
165307507919;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;357;2195406;493;1284;4078;8;9;0;NOSTRESS
165307561694;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;357;2195507;462;1242;3946;11;24;0;NOSTRESS
165307615473;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;357;2187414;228;1012;2475;8;53;0;NOSTRESS
165307669043;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;357;2196258;519;1375;4408;11;38;0;NOSTRESS
165307722827;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;357;2195769;540;1307;4158;42;60;0;NOSTRESS
165307776618;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;357;2190576;325;1119;3112;217;61;0;NOSTRESS
165307830355;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;357;2196259;617;1429;4486;307;53;0;NOSTRESS
165307884302;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;357;2196171;542;1348;4312;308;72;0;NOSTRESS
165307938246;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;357;2190314;295;1121;3099;174;65;0;NOSTRESS
165307991956;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;357;2195935;575;1396;4350;120;67;0;NOSTRESS
165308045820;444043;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b91;357;17470707;1333;1348;12781;229;31;0;NOSTRESS
165308569253;1529962;"MAF";"INTERVAL";"PROBE";1;63;0x00003b91;358;61602155;11710;27566;96682;3402;1109;0;NOSTRESS
165308569277;386;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b91;358;2344;107;111;627;366;21;0;NOSTRESS
165308569671;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b91;358;4918;29;31;286;147;20;0;NOSTRESS
165308569939;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b91;358;647;16;22;90;22;0;0;NOSTRESS
165308569978;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b91;358;9803;28;38;207;72;11;0;NOSTRESS
165308570293;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b91;358;582;9;9;62;33;4;0;NOSTRESS
165308570343;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;358;2196703;593;1495;4867;403;124;0;NOSTRESS
165308624455;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;358;2195685;445;1232;3984;75;52;0;NOSTRESS
165308678401;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;358;2190624;301;1067;2994;57;44;0;NOSTRESS
165308732156;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;358;2195695;526;1277;4044;64;48;0;NOSTRESS
165308786077;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;358;2193169;439;1263;3704;64;86;0;NOSTRESS
165308839936;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;358;2190643;408;1167;3148;20;52;0;NOSTRESS
165308893708;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;358;2195706;506;1266;4084;8;15;0;NOSTRESS
165308947616;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;358;2195646;545;1281;4064;4;7;0;NOSTRESS
165309001527;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;358;2195732;539;1303;4141;8;5;0;NOSTRESS
165309055423;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;358;2192508;363;1148;3394;55;10;0;NOSTRESS
165309109280;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;358;2195637;534;1349;4221;3;8;0;NOSTRESS
165309163191;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;358;2195667;478;1225;3934;6;3;0;NOSTRESS
165309217093;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;358;2190944;308;1111;3150;22;42;0;NOSTRESS
165309270875;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;358;2196458;564;1372;4382;6;34;0;NOSTRESS
165309324799;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;358;2196389;601;1432;4501;28;72;0;NOSTRESS
165309378758;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;358;2191087;307;1111;3162;212;79;0;NOSTRESS
165309432631;54200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;358;2197415;616;1402;4643;416;76;0;NOSTRESS
165309486845;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;358;2196562;527;1292;4207;304;65;0;NOSTRESS
165309540944;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;358;2191126;346;1145;3234;166;76;0;NOSTRESS
165309594800;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;358;2195987;491;1323;4183;97;34;0;NOSTRESS
165309648751;450453;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b91;358;17678185;1841;1858;16059;658;91;0;NOSTRESS
165310169229;1510078;"MAF";"INTERVAL";"PROBE";1;63;0x00003b91;359;60913317;12050;28104;98382;2990;1130;0;NOSTRESS
165310169254;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b91;359;1447;46;54;243;115;14;0;NOSTRESS
165310169387;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b91;359;4912;28;31;301;154;21;0;NOSTRESS
165310169648;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b91;359;648;11;20;84;28;7;0;NOSTRESS
165310169694;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b91;359;9805;28;41;200;76;10;0;NOSTRESS
165310170011;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b91;359;581;11;11;73;31;3;0;NOSTRESS
165310170058;54395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;359;2198960;804;1609;5679;526;173;0;NOSTRESS
165310224462;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;359;2204788;753;1587;6260;234;80;0;NOSTRESS
165310278727;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;359;2191849;500;1310;3744;105;44;0;NOSTRESS
165310332462;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;359;2202470;675;1490;5726;156;75;0;NOSTRESS
165310386567;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;359;2195665;503;1344;4212;78;108;0;NOSTRESS
165310440384;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;359;2190565;271;1031;2932;11;24;0;NOSTRESS
165310494016;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;359;2193000;334;1159;3466;11;13;0;NOSTRESS
165310547726;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;359;2195666;688;1409;4321;4;20;0;NOSTRESS
165310601518;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;359;2195736;514;1292;4126;1;18;0;NOSTRESS
165310655300;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;359;2190625;320;1071;2989;4;0;0;NOSTRESS
165310708958;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;359;2197496;569;1364;4461;54;9;0;NOSTRESS
165310762845;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;359;2195763;519;1338;4202;1;3;0;NOSTRESS
165310816635;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;359;2191020;323;1145;3231;23;60;0;NOSTRESS
165310870300;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;359;2196392;621;1406;4456;7;24;0;NOSTRESS
165310924109;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;359;2196386;565;1387;4420;25;46;0;NOSTRESS
165310977913;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;359;2191075;366;1102;3135;200;80;0;NOSTRESS
165311031691;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;359;2196598;594;1418;4495;309;66;0;NOSTRESS
165311085669;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;359;2196413;564;1384;4381;282;55;0;NOSTRESS
165311139606;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;359;2191002;451;1190;3296;203;79;0;NOSTRESS
165311193366;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;359;2196357;561;1368;4352;87;50;0;NOSTRESS
165311247207;432090;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b91;359;16971814;1219;1333;12335;193;31;0;NOSTRESS
165311769258;1476678;"MAF";"INTERVAL";"PROBE";1;63;0x00003b91;360;59626314;11598;27511;92634;2913;1003;0;NOSTRESS
165311769281;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b91;360;1451;39;44;231;111;4;0;NOSTRESS
165311769412;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b91;360;4910;31;30;282;140;10;0;NOSTRESS
165311769670;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b91;360;647;15;20;87;27;0;0;NOSTRESS
165311769713;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b91;360;9797;29;48;221;71;4;0;NOSTRESS
165311770031;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b91;360;582;10;10;64;32;0;0;NOSTRESS
165311770080;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;360;2196018;498;1357;4605;363;96;0;NOSTRESS
165311824145;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;360;2195565;605;1377;4279;95;73;0;NOSTRESS
165311878085;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;360;2190472;257;1110;3082;59;50;0;NOSTRESS
165311931842;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;360;2195553;461;1214;3928;86;45;0;NOSTRESS
165311985752;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;360;2192726;451;1232;3594;57;76;0;NOSTRESS
165312039581;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;360;2191238;446;1231;3652;298;77;0;NOSTRESS
165312093544;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;360;2195520;440;1214;3945;8;15;0;NOSTRESS
165312147311;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;360;2196531;693;1516;4732;62;29;0;NOSTRESS
165312201154;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;360;2190454;345;1124;3121;3;6;0;NOSTRESS
165312254785;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;360;2195540;655;1332;4194;2;11;0;NOSTRESS
165312308565;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;360;2195423;540;1256;3989;4;5;0;NOSTRESS
165312362356;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;360;2197657;629;1439;4637;44;5;0;NOSTRESS
165312416247;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;360;2190848;401;1245;3462;13;59;0;NOSTRESS
165312469892;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;360;2195764;584;1392;4342;9;32;0;NOSTRESS
165312523673;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;360;2196332;538;1336;4308;20;47;0;NOSTRESS
165312577486;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;360;2190943;411;1261;3434;220;87;0;NOSTRESS
165312631227;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;360;2196490;706;1484;4653;341;69;0;NOSTRESS
165312685201;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;360;2196175;543;1332;4259;288;53;0;NOSTRESS
165312739164;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;360;2190821;315;1112;3109;167;46;0;NOSTRESS
165312792909;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;360;2195680;532;1356;4234;114;51;0;NOSTRESS
165312846761;399165;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b91;360;15706896;1201;1219;10921;204;33;0;NOSTRESS
165313369248;1438524;"MAF";"INTERVAL";"PROBE";1;63;0x00003b91;361;58157983;11208;27093;89768;2662;965;0;NOSTRESS
165313369274;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b91;361;1449;43;49;234;107;6;0;NOSTRESS
165313369406;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b91;361;4901;28;28;287;145;11;0;NOSTRESS
165313369660;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b91;361;648;14;22;85;28;2;0;NOSTRESS
165313369700;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b91;361;9806;25;37;192;70;4;0;NOSTRESS
165313370016;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b91;361;581;12;12;79;33;0;0;NOSTRESS
165313370064;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;361;2196564;547;1406;4723;324;83;0;NOSTRESS
165313424006;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;361;2195946;555;1359;4230;156;78;0;NOSTRESS
165313477852;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;361;2190727;381;1135;3109;64;41;0;NOSTRESS
165313531514;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;361;2195765;530;1307;4108;68;58;0;NOSTRESS
165313585349;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;361;2195738;511;1279;4067;47;87;0;NOSTRESS
165313639143;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;361;2187728;266;956;2380;18;25;0;NOSTRESS
165313692726;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;361;2195810;513;1286;4076;15;19;0;NOSTRESS
165313746510;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;361;2193105;536;1347;3845;6;13;0;NOSTRESS
165313800236;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;361;2190663;478;1211;3225;10;2;0;NOSTRESS
165313853880;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;361;2195772;504;1252;4006;1;4;0;NOSTRESS
165313907665;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;361;2195749;493;1294;4046;4;4;0;NOSTRESS
165313961465;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;361;2195781;510;1303;4101;2;2;0;NOSTRESS
165314015250;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;361;2191095;364;1148;3233;21;46;0;NOSTRESS
165314068906;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;361;2198408;655;1510;4922;60;34;0;NOSTRESS
165314122842;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;361;2196205;563;1351;4253;37;67;0;NOSTRESS
165314176655;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;361;2192426;388;1209;3553;255;80;0;NOSTRESS
165314230469;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;361;2196628;632;1458;4645;327;70;0;NOSTRESS
165314284445;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;361;2196641;696;1431;4494;325;63;0;NOSTRESS
165314338432;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;361;2191026;336;1089;3078;180;56;0;NOSTRESS
165314392226;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;361;2196453;530;1392;4303;110;72;0;NOSTRESS
165314446065;361697;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b91;361;14236077;880;1011;9279;165;15;0;NOSTRESS
165314969236;1402828;"MAF";"INTERVAL";"PROBE";1;63;0x00003b91;362;56743302;10962;27103;90013;2874;1077;0;NOSTRESS
165314969260;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b91;362;1452;40;42;229;118;3;0;NOSTRESS
165314969395;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b91;362;4914;31;34;316;143;11;0;NOSTRESS
165314969655;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b91;362;647;16;22;85;21;0;0;NOSTRESS
165314969694;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b91;362;9801;30;46;204;74;4;0;NOSTRESS
165314970012;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b91;362;583;9;9;67;32;2;0;NOSTRESS
165314970060;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;362;2196310;536;1406;4682;366;107;0;NOSTRESS
165315024025;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;362;2195715;511;1291;4116;86;55;0;NOSTRESS
165315077854;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;362;2190625;321;1134;3107;62;58;0;NOSTRESS
165315131504;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;362;2195866;626;1390;4300;72;53;0;NOSTRESS
165315185326;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;362;2195633;635;1449;4397;68;90;0;NOSTRESS
165315239137;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;362;2190626;294;1047;2957;20;30;0;NOSTRESS
165315292783;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;362;2192617;395;1196;3518;10;14;0;NOSTRESS
