TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
168533897648;1095845;"MAF";"INTERVAL";"PROBE";1;63;0x00003c5f;298;88817088;30992450;12900091;8648491;591512;16256;0;NOSTRESS
168533897673;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c5f;298;2491;640;578;415;38;6;0;NOSTRESS
168533897789;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c5f;298;9853;3098;1588;1192;107;0;0;NOSTRESS
168533898049;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c5f;298;1170;271;246;181;10;5;0;NOSTRESS
168533898094;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c5f;298;21135;7615;2054;1632;104;16;0;NOSTRESS
168533898412;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c5f;298;1096;256;226;192;15;0;0;NOSTRESS
168533898459;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;298;4384568;1528153;636605;428873;29954;929;0;NOSTRESS
168533952758;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;298;4351811;1520767;632380;422449;29061;829;0;NOSTRESS
168534006383;54111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;298;4383750;1527938;636526;428784;29642;922;0;NOSTRESS
168534060507;54202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;298;4379523;1527050;635976;427909;29433;856;0;NOSTRESS
168534114719;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;298;4345608;1519305;631522;421245;28805;733;0;NOSTRESS
168534168225;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;298;4380124;1527179;636040;428030;29544;839;0;NOSTRESS
168534222266;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;298;4363849;1523560;633941;424702;28976;767;0;NOSTRESS
168534276013;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;298;4352119;1520834;632405;422530;28819;707;0;NOSTRESS
168534329614;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;298;4363849;1523563;633941;424700;28865;803;0;NOSTRESS
168534383339;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;298;4363867;1523552;633935;424699;28918;739;0;NOSTRESS
168534437091;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;298;4352515;1520943;632461;422598;28802;824;0;NOSTRESS
168534490688;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;298;4368878;1524783;634726;425550;29159;811;0;NOSTRESS
168534544580;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;298;4364898;1523863;634185;424795;29006;818;0;NOSTRESS
168534598350;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;298;4352598;1520990;632540;422575;28754;811;0;NOSTRESS
168534651937;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;298;4364126;1523675;634054;424695;28944;806;0;NOSTRESS
168534705785;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;298;4366674;1524295;634424;425134;29041;804;0;NOSTRESS
168534759877;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;298;4353170;1521155;632320;423307;28724;765;0;NOSTRESS
168534813542;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;298;4367486;1524526;634469;425234;29036;849;0;NOSTRESS
168534867502;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;298;4363988;1523658;634036;424666;28961;763;0;NOSTRESS
168534921279;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;298;4364434;1523776;634120;424727;28919;843;0;NOSTRESS
168534975070;18412;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c5f;298;1461152;499914;208902;142330;9505;11;0;NOSTRESS
168535497642;1160159;"MAF";"INTERVAL";"PROBE";1;63;0x00003c5f;299;94026258;32780901;13645431;9149697;623406;16222;0;NOSTRESS
168535497665;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c5f;299;2490;640;578;415;34;6;0;NOSTRESS
168535497802;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c5f;299;9842;3096;1590;1191;94;3;0;NOSTRESS
168535498071;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c5f;299;1172;271;246;181;10;8;0;NOSTRESS
168535498119;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c5f;299;21139;7617;2056;1632;112;16;0;NOSTRESS
168535498438;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c5f;299;1096;256;226;192;16;0;0;NOSTRESS
168535498486;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;299;4367185;1524143;634243;425319;29529;902;0;NOSTRESS
168535552462;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;299;4352158;1520866;632409;422543;28866;798;0;NOSTRESS
168535606081;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;299;4357593;1522098;633082;423489;28864;830;0;NOSTRESS
168535659744;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;299;4364842;1523790;634044;424878;29054;805;0;NOSTRESS
168535713490;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;299;4352155;1520870;632411;422552;28776;792;0;NOSTRESS
168535767085;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;299;4363814;1523578;633927;424713;28924;798;0;NOSTRESS
168535820822;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;299;4363866;1523584;633938;424713;28940;726;0;NOSTRESS
168535874573;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;299;4352138;1520859;632417;422549;28738;794;0;NOSTRESS
168535928141;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;299;4364040;1523646;634005;424737;28921;780;0;NOSTRESS
168535981880;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;299;4364174;1523650;633985;424777;28908;759;0;NOSTRESS
168536035604;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;299;4352118;1520862;632413;422543;28776;760;0;NOSTRESS
168536089181;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;299;4364853;1523899;634192;424807;28955;814;0;NOSTRESS
168536142929;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;299;4369183;1524863;634778;425615;29087;828;0;NOSTRESS
168536196809;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;299;4352728;1521045;632551;422608;28788;831;0;NOSTRESS
168536250418;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;299;4365215;1523932;634212;424879;28865;837;0;NOSTRESS
168536304255;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;299;4364661;1523846;634173;424765;28879;817;0;NOSTRESS
168536358090;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;299;4355970;1521782;632909;423159;28885;855;0;NOSTRESS
168536411806;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;299;4364663;1523786;634102;424819;28917;795;0;NOSTRESS
168536465686;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;299;4364083;1523706;634071;424682;28823;795;0;NOSTRESS
168536519516;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;299;4352624;1521014;632534;422579;28786;816;0;NOSTRESS
168536573128;84665;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c5f;299;6750101;2306111;964448;660013;44511;57;0;NOSTRESS
168537097656;1162620;"MAF";"INTERVAL";"PROBE";1;63;0x00003c5f;300;94023172;32781101;13644579;9149023;679031;15808;0;NOSTRESS
168537097680;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c5f;300;2489;640;578;415;35;6;0;NOSTRESS
168537097800;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c5f;300;9858;3103;1590;1192;117;7;0;NOSTRESS
168537098056;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c5f;300;1172;271;246;180;10;0;0;NOSTRESS
168537098100;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c5f;300;21142;7620;2054;1632;105;16;0;NOSTRESS
168537098409;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c5f;300;1095;256;226;192;13;0;0;NOSTRESS
168537098458;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;300;4365677;1524019;634121;424992;31853;904;0;NOSTRESS
168537152482;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;300;4352180;1520921;632411;422549;31312;752;0;NOSTRESS
168537206256;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;300;4364356;1523727;633974;424787;31547;783;0;NOSTRESS
168537260106;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;300;4358320;1522321;633034;423883;31492;744;0;NOSTRESS
168537313889;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;300;4352804;1521037;632475;422645;31356;743;0;NOSTRESS
168537367590;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;300;4363960;1523648;633928;424708;31524;796;0;NOSTRESS
168537421431;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;300;4363863;1523638;633944;424688;31540;746;0;NOSTRESS
168537475292;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;300;4352378;1520947;632422;422559;31429;740;0;NOSTRESS
168537529008;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;300;4364377;1523735;633991;424789;31510;789;0;NOSTRESS
168537582868;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;300;4363974;1523638;633940;424702;31558;744;0;NOSTRESS
168537636736;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;300;4352683;1521023;632463;422627;31354;750;0;NOSTRESS
168537690427;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;300;4365042;1523956;634190;424803;31615;812;0;NOSTRESS
168537744291;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;300;4364960;1523962;634181;424802;31537;814;0;NOSTRESS
168537798163;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;300;4352827;1521087;632543;422598;31385;763;0;NOSTRESS
168537851877;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;300;4368130;1524652;634579;425467;31607;847;0;NOSTRESS
168537905961;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;300;4365022;1523928;634154;424822;31486;767;0;NOSTRESS
168537959924;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;300;4351941;1520861;632391;422470;31345;803;0;NOSTRESS
168538013726;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;300;4365035;1523954;634186;424810;31546;806;0;NOSTRESS
168538067690;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;300;4364757;1523859;634095;424805;31482;764;0;NOSTRESS
168538121647;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;300;4364394;1523811;634094;424690;31529;852;0;NOSTRESS
168538175540;84727;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c5f;300;6738374;2303397;962878;657869;48389;60;0;NOSTRESS
168538697648;1163009;"MAF";"INTERVAL";"PROBE";1;63;0x00003c5f;301;94223828;32850107;13673304;9167556;626330;15952;0;NOSTRESS
168538697671;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c5f;301;2489;640;578;415;36;6;0;NOSTRESS
168538697796;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c5f;301;9856;3101;1590;1191;109;3;0;NOSTRESS
168538698057;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c5f;301;1169;271;246;181;6;8;0;NOSTRESS
168538698104;574;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c5f;301;23201;8099;2316;2021;222;26;0;NOSTRESS
168538698687;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c5f;301;1095;256;226;192;12;0;0;NOSTRESS
168538698736;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;301;4365675;1524009;634117;424977;29489;918;0;NOSTRESS
168538752664;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;301;4352420;1520954;632417;422559;28921;787;0;NOSTRESS
168538806339;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;301;4357862;1522229;633022;423702;28960;748;0;NOSTRESS
168538860010;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;301;4364564;1523766;633996;424804;29006;686;0;NOSTRESS
168538913796;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;301;4352697;1521023;632463;422626;28853;754;0;NOSTRESS
168538967397;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;301;4357967;1522209;633098;423514;28960;788;0;NOSTRESS
168539021069;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;301;4357906;1522204;633100;423510;28903;749;0;NOSTRESS
168539074728;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;301;4352735;1521020;632469;422620;28824;713;0;NOSTRESS
168539128316;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;301;4364698;1523785;634037;424817;29022;786;0;NOSTRESS
168539182068;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;301;4364471;1523742;633992;424790;29035;804;0;NOSTRESS
168539235795;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;301;4352462;1520943;632424;422564;28906;774;0;NOSTRESS
168539289381;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;301;4365014;1523957;634187;424803;29041;834;0;NOSTRESS
168539343153;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;301;4365016;1523958;634191;424802;28998;824;0;NOSTRESS
168539396910;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;301;4352854;1521094;632540;422598;28838;767;0;NOSTRESS
168539450501;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;301;4364914;1523937;634181;424790;28934;821;0;NOSTRESS
168539504361;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;301;4368999;1524848;634720;425555;29210;849;0;NOSTRESS
168539558343;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;301;4352713;1521067;632527;422577;28823;820;0;NOSTRESS
168539612021;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;301;4364846;1523907;634170;424770;28952;813;0;NOSTRESS
168539665909;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;301;4367823;1524620;634513;425251;29183;843;0;NOSTRESS
168539719748;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;301;4352777;1521056;632534;422589;28869;761;0;NOSTRESS
168539773383;87264;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c5f;301;6955241;2376322;993759;679991;45883;70;0;NOSTRESS
168540297706;1165592;"MAF";"INTERVAL";"PROBE";1;63;0x00003c5f;302;94454862;32927509;13706293;9191723;626693;16044;0;NOSTRESS
168540297730;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c5f;302;2488;640;578;415;37;6;0;NOSTRESS
168540297852;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c5f;302;9845;3101;1589;1192;103;3;0;NOSTRESS
168540298099;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c5f;302;1170;271;246;181;8;12;0;NOSTRESS
168540298147;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c5f;302;21138;7618;2055;1632;112;15;0;NOSTRESS
168540298457;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c5f;302;1097;256;226;192;17;0;0;NOSTRESS
168540298505;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;302;4370850;1525029;634741;426023;29381;919;0;NOSTRESS
168540352523;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;302;4352282;1520903;632411;422563;28798;825;0;NOSTRESS
168540406185;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;302;4363862;1523598;633919;424709;28996;794;0;NOSTRESS
168540459924;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;302;4364480;1523760;633920;425008;29024;767;0;NOSTRESS
168540513698;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;302;4352341;1520911;632414;422569;28853;775;0;NOSTRESS
168540567305;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;302;4363861;1523620;633931;424718;28860;797;0;NOSTRESS
168540621037;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;302;4357864;1522176;633102;423519;28920;741;0;NOSTRESS
168540674705;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;302;4352258;1520894;632411;422548;28852;770;0;NOSTRESS
168540728282;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;302;4364718;1523782;634039;424858;28963;801;0;NOSTRESS
168540782010;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;302;4364348;1523720;633990;424790;28965;774;0;NOSTRESS
168540835739;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;302;4352279;1520882;632418;422563;28793;725;0;NOSTRESS
168540889332;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;302;4364922;1523920;634191;424812;28961;832;0;NOSTRESS
168540943146;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;302;4364915;1523921;634185;424812;28914;767;0;NOSTRESS
168540996889;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;302;4352780;1521056;632543;422600;28800;768;0;NOSTRESS
168541050483;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;302;4365117;1523942;634194;424846;28979;825;0;NOSTRESS
168541104314;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;302;4365641;1524031;634233;424947;28971;813;0;NOSTRESS
168541158139;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;302;4356438;1521877;633011;423347;28832;818;0;NOSTRESS
168541211967;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;302;4364446;1523806;634103;424720;28881;829;0;NOSTRESS
168541265837;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;302;4364885;1523881;634171;424786;28936;852;0;NOSTRESS
168541319604;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;302;4352732;1521037;632537;422589;28811;756;0;NOSTRESS
168541373274;90015;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c5f;302;7175751;2451787;1025244;701437;47560;60;0;NOSTRESS
168541897697;1168608;"MAF";"INTERVAL";"PROBE";1;63;0x00003c5f;303;94697701;33010760;13741022;9217182;622498;16163;0;NOSTRESS
168541897719;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c5f;303;2490;640;578;415;37;6;0;NOSTRESS
168541897828;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c5f;303;9856;3106;1589;1192;105;3;0;NOSTRESS
168541898080;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c5f;303;1171;271;246;181;9;8;0;NOSTRESS
168541898124;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c5f;303;21130;7614;2055;1632;112;16;0;NOSTRESS
168541898436;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c5f;303;1096;256;226;192;13;0;0;NOSTRESS
168541898486;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;303;4369270;1524761;634459;425772;29095;890;0;NOSTRESS
168541952439;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;303;4352706;1521070;632485;422697;28520;784;0;NOSTRESS
168542006042;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;303;4368653;1524738;634588;425654;28851;788;0;NOSTRESS
168542059901;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;303;4357988;1522257;633120;423600;28574;737;0;NOSTRESS
168542113600;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;303;4352706;1521068;632485;422696;28535;768;0;NOSTRESS
168542167184;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;303;4364753;1523865;634053;424928;28649;795;0;NOSTRESS
168542220898;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;303;4364331;1523771;634000;424845;28673;779;0;NOSTRESS
168542274607;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;303;4352781;1521072;632497;422705;28465;797;0;NOSTRESS
168542328197;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;303;4367509;1524490;634424;425434;28829;846;0;NOSTRESS
168542382206;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;303;4358320;1522333;633175;423655;28613;779;0;NOSTRESS
168542435862;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;303;4352759;1521059;632492;422699;28493;836;0;NOSTRESS
168542489424;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;303;4365471;1524088;634271;424954;28687;829;0;NOSTRESS
168542543189;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;303;4365257;1524044;634114;425145;28744;803;0;NOSTRESS
168542596916;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;303;4353242;1521219;632619;422743;28496;791;0;NOSTRESS
168542650487;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;303;4365794;1524143;634291;425026;28645;821;0;NOSTRESS
168542704336;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;303;4365300;1524050;634246;424916;28700;828;0;NOSTRESS
168542758153;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;303;4353375;1521241;632625;422767;28518;775;0;NOSTRESS
168542811828;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;303;4369237;1524886;634704;425730;28794;821;0;NOSTRESS
168542865882;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;303;4364958;1523962;634183;424857;28680;817;0;NOSTRESS
168542919699;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;303;4356101;1521912;632959;423222;28568;802;0;NOSTRESS
168542973358;92934;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c5f;303;7409100;2531754;1058647;724178;48769;44;0;NOSTRESS
168543497695;1171932;"MAF";"INTERVAL";"PROBE";1;63;0x00003c5f;304;94965638;33100978;13779066;9243213;629416;15931;0;NOSTRESS
168543497716;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c5f;304;2489;640;578;415;35;6;0;NOSTRESS
168543497840;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c5f;304;9858;3106;1588;1192;118;3;0;NOSTRESS
168543498094;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c5f;304;1170;271;246;181;7;5;0;NOSTRESS
168543498137;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c5f;304;21139;7615;2055;1632;115;13;0;NOSTRESS
168543498452;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c5f;304;1096;256;226;192;12;0;0;NOSTRESS
168543498499;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;304;4368370;1524380;634382;425555;29317;850;0;NOSTRESS
168543552520;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;304;4353252;1521104;632537;422777;28821;799;0;NOSTRESS
168543606133;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;304;4365181;1523879;634097;424980;28927;824;0;NOSTRESS
168543659894;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;304;4363236;1523431;633698;424909;28968;738;0;NOSTRESS
168543713735;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;304;4353412;1521135;632548;422802;28821;764;0;NOSTRESS
168543767335;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;304;4365282;1523910;634101;425004;28966;753;0;NOSTRESS
168543821073;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;304;4364575;1523742;634014;424871;28973;805;0;NOSTRESS
168543874822;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;304;4352495;1520972;632466;422632;28782;772;0;NOSTRESS
168543928410;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;304;4357847;1522182;633112;423577;28861;735;0;NOSTRESS
168543982076;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;304;4365107;1523850;634070;424960;28982;743;0;NOSTRESS
168544035820;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;304;4352805;1521012;632482;422706;28750;762;0;NOSTRESS
168544089390;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;304;4365609;1524056;634267;424970;28975;841;0;NOSTRESS
168544143171;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;304;4365579;1524052;634255;424964;28954;795;0;NOSTRESS
168544196916;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;304;4353436;1521179;632613;422752;28818;823;0;NOSTRESS
168544250520;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;304;4365612;1524039;634129;425224;28906;788;0;NOSTRESS
168544304323;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;304;4365382;1524005;634244;424927;28916;786;0;NOSTRESS
168544358128;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;304;4353532;1521199;632625;422782;28781;841;0;NOSTRESS
168544411854;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;304;4365417;1524009;634250;424931;28922;819;0;NOSTRESS
168544465696;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;304;4370352;1525094;634910;425841;29026;830;0;NOSTRESS
168544519660;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;304;4353261;1521158;632611;422736;28743;785;0;NOSTRESS
168544573311;96305;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c5f;304;7677789;2623611;1097071;750354;50588;51;0;NOSTRESS
168545097697;1178165;"MAF";"INTERVAL";"PROBE";1;63;0x00003c5f;305;95351127;33219394;13831718;9291878;637937;16407;0;NOSTRESS
168545097716;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c5f;305;2488;640;578;415;33;6;0;NOSTRESS
