TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
765890100591;55545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;362;0;0;2257494;0;2949237;6918;0;BPRED
765890156152;55439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;362;0;0;2254796;0;2942676;6468;0;BPRED
765890211604;55773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;362;0;0;2266854;0;2963184;7664;0;BPRED
765890267384;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;362;0;0;2252650;0;2934514;6338;0;BPRED
765890322716;55731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;362;0;0;2267942;0;2966067;7785;0;BPRED
765890378454;55454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;362;0;0;2257590;0;2947344;6860;0;BPRED
765890433916;55717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;362;0;0;2267983;0;2968497;7684;0;BPRED
765890489640;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;362;0;0;2252660;0;2935543;6233;0;BPRED
765890544951;55726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;362;0;0;2268186;0;2968954;7724;0;BPRED
765890600686;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;362;0;0;2254876;0;2941468;6622;0;BPRED
765890656076;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;362;0;0;2253068;0;2933645;6305;0;BPRED
765890711407;55610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;362;0;0;2268614;0;2943396;7833;0;BPRED
765890767025;55439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;362;0;0;2258346;0;2922789;6969;0;BPRED
765890822477;55855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;362;0;0;2268871;0;2941074;7937;0;BPRED
765890878345;55665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;362;0;0;2254239;0;2915622;6659;0;BPRED
765890934023;55854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;362;0;0;2269487;0;2941698;7994;0;BPRED
765890989892;55424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;362;0;0;2258311;0;2924165;6990;0;BPRED
765891045327;55807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;362;0;0;2270566;0;2946472;8137;0;BPRED
765891101145;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;362;0;0;2252793;0;2912340;6284;0;BPRED
765891156427;336140;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004310;362;0;0;13232768;0;17720348;43274;0;BPRED
765891643928;1413962;"MAF";"INTERVAL";"PROBE";1;63;0x00004310;363;0;0;57182426;0;74577576;182765;0;BPRED
765891643954;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004310;363;0;0;1452;0;2115;134;0;BPRED
765891644092;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004310;363;0;0;4920;0;7201;226;0;BPRED
765891644351;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004310;363;0;0;650;0;902;41;0;BPRED
765891644399;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004310;363;0;0;9805;0;13202;109;0;BPRED
765891644721;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004310;363;0;0;584;0;949;46;0;BPRED
765891644771;55542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;363;0;0;2254311;0;2942109;6736;0;BPRED
765891700327;55725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;363;0;0;2268099;0;2948175;7871;0;BPRED
765891756061;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;363;0;0;2254738;0;2915705;6552;0;BPRED
765891811437;55566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;363;0;0;2265237;0;2935670;7526;0;BPRED
765891867011;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;363;0;0;2254757;0;2915055;6454;0;BPRED
765891922355;55331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;363;0;0;2257774;0;2918793;6861;0;BPRED
765891977694;55615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;363;0;0;2268236;0;2939383;7810;0;BPRED
765892033316;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;363;0;0;2257636;0;2919417;6854;0;BPRED
765892088652;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;363;0;0;2263161;0;2926029;6979;0;BPRED
765892144097;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;363;0;0;2257682;0;2919630;6901;0;BPRED
765892199442;55644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;363;0;0;2268547;0;2941364;7840;0;BPRED
765892255095;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;363;0;0;2253121;0;2910928;6247;0;BPRED
765892310323;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;363;0;0;2258499;0;2921991;6983;0;BPRED
765892365673;55740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;363;0;0;2269090;0;2939070;7991;0;BPRED
765892421445;55556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;363;0;0;2258569;0;2919293;7092;0;BPRED
765892477017;55672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;363;0;0;2263640;0;2929180;7098;0;BPRED
765892532704;55535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;363;0;0;2258582;0;2920700;7075;0;BPRED
765892588251;55735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;363;0;0;2268822;0;2940167;7851;0;BPRED
765892643997;55451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;363;0;0;2258536;0;2920461;6994;0;BPRED
765892699459;55610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;363;0;0;2265414;0;2933854;7416;0;BPRED
765892755084;302792;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004310;363;0;0;11924357;0;15968035;38134;0;BPRED
765893243919;1388926;"MAF";"INTERVAL";"PROBE";1;63;0x00004310;364;0;0;56093204;0;73757906;180539;0;BPRED
765893243941;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004310;364;0;0;1456;0;2147;129;0;BPRED
765893244077;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004310;364;0;0;4922;0;7357;237;0;BPRED
765893244339;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004310;364;0;0;651;0;933;40;0;BPRED
765893244387;601;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004310;364;0;0;20032;0;33088;1232;0;BPRED
765893244998;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004310;364;0;0;585;0;896;60;0;BPRED
765893245052;55556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;364;0;0;2254330;0;2944311;6698;0;BPRED
765893300620;55535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;364;0;0;2257852;0;2948146;6823;0;BPRED
765893356164;55786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;364;0;0;2268444;0;2968333;7791;0;BPRED
765893411963;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;364;0;0;2255053;0;2940523;6569;0;BPRED
765893467387;55584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;364;0;0;2263309;0;2954290;6919;0;BPRED
765893522979;55598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;364;0;0;2259733;0;2952036;7075;0;BPRED
765893578585;55708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;364;0;0;2268137;0;2965146;7716;0;BPRED
765893634300;55468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;364;0;0;2258079;0;2947711;6954;0;BPRED
765893689776;55549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;364;0;0;2263186;0;2954333;7008;0;BPRED
765893745333;55442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;364;0;0;2257852;0;2945490;6827;0;BPRED
765893800782;55725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;364;0;0;2268538;0;2964809;7774;0;BPRED
765893856515;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;364;0;0;2253403;0;2936781;6281;0;BPRED
765893911857;55532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;364;0;0;2258575;0;2947422;7038;0;BPRED
765893967397;55922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;364;0;0;2269718;0;2967667;8089;0;BPRED
765894023335;55678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;364;0;0;2258765;0;2946765;7006;0;BPRED
765894079031;55743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;364;0;0;2263784;0;2955687;7172;0;BPRED
765894134789;55642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;364;0;0;2258768;0;2945723;7017;0;BPRED
765894190446;55823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;364;0;0;2269100;0;2967012;7833;0;BPRED
765894246278;55503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;364;0;0;2258479;0;2946444;6961;0;BPRED
765894301791;55613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;364;0;0;2263630;0;2952548;7133;0;BPRED
765894357413;275419;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004310;364;0;0;10820612;0;14633870;35196;0;BPRED
765894843910;1362217;"MAF";"INTERVAL";"PROBE";1;63;0x00004310;365;0;0;55135885;0;71814796;176577;0;BPRED
765894843936;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004310;365;0;0;1452;0;2086;129;0;BPRED
765894844071;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004310;365;0;0;4922;0;7217;228;0;BPRED
765894844333;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004310;365;0;0;650;0;930;40;0;BPRED
765894844380;582;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004310;365;0;0;10695;0;15295;409;0;BPRED
765894844973;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004310;365;0;0;584;0;904;60;0;BPRED
765894845024;55760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;365;0;0;2264536;0;2942594;7702;0;BPRED
765894900795;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;365;0;0;2257889;0;2922897;6930;0;BPRED
765894956250;55663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;365;0;0;2268439;0;2940792;7803;0;BPRED
765895011925;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;365;0;0;2254970;0;2914952;6592;0;BPRED
765895067255;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;365;0;0;2252928;0;2909334;6167;0;BPRED
765895122470;55632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;365;0;0;2268137;0;2938008;7814;0;BPRED
765895178110;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;365;0;0;2259663;0;2924744;7035;0;BPRED
765895233578;55611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;365;0;0;2268364;0;2938174;7789;0;BPRED
765895289196;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;365;0;0;2252923;0;2909387;6239;0;BPRED
765895344418;55595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;365;0;0;2268136;0;2940426;7664;0;BPRED
765895400021;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;365;0;0;2257997;0;2920670;7088;0;BPRED
765895455456;55480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;365;0;0;2263656;0;2928948;7128;0;BPRED
765895510944;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;365;0;0;2258580;0;2922806;7038;0;BPRED
765895566313;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;365;0;0;2257946;0;2920385;6792;0;BPRED
765895621802;55849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;365;0;0;2269051;0;2940232;7796;0;BPRED
765895677666;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;365;0;0;2253560;0;2909458;6192;0;BPRED
765895733020;55820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;365;0;0;2269086;0;2940994;7878;0;BPRED
765895788853;55473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;365;0;0;2258682;0;2922752;7013;0;BPRED
765895844338;55671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;365;0;0;2268830;0;2940163;7873;0;BPRED
765895900021;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;365;0;0;2253259;0;2910071;6288;0;BPRED
765895955269;250847;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004310;365;0;0;9874746;0;13222169;31934;0;BPRED
765896443910;1208597;"MAF";"INTERVAL";"PROBE";1;63;0x00004310;366;0;0;49080060;0;63811921;156261;0;BPRED
765896443945;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004310;366;0;0;1456;0;2139;129;0;BPRED
765896444087;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004310;366;0;0;4921;0;7325;219;0;BPRED
765896444354;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004310;366;0;0;650;0;931;41;0;BPRED
765896444405;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004310;366;0;0;9801;0;13250;112;0;BPRED
765896444727;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004310;366;0;0;586;0;904;50;0;BPRED
765896444775;55683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;366;0;0;2253977;0;2941909;6650;0;BPRED
765896500468;55762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;366;0;0;2268590;0;2946989;7802;0;BPRED
765896556238;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;366;0;0;2258141;0;2925555;6981;0;BPRED
765896611674;55567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;366;0;0;2265680;0;2940408;7379;0;BPRED
765896667249;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;366;0;0;2253226;0;2915633;6179;0;BPRED
765896722479;55645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;366;0;0;2268656;0;2946160;7669;0;BPRED
765896778131;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;366;0;0;2258222;0;2926359;6848;0;BPRED
765896833499;55736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;366;0;0;2270283;0;2947327;8005;0;BPRED
765896889244;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;366;0;0;2253346;0;2916317;6299;0;BPRED
765896944489;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;366;0;0;2255025;0;2917016;6537;0;BPRED
765896999782;55643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;366;0;0;2268870;0;2945144;7793;0;BPRED
765897055433;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;366;0;0;2253594;0;2916069;6275;0;BPRED
765897110690;55617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;366;0;0;2269075;0;2944486;7827;0;BPRED
765897166315;55521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;366;0;0;2258959;0;2927624;6985;0;BPRED
765897221850;55939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;366;0;0;2269876;0;2946524;8028;0;BPRED
765897277803;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;366;0;0;2253611;0;2915541;6273;0;BPRED
765897333226;55836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;366;0;0;2269294;0;2943083;7865;0;BPRED
765897389074;55497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;366;0;0;2258873;0;2925988;7080;0;BPRED
765897444581;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;366;0;0;2258934;0;2925437;7043;0;BPRED
765897500023;55506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;366;0;0;2263907;0;2933764;7185;0;BPRED
765897555543;96956;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004310;366;0;0;3816304;0;5111634;12091;0;BPRED
765898043967;1275042;"MAF";"INTERVAL";"PROBE";1;63;0x00004310;367;0;0;51693571;0;67270298;165589;0;BPRED
765898043998;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004310;367;0;0;1453;0;2115;132;0;BPRED
765898044131;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004310;367;0;0;4912;0;7290;227;0;BPRED
765898044384;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004310;367;0;0;650;0;924;36;0;BPRED
765898044433;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004310;367;0;0;9807;0;13406;115;0;BPRED
765898044753;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004310;367;0;0;585;0;919;60;0;BPRED
765898044805;55574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;367;0;0;2253954;0;2944589;6688;0;BPRED
765898100394;55816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;367;0;0;2268296;0;2970061;7705;0;BPRED
765898156229;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;367;0;0;2255055;0;2917082;6608;0;BPRED
765898211570;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;367;0;0;2255194;0;2917541;6554;0;BPRED
765898266888;55464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;367;0;0;2263476;0;2929101;7033;0;BPRED
765898322359;55361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;367;0;0;2258047;0;2920533;6967;0;BPRED
765898377728;55610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;367;0;0;2268401;0;2941108;7768;0;BPRED
765898433345;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;367;0;0;2258184;0;2922164;6893;0;BPRED
765898488705;55761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;367;0;0;2264270;0;2933257;7408;0;BPRED
765898544477;55499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;367;0;0;2260108;0;2925202;7220;0;BPRED
765898599984;55664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;367;0;0;2268616;0;2941090;7847;0;BPRED
765898655656;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;367;0;0;2253502;0;2910722;6222;0;BPRED
765898710872;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;367;0;0;2259543;0;2923291;7138;0;BPRED
765898766297;55766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;367;0;0;2269145;0;2941756;7928;0;BPRED
765898822080;55561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;367;0;0;2258877;0;2920804;7059;0;BPRED
765898877653;55636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;367;0;0;2263779;0;2930788;7050;0;BPRED
765898933302;55635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;367;0;0;2258878;0;2922113;7083;0;BPRED
765898988952;55678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;367;0;0;2268822;0;2941017;7745;0;BPRED
765899044640;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;367;0;0;2258649;0;2920720;6995;0;BPRED
765899100056;55463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;367;0;0;2263772;0;2927520;7061;0;BPRED
765899155531;163464;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004310;367;0;0;6431387;0;8617094;21108;0;BPRED
765899643950;1292001;"MAF";"INTERVAL";"PROBE";1;63;0x00004310;368;0;0;52280026;0;68534240;170725;0;BPRED
765899643987;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004310;368;0;0;1455;0;2152;144;0;BPRED
765899644138;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004310;368;0;0;4921;0;7408;222;0;BPRED
765899644405;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004310;368;0;0;650;0;945;36;0;BPRED
765899644452;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004310;368;0;0;9808;0;13428;116;0;BPRED
765899644772;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004310;368;0;0;585;0;934;61;0;BPRED
765899644822;55725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;368;0;0;2263738;0;2935429;7370;0;BPRED
765899700559;56001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;368;0;0;2267238;0;2955816;8718;0;BPRED
765899756572;56105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;368;0;0;2275088;0;2986170;8974;0;BPRED
765899812692;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;368;0;0;2255258;0;2944418;6580;0;BPRED
765899868118;55572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;368;0;0;2263625;0;2958276;7074;0;BPRED
765899923698;55484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;368;0;0;2258152;0;2947149;6934;0;BPRED
765899979189;55727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;368;0;0;2268568;0;2967980;7769;0;BPRED
765900034924;55482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;368;0;0;2258340;0;2950869;6951;0;BPRED
765900090414;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;368;0;0;2253304;0;2937346;6272;0;BPRED
765900145745;55738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;368;0;0;2268576;0;2966627;7769;0;BPRED
765900201490;55634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;368;0;0;2260028;0;2951832;7110;0;BPRED
765900257133;55833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;368;0;0;2269399;0;2968959;7959;0;BPRED
765900312974;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;368;0;0;2253437;0;2938389;6264;0;BPRED
765900368292;55874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;368;0;0;2269048;0;2967858;7848;0;BPRED
765900424181;55761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;368;0;0;2259062;0;2950161;7140;0;BPRED
765900479955;55731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;368;0;0;2264094;0;2957747;7118;0;BPRED
765900535699;55643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;368;0;0;2259119;0;2950816;7063;0;BPRED
765900591356;55800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;368;0;0;2269085;0;2966390;7813;0;BPRED
765900647166;55494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;368;0;0;2258833;0;2947168;6967;0;BPRED
765900702670;55650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;368;0;0;2263912;0;2955263;7057;0;BPRED
765900758332;177605;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004310;368;0;0;6988501;0;9376399;22462;0;BPRED
765901243911;1306508;"MAF";"INTERVAL";"PROBE";1;63;0x00004310;369;0;0;52942779;0;68892629;169954;0;BPRED
765901243937;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004310;369;0;0;1452;0;2101;133;0;BPRED
765901244079;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004310;369;0;0;4924;0;7391;226;0;BPRED
765901244338;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004310;369;0;0;650;0;930;39;0;BPRED
765901244386;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004310;369;0;0;9808;0;13242;103;0;BPRED
765901244710;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004310;369;0;0;586;0;910;50;0;BPRED
765901244760;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;369;0;0;2254144;0;2919880;6692;0;BPRED
765901300222;55726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;369;0;0;2268414;0;2940750;7829;0;BPRED
765901355969;55406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;369;0;0;2258259;0;2921107;6907;0;BPRED
765901411387;55579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;369;0;0;2265599;0;2935088;7396;0;BPRED
765901466976;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;369;0;0;2253491;0;2912144;6233;0;BPRED
765901522210;55631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;369;0;0;2268553;0;2941368;7754;0;BPRED
765901577849;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;369;0;0;2258136;0;2922060;6881;0;BPRED
765901633218;55604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;369;0;0;2268531;0;2939473;7737;0;BPRED
765901688829;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;369;0;0;2253285;0;2911399;6283;0;BPRED
765901744041;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;369;0;0;2258166;0;2921541;6964;0;BPRED
765901799418;55663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;369;0;0;2268920;0;2940867;7876;0;BPRED
765901855089;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;369;0;0;2255693;0;2915649;6549;0;BPRED
765901910447;55643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;369;0;0;2269198;0;2940860;7840;0;BPRED
765901966097;55511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;369;0;0;2258968;0;2923893;7052;0;BPRED
765902021622;55901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;369;0;0;2270325;0;2943303;8078;0;BPRED
765902077538;55398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;369;0;0;2253683;0;2909712;6341;0;BPRED
765902132950;55807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;369;0;0;2269457;0;2942411;7893;0;BPRED
765902188771;55464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;369;0;0;2258544;0;2923560;7009;0;BPRED
765902244249;56015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;369;0;0;2270093;0;2946294;8181;0;BPRED
765902300274;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;369;0;0;2253704;0;2911374;6280;0;BPRED
765902355528;194879;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004310;369;0;0;7673985;0;10277041;24706;0;BPRED
765902843913;1326708;"MAF";"INTERVAL";"PROBE";1;63;0x00004310;370;0;0;53742301;0;69994579;170721;0;BPRED
