TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
753195164547;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;335;4504475;1557104;652360;453692;32876;984;0;BPRED
753195219978;55815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;335;4538410;1565068;656862;460632;33964;994;0;BPRED
753195275800;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;335;4511516;1558778;653266;455025;33501;1002;0;BPRED
753195331269;55694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;335;4529281;1562959;655638;458771;33688;976;0;BPRED
753195386970;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;335;4500089;1556102;651794;452885;33312;931;0;BPRED
753195442313;55700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;335;4534984;1564354;656436;459882;33720;946;0;BPRED
753195498021;55525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;335;4514074;1559427;653576;455450;33643;926;0;BPRED
753195553553;55657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;335;4528180;1562748;655508;458561;33697;942;0;BPRED
753195609218;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;335;4500264;1556155;651814;452901;33389;905;0;BPRED
753195664521;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;335;4512066;1558971;653414;455066;33572;893;0;BPRED
753195719981;55736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;335;4536329;1564688;656699;460006;33917;1014;0;BPRED
753195775725;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;335;4500483;1556233;651915;452890;31811;875;0;BPRED
753195830968;55743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;335;4536137;1564582;656551;460290;31572;1023;0;BPRED
753195886718;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;335;4512278;1559015;653360;455309;31073;1001;0;BPRED
753195942082;55613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;335;4535581;1564553;656635;459889;31267;987;0;BPRED
753195997704;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;335;4504825;1557199;652506;453714;30917;871;0;BPRED
753196053051;55533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;335;4529102;1562947;655735;458628;31290;991;0;BPRED
753196108591;55371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;335;4512024;1558961;653484;454996;31156;1000;0;BPRED
753196164003;116852;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041bf;335;9346733;3159687;1332385;949232;67559;261;0;BPRED
753196652262;1223903;"MAF";"INTERVAL";"PROBE";1;63;0x000041bf;336;99438435;34271463;14377199;10052978;717565;19489;0;BPRED
753196652287;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041bf;336;2488;640;578;414;34;6;0;BPRED
753196652404;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041bf;336;9847;3098;1589;1191;105;3;0;BPRED
753196652636;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041bf;336;1171;271;246;181;9;5;0;BPRED
753196652675;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041bf;336;21134;7609;2055;1632;137;25;0;BPRED
753196652998;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041bf;336;1096;256;226;192;10;0;0;BPRED
753196653050;55819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;336;4516841;1559978;653744;456006;34284;928;0;BPRED
753196708884;55647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;336;4529698;1563133;655554;458914;33848;955;0;BPRED
753196764538;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;336;4502056;1556582;651971;453195;33322;878;0;BPRED
753196819883;55805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;336;4540012;1565527;657022;460798;34036;945;0;BPRED
753196875695;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;336;4505488;1557451;652405;453819;33391;911;0;BPRED
753196931073;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;336;4512688;1559088;653382;455171;33582;983;0;BPRED
753196986536;55576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;336;4524188;1561877;654952;457884;33672;947;0;BPRED
753197042120;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;336;4505428;1557432;652431;453838;33360;993;0;BPRED
753197097491;55724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;336;4536488;1564738;656563;460129;33758;967;0;BPRED
753197153223;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;336;4512590;1559062;653374;455176;33430;937;0;BPRED
753197208668;55571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;336;4524658;1561964;655017;457924;33571;913;0;BPRED
753197264246;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;336;4506068;1557606;652567;453875;33442;987;0;BPRED
753197319654;55721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;336;4536393;1564812;656566;460251;33694;1033;0;BPRED
753197375383;55521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;336;4503532;1556989;652243;453442;31106;914;0;BPRED
753197430912;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;336;4513313;1559341;653581;455251;31113;989;0;BPRED
753197486297;55657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;336;4537385;1564951;656616;460500;31386;986;0;BPRED
753197541962;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;336;4512596;1559144;653459;455142;30957;885;0;BPRED
753197597333;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;336;4517610;1560352;654158;456564;30823;1019;0;BPRED
753197652776;55554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;336;4520326;1560971;654508;456479;31269;1056;0;BPRED
753197708345;55669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;336;4536890;1564882;656733;460122;31390;964;0;BPRED
753197764040;112117;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041bf;336;8976091;3036619;1279768;909541;61370;260;0;BPRED
753198252262;1220563;"MAF";"INTERVAL";"PROBE";1;63;0x000041bf;337;99149502;34171108;14335312;10026427;731185;19616;0;BPRED
753198252286;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041bf;337;2487;640;578;415;32;6;0;BPRED
753198252410;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041bf;337;9851;3102;1589;1191;120;3;0;BPRED
753198252647;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041bf;337;1171;271;246;181;9;9;0;BPRED
753198252688;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041bf;337;21117;7605;2054;1632;108;24;0;BPRED
753198253011;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041bf;337;1096;256;226;192;15;0;0;BPRED
753198253059;55973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;337;4538502;1565137;656681;460483;34495;992;0;BPRED
753198309039;55498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;337;4513348;1559335;653371;455460;33492;956;0;BPRED
753198364550;55617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;337;4525421;1562196;655043;458035;33629;957;0;BPRED
753198420174;55446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;337;4513436;1559352;653425;455349;33331;924;0;BPRED
753198475627;55777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;337;4534317;1564258;656211;459697;33827;1010;0;BPRED
753198531412;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;337;4507014;1557791;652570;454052;33359;958;0;BPRED
753198586806;55565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;337;4525399;1562194;655086;458077;33593;903;0;BPRED
753198642379;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;337;4513035;1559254;653403;455275;33461;933;0;BPRED
753198697833;55760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;337;4539424;1565519;656876;460640;33884;1027;0;BPRED
753198753600;55510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;337;4512905;1559217;653380;455225;33420;911;0;BPRED
753198809118;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;337;4501957;1556646;651966;453182;33323;969;0;BPRED
753198864449;55757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;337;4537003;1564954;656669;460182;33733;970;0;BPRED
753198920213;55496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;337;4514307;1559590;653672;455397;33530;943;0;BPRED
753198975716;55564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;337;4525858;1562335;655218;458101;33575;1057;0;BPRED
753199031288;55496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;337;4514441;1559632;653685;455447;33518;988;0;BPRED
753199086792;55727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;337;4537391;1565095;656783;460205;33782;950;0;BPRED
753199142526;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;337;4506749;1557822;652624;454026;33309;990;0;BPRED
753199197951;55626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;337;4525830;1562326;655218;458081;33584;924;0;BPRED
753199253586;55444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;337;4513107;1559340;653503;455225;33317;949;0;BPRED
753199309038;55600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;337;4518588;1560595;654276;456193;33005;1015;0;BPRED
753199364663;108155;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041bf;337;8663388;2929556;1235068;879137;59269;248;0;BPRED
753199852259;1217066;"MAF";"INTERVAL";"PROBE";1;63;0x000041bf;338;98855312;34069513;14292566;9997759;717930;19874;0;BPRED
753199852282;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041bf;338;2489;640;578;414;33;6;0;BPRED
753199852405;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041bf;338;9870;3112;1588;1191;111;3;0;BPRED
753199852641;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041bf;338;1170;271;246;181;9;8;0;BPRED
753199852682;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041bf;338;21136;7614;2055;1632;112;23;0;BPRED
753199853005;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041bf;338;1096;256;226;192;10;0;0;BPRED
753199853051;55969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;338;4534193;1564178;656022;459605;34664;1051;0;BPRED
753199909028;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;338;4512976;1559242;653355;455268;31433;1024;0;BPRED
753199964441;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;338;4502123;1556692;651938;453214;30875;966;0;BPRED
753200019653;55633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;338;4531037;1563442;655697;458990;33127;917;0;BPRED
753200075301;55461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;338;4513607;1559404;653367;455547;33454;951;0;BPRED
753200130784;55870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;338;4540894;1565810;657122;460984;33891;968;0;BPRED
753200186662;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;338;4502169;1556697;651960;453233;33338;995;0;BPRED
753200242016;55698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;338;4536757;1564833;656551;460166;33783;1020;0;BPRED
753200297729;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;338;4506588;1557731;652495;454010;33413;929;0;BPRED
753200353098;55752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;338;4536983;1564931;656573;460222;33906;958;0;BPRED
753200408858;55484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;338;4505380;1557426;652399;453877;33587;951;0;BPRED
753200464350;55994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;338;4544020;1566434;657521;461601;34239;970;0;BPRED
753200520368;55622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;338;4514495;1559479;653589;455524;33780;1007;0;BPRED
753200575997;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;338;4505442;1557401;652382;453903;33518;956;0;BPRED
753200631426;55929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;338;4544278;1566500;657587;461563;34312;1016;0;BPRED
753200687368;55500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;338;4513920;1559528;653624;455313;33600;968;0;BPRED
753200742876;55688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;338;4535800;1564620;656508;459915;32184;1019;0;BPRED
753200798573;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;338;4502361;1556799;652072;453225;30590;984;0;BPRED
753200853815;55725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;338;4540571;1565819;657105;460746;31419;1012;0;BPRED
753200909548;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;338;4513801;1559520;653628;455306;30962;935;0;BPRED
753200964961;104355;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041bf;338;8349795;2824044;1190487;846590;57134;237;0;BPRED
753201452268;1211067;"MAF";"INTERVAL";"PROBE";1;63;0x000041bf;339;98531766;33964709;14246922;9962797;675551;19388;0;BPRED
753201452286;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041bf;339;2487;640;578;415;30;6;0;BPRED
753201452416;502;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041bf;339;11941;3588;1850;1592;221;5;0;BPRED
753201452925;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041bf;339;1172;271;246;180;10;11;0;BPRED
753201452971;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041bf;339;21128;7610;2054;1632;112;23;0;BPRED
753201453290;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041bf;339;1097;256;226;192;11;0;0;BPRED
753201453337;55724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;339;4515257;1559709;653576;455661;31639;973;0;BPRED
753201509069;55676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;339;4537107;1564961;656554;460243;31391;957;0;BPRED
753201564753;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;339;4501994;1556704;651925;453223;30679;947;0;BPRED
753201619961;55618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;339;4536499;1564838;656503;460142;31258;972;0;BPRED
753201675587;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;339;4513017;1559273;653357;455285;30816;975;0;BPRED
753201730924;55610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;339;4536513;1564835;656544;460172;31157;909;0;BPRED
753201786542;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;339;4501954;1556710;651952;453208;30656;888;0;BPRED
753201841738;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;339;4504300;1557216;652225;453552;30756;981;0;BPRED
753201897107;55700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;339;4539496;1565562;656891;460655;31315;961;0;BPRED
753201952814;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;339;4501837;1556668;651947;453186;30610;954;0;BPRED
753202008003;55606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;339;4536756;1564879;656539;460211;31059;927;0;BPRED
753202063616;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;339;4513489;1559451;653521;455328;30902;1028;0;BPRED
753202118989;55615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;339;4538875;1565490;656658;461178;31151;977;0;BPRED
753202174612;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;339;4502543;1556827;652088;453247;30640;982;0;BPRED
753202229828;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;339;4512703;1559302;653437;455181;30838;978;0;BPRED
753202285196;55600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;339;4537324;1565109;656763;460211;31142;977;0;BPRED
753202340803;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;339;4513759;1559529;653624;455314;30765;903;0;BPRED
753202396188;55557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;339;4526308;1562440;655246;458194;30912;939;0;BPRED
753202451752;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;339;4513969;1559606;653644;455385;30807;941;0;BPRED
753202507144;55616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;339;4530911;1563576;655894;458958;31007;981;0;BPRED
753202562785;100542;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041bf;339;8046971;2722569;1147189;814905;55211;193;0;BPRED
753203052407;1207504;"MAF";"INTERVAL";"PROBE";1;63;0x000041bf;340;98244931;33868019;14207497;9932725;675046;19489;0;BPRED
753203052434;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041bf;340;2487;640;578;415;33;6;0;BPRED
753203052559;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041bf;340;9853;3099;1589;1192;107;6;0;BPRED
753203052796;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041bf;340;1171;271;246;181;11;5;0;BPRED
753203052836;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041bf;340;21138;7613;2054;1632;127;24;0;BPRED
753203053156;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041bf;340;1095;256;226;192;17;0;0;BPRED
753203053204;55718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;340;4508257;1557940;652680;454353;33804;968;0;BPRED
753203108930;55693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;340;4536420;1564720;656522;460196;31359;935;0;BPRED
753203164630;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;340;4507815;1557959;652679;454647;30756;969;0;BPRED
753203220057;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;340;4504906;1557293;652317;453819;30648;909;0;BPRED
753203275288;55624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;340;4536850;1564800;656584;460263;31122;990;0;BPRED
753203330920;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;340;4506219;1557621;652503;454077;30680;949;0;BPRED
753203386207;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;340;4525042;1562071;655108;458070;30891;995;0;BPRED
753203441652;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;340;4505825;1557521;652475;453985;30705;891;0;BPRED
753203496908;55708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;340;4540341;1565633;657120;460937;31172;901;0;BPRED
753203552623;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;340;4501441;1556497;651943;453197;30589;955;0;BPRED
753203607836;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;340;4513424;1559295;653507;455411;30869;941;0;BPRED
753203663196;55571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;340;4530002;1563206;655749;458906;31049;1056;0;BPRED
753203718774;55441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;340;4516372;1560102;653958;455837;30999;1012;0;BPRED
753203774222;55495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;340;4525563;1562232;655215;458116;30935;944;0;BPRED
753203829724;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;340;4514460;1559536;653687;455525;30942;979;0;BPRED
753203885135;55596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;340;4529788;1563190;655713;458864;31016;937;0;BPRED
753203940739;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;340;4513762;1559430;653658;455399;30648;972;0;BPRED
753203996100;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;340;4503054;1556836;652190;453387;30644;971;0;BPRED
753204051337;55654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;340;4536964;1564950;656782;460182;31138;988;0;BPRED
753204107014;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;340;4506976;1557863;652750;454081;30774;960;0;BPRED
753204162342;97558;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041bf;340;7813343;2640355;1113773;794514;53540;226;0;BPRED
753204652270;1204514;"MAF";"INTERVAL";"PROBE";1;63;0x000041bf;341;98002135;33787706;14171446;9908226;678142;19714;0;BPRED
753204652295;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041bf;341;2489;640;578;415;34;6;0;BPRED
753204652418;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041bf;341;9861;3107;1588;1191;117;6;0;BPRED
753204652654;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041bf;341;1171;271;246;181;10;8;0;BPRED
753204652694;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041bf;341;21133;7610;2054;1632;122;24;0;BPRED
753204653016;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041bf;341;1095;256;226;192;12;0;0;BPRED
753204653062;55872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;341;4538939;1565346;656751;460598;31994;1005;0;BPRED
753204708941;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;341;4507131;1557898;652541;454070;30886;984;0;BPRED
753204764289;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;341;4517733;1560476;654020;456592;30769;983;0;BPRED
753204819654;55449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;341;4513191;1559347;653368;455281;33487;932;0;BPRED
753204875112;55710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;341;4536684;1564913;656493;460161;33670;978;0;BPRED
753204930838;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;341;4513078;1559318;653383;455288;33385;993;0;BPRED
753204986308;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;341;4496127;1555377;651124;452091;30681;958;0;BPRED
753205041694;55630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;341;4538780;1565461;656557;461206;31098;966;0;BPRED
753205097332;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;341;4513546;1559414;653474;455328;30831;906;0;BPRED
753205152683;55445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;341;4525419;1562281;655106;458067;30729;987;0;BPRED
753205208136;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;341;4509415;1558502;652922;454582;30797;997;0;BPRED
753205263527;55536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;341;4529732;1563314;655627;458807;30955;975;0;BPRED
753205319071;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;341;4513185;1559434;653499;455253;30847;971;0;BPRED
753205374452;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;341;4505426;1557600;652434;453741;30655;921;0;BPRED
753205429750;55554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;341;4530252;1563485;655801;458819;31161;1001;0;BPRED
753205485313;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;341;4513737;1559582;653632;455301;30762;1053;0;BPRED
753205540684;55646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;341;4537788;1565234;656621;460647;31098;919;0;BPRED
753205596341;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;341;4502160;1556819;652035;453194;30536;945;0;BPRED
753205651601;55525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;341;4530058;1563435;655794;458808;30878;988;0;BPRED
753205707134;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;341;4513812;1559580;653626;455305;30713;1007;0;BPRED
753205762530;94246;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041bf;341;7547835;2551916;1076055;766129;51488;201;0;BPRED
753206252263;1201961;"MAF";"INTERVAL";"PROBE";1;63;0x000041bf;342;97743115;33700795;14134535;9879868;697012;19302;0;BPRED
753206252287;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041bf;342;2487;640;578;414;32;11;0;BPRED
753206252412;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041bf;342;9858;3105;1588;1191;107;3;0;BPRED
753206252650;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041bf;342;1171;271;246;181;12;5;0;BPRED
753206252696;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041bf;342;21117;7606;2056;1632;125;23;0;BPRED
753206253016;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041bf;342;1098;256;226;192;12;0;0;BPRED
753206253065;56048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;342;4539693;1565433;656827;460684;34667;1048;0;BPRED
753206309124;55440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;342;4505886;1557614;652379;453897;33606;922;0;BPRED
753206364572;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;342;4502223;1556743;651924;453253;33345;919;0;BPRED
753206419914;55637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;342;4530235;1563340;655615;458889;33728;930;0;BPRED
753206475576;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;342;4506589;1557784;652480;454027;33341;936;0;BPRED
753206530977;55625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;342;4530087;1563283;655634;458885;33607;945;0;BPRED
753206586610;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;342;4502050;1556715;651954;453218;33262;906;0;BPRED
753206641938;55654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;342;4530162;1563330;655663;458884;33636;936;0;BPRED
753206697600;55480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;342;4515810;1559984;653404;456583;33491;895;0;BPRED
753206753096;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;342;4502001;1556714;651950;453210;31842;912;0;BPRED
753206808354;55542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;342;4529988;1563306;655622;458907;31072;889;0;BPRED
753206863903;55500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;342;4517863;1560456;654104;456114;31080;997;0;BPRED
753206919410;55623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;342;4538189;1565281;656865;460325;31212;1038;0;BPRED
753206975041;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;342;4502374;1556833;652056;453229;30674;959;0;BPRED
