TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
757046962902;55534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;245;4499177;1554966;652762;453307;31471;1060;0;BPRED
757047018444;55794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;245;4516811;1559084;654973;457331;31725;1007;0;BPRED
757047074247;55662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;245;4510616;1557512;654247;455635;31887;973;0;BPRED
757047129916;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;245;4482672;1551204;650602;450127;31112;988;0;BPRED
757047185057;55859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;245;4531155;1562494;657058;459837;32031;1049;0;BPRED
757047240932;55757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;245;4507032;1556790;653827;454881;31592;1069;0;BPRED
757047296705;55493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;245;4502958;1556055;653335;454331;31047;925;0;BPRED
757047352211;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;245;4491431;1553327;651806;451691;30919;968;0;BPRED
757047407566;55603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;245;4517132;1559457;655221;456855;31470;1004;0;BPRED
757047463181;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;245;4490507;1553177;651719;451491;30945;1013;0;BPRED
757047518471;112684;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004229;245;9023058;3051358;1286482;915243;61637;105;0;BPRED
757048007846;1226363;"MAF";"INTERVAL";"PROBE";1;63;0x00004229;246;99317483;34259473;14386540;10014318;737892;19891;0;BPRED
757048007875;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004229;246;2488;640;578;415;34;6;0;BPRED
757048008019;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004229;246;9850;3099;1589;1192;108;3;0;BPRED
757048008286;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004229;246;1171;271;246;181;10;5;0;BPRED
757048008332;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004229;246;21137;7611;2056;1632;124;16;0;BPRED
757048008645;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004229;246;1095;256;226;192;16;0;0;BPRED
757048008694;55561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;246;4492999;1553626;651656;452291;34182;1026;0;BPRED
757048064265;55479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;246;4502259;1555944;653116;454297;33679;979;0;BPRED
757048119756;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;246;4490070;1553066;651468;451527;33393;999;0;BPRED
757048175136;55587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;246;4514055;1558678;654657;456449;33715;995;0;BPRED
757048230730;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;246;4490707;1553183;651458;451830;33393;1028;0;BPRED
757048286028;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;246;4502889;1556054;653240;454371;33516;1022;0;BPRED
757048341444;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;246;4489973;1553032;651496;451486;33356;918;0;BPRED
757048396724;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;246;4487680;1552459;651184;451006;33252;975;0;BPRED
757048452076;55524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;246;4513421;1558582;654634;456344;33597;904;0;BPRED
757048507607;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;246;4479024;1550429;650057;449442;33224;954;0;BPRED
757048562772;55536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;246;4514138;1558680;654710;456430;33727;994;0;BPRED
757048618316;55658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;246;4494556;1554160;652064;452268;33571;963;0;BPRED
757048673983;55591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;246;4513985;1558778;654812;456340;33605;979;0;BPRED
757048729581;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;246;4479406;1550590;650163;449458;33084;1041;0;BPRED
757048784729;55717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;246;4514815;1558911;654902;456499;33584;986;0;BPRED
757048840460;55543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;246;4491533;1553433;651765;451677;33352;935;0;BPRED
757048896017;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;246;4479774;1550630;650193;449542;33213;1046;0;BPRED
757048951386;55768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;246;4515602;1559082;654996;456628;33524;990;0;BPRED
757049007169;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;246;4490828;1553305;651726;451542;33312;1045;0;BPRED
757049062526;55666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;246;4513331;1558578;654677;456277;33705;997;0;BPRED
757049118208;115993;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004229;246;9278327;3139299;1322980;939655;67179;85;0;BPRED
757049607845;1226667;"MAF";"INTERVAL";"PROBE";1;63;0x00004229;247;99578506;34348832;14424827;10039365;682390;19737;0;BPRED
757049607878;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004229;247;2489;640;578;415;31;8;0;BPRED
757049608018;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004229;247;9855;3102;1589;1192;118;3;0;BPRED
757049608289;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004229;247;1171;271;246;181;14;8;0;BPRED
757049608336;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004229;247;21148;7614;2055;1632;133;16;0;BPRED
757049608645;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004229;247;1096;256;226;192;15;0;0;BPRED
757049608696;55490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;247;4491957;1553341;651658;451818;31516;891;0;BPRED
757049664202;55371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;247;4502726;1556001;653218;454323;31004;1011;0;BPRED
757049719590;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;247;4489870;1552987;651471;451494;30745;966;0;BPRED
757049774825;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;247;4489644;1552963;651453;451430;30781;982;0;BPRED
757049830023;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;247;4513242;1558518;654603;456279;31010;945;0;BPRED
757049885450;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;247;4478727;1550388;650048;449397;30455;935;0;BPRED
757049940496;55401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;247;4513164;1558512;654632;456309;30869;959;0;BPRED
757049995904;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;247;4490398;1553086;651566;451532;30722;943;0;BPRED
757050051088;55519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;247;4517393;1559473;655216;457110;31012;918;0;BPRED
757050106614;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;247;4478739;1550381;650049;449374;30589;887;0;BPRED
757050161636;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;247;4489637;1552953;651484;451448;30682;924;0;BPRED
757050216817;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;247;4513721;1558681;654762;456363;31145;949;0;BPRED
757050272252;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;247;4481997;1551207;650501;449903;30585;990;0;BPRED
757050327324;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;247;4514306;1558886;654898;456461;30901;1086;0;BPRED
757050382786;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;247;4491462;1553416;651825;451670;30626;991;0;BPRED
757050438089;55395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;247;4491356;1553356;651766;451646;30709;1028;0;BPRED
757050493500;55531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;247;4502898;1556120;653325;454344;30785;953;0;BPRED
757050549045;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;247;4491426;1553412;651793;451673;30684;1028;0;BPRED
757050604391;55531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;247;4514454;1558848;654897;456440;30934;1119;0;BPRED
757050659938;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;247;4491053;1553329;651783;451564;30565;1104;0;BPRED
757050715185;119320;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004229;247;9562202;3233997;1363294;969828;65326;93;0;BPRED
757051207853;1233389;"MAF";"INTERVAL";"PROBE";1;63;0x00004229;248;99912231;34456398;14470170;10078760;743272;19932;0;BPRED
757051207884;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004229;248;2487;640;578;415;27;7;0;BPRED
757051208020;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004229;248;9840;3094;1589;1192;102;3;0;BPRED
757051208287;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004229;248;1171;271;246;181;11;5;0;BPRED
757051208332;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004229;248;21145;7615;2055;1632;115;16;0;BPRED
757051208630;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004229;248;1095;256;226;192;13;0;0;BPRED
757051208676;55774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;248;4515467;1559123;654780;456655;34327;964;0;BPRED
757051264477;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;248;4479671;1550667;650071;449505;33250;1034;0;BPRED
757051319763;55592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;248;4514538;1558862;654668;456488;33757;1009;0;BPRED
757051375367;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;248;4490740;1553305;651526;451605;33229;928;0;BPRED
757051430698;55541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;248;4514295;1558874;654668;456488;33607;990;0;BPRED
757051486248;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;248;4480227;1550772;650183;449600;33045;979;0;BPRED
757051541440;55548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;248;4514512;1558895;654731;456495;33617;978;0;BPRED
757051596995;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;248;4490782;1553281;651565;451575;33291;960;0;BPRED
757051652280;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;248;4491776;1553474;651680;451723;33238;1123;0;BPRED
757051707569;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;248;4502612;1556115;653169;454289;33430;937;0;BPRED
757051762961;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;248;4495228;1554317;652171;452417;33421;972;0;BPRED
757051818395;55626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;248;4515139;1559060;654834;456542;33746;1049;0;BPRED
757051874028;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;248;4491804;1553583;651816;451653;33403;1006;0;BPRED
757051929338;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;248;4503736;1556401;653381;454424;33518;935;0;BPRED
757051984745;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;248;4491524;1553511;651709;451688;33364;909;0;BPRED
757052040164;55578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;248;4491975;1553585;651785;451722;33311;1018;0;BPRED
757052095759;55641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;248;4504080;1556442;653397;454475;33414;884;0;BPRED
757052151417;55590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;248;4495559;1554461;652217;452329;33495;1043;0;BPRED
757052207021;55640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;248;4515843;1559274;655016;456621;33561;984;0;BPRED
757052262673;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;248;4491475;1553566;651794;451625;33214;1080;0;BPRED
757052318062;123170;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004229;248;9853146;3329855;1404424;1001882;73288;119;0;BPRED
757052807854;1235758;"MAF";"INTERVAL";"PROBE";1;63;0x00004229;249;100139700;34535078;14503110;10100637;732504;19678;0;BPRED
757052808168;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004229;249;2491;640;578;415;34;7;0;BPRED
757052808306;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004229;249;9851;3100;1590;1191;123;7;0;BPRED
757052808562;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004229;249;1171;271;246;181;11;0;0;BPRED
757052808608;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004229;249;21135;7613;2055;1632;122;16;0;BPRED
757052808913;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004229;249;1096;256;226;192;10;0;0;BPRED
757052808960;55751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;249;4515695;1559139;654805;456732;34195;986;0;BPRED
757052864726;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;249;4479682;1550678;650079;449532;33102;920;0;BPRED
757052919948;55580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;249;4515052;1558997;654753;456578;33565;975;0;BPRED
757052975540;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;249;4490710;1553271;651525;451561;33283;850;0;BPRED
757053030883;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;249;4490667;1553273;651522;451573;33163;963;0;BPRED
757053086189;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;249;4503249;1556237;653251;454423;33294;949;0;BPRED
757053141609;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;249;4490871;1553328;651565;451631;33323;972;0;BPRED
757053196904;55521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;249;4514258;1558868;654699;456487;33535;945;0;BPRED
757053252432;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;249;4491788;1553480;651672;451765;33283;810;0;BPRED
757053307743;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;249;4503171;1556243;653256;454396;33251;958;0;BPRED
757053363127;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;249;4484220;1551766;650676;450328;33121;964;0;BPRED
757053418329;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;249;4495552;1554436;652285;452452;33336;1082;0;BPRED
757053473770;55557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;249;4515207;1559166;654949;456543;33494;1035;0;BPRED
757053529334;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;249;4480289;1550866;650245;449573;33060;926;0;BPRED
757053584517;55749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;249;4518684;1559954;655332;457137;33694;1120;0;BPRED
757053640279;55537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;249;4491572;1553508;651709;451684;33161;1040;0;BPRED
757053695829;55606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;249;4503682;1556364;653378;454401;33196;1090;0;BPRED
757053751448;55459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;249;4492509;1553732;651871;451849;33214;977;0;BPRED
757053806920;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;249;4491618;1553588;651808;451667;31932;943;0;BPRED
757053862283;55499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;249;4515347;1559189;654967;456583;30788;1034;0;BPRED
757053917796;125808;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004229;249;10085700;3409538;1437915;1024394;68649;106;0;BPRED
757054407857;1222269;"MAF";"INTERVAL";"PROBE";1;63;0x00004229;250;99038324;34162844;14345246;9988451;733603;20133;0;BPRED
757054407891;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004229;250;2491;640;578;415;33;9;0;BPRED
757054408026;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004229;250;9846;3098;1590;1191;117;7;0;BPRED
757054408284;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004229;250;1171;271;246;181;13;0;0;BPRED
757054408325;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004229;250;21143;7616;2054;1632;117;16;0;BPRED
757054408628;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004229;250;1095;256;226;192;15;0;0;BPRED
757054408676;55610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;250;4493969;1553868;651817;452160;34065;971;0;BPRED
757054464300;55499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;250;4503936;1556409;653285;454522;33443;1005;0;BPRED
757054519812;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;250;4492197;1553589;651603;452018;33326;1031;0;BPRED
757054575199;55579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;250;4515147;1559015;654738;456649;33581;958;0;BPRED
757054630787;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;250;4491487;1553460;651604;451743;33212;923;0;BPRED
757054686070;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;250;4503998;1556407;653340;454558;33278;993;0;BPRED
757054741470;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;250;4492248;1553597;651716;451881;33182;858;0;BPRED
757054796769;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;250;4491371;1553423;651633;451721;33100;971;0;BPRED
757054852055;55473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;250;4508498;1557475;653891;455370;33385;999;0;BPRED
757054907535;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;250;4480563;1550870;650197;449684;32968;1015;0;BPRED
757054962685;55538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;250;4514956;1559011;654792;456605;33390;975;0;BPRED
757055018231;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;250;4491593;1553522;651684;451732;33117;1012;0;BPRED
757055073565;55601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;250;4513019;1558593;654627;456119;33642;1113;0;BPRED
757055129173;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;250;4481675;1551118;650403;449838;33008;981;0;BPRED
757055184334;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;250;4492739;1553803;651912;451904;33178;1018;0;BPRED
757055239764;55862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;250;4519694;1560136;655434;457314;33643;1018;0;BPRED
757055295640;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;250;4481210;1551021;650320;449781;32941;993;0;BPRED
757055351031;55730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;250;4516074;1559308;654834;457046;33504;1025;0;BPRED
757055406774;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;250;4492254;1553703;651866;451774;33169;1019;0;BPRED
757055462171;55611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;250;4516262;1559341;655045;456756;33477;1115;0;BPRED
757055517798;112320;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004229;250;8977317;3036198;1279920;910318;66257;108;0;BPRED
757056007855;1224367;"MAF";"INTERVAL";"PROBE";1;63;0x00004229;251;99366153;34277466;14392286;10018795;685309;19822;0;BPRED
757056007885;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004229;251;2489;640;578;415;36;8;0;BPRED
757056008023;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004229;251;9855;3106;1588;1192;108;3;0;BPRED
757056008292;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004229;251;1171;271;246;181;12;8;0;BPRED
757056008341;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004229;251;21138;7616;2055;1632;112;19;0;BPRED
757056008643;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004229;251;1095;256;226;192;8;0;0;BPRED
757056008694;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;251;4486024;1552114;650808;450650;33899;1049;0;BPRED
757056064133;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;251;4480652;1550879;650161;449716;31862;1015;0;BPRED
757056119305;55499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;251;4515096;1559028;654743;456622;31329;909;0;BPRED
757056174819;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;251;4485597;1552087;650815;450589;30637;979;0;BPRED
757056229969;55703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;251;4512823;1558471;654195;456567;31162;1076;0;BPRED
757056285680;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;251;4480536;1550885;650183;449680;30607;898;0;BPRED
757056340737;55408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;251;4514881;1558994;654770;456623;30994;990;0;BPRED
757056396153;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;251;4491446;1553458;651628;451752;30763;955;0;BPRED
757056451339;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;251;4485662;1552032;650823;450573;30726;1002;0;BPRED
757056506456;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;251;4503566;1556339;653273;454517;30877;991;0;BPRED
757056561753;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;251;4492077;1553564;651698;451821;30739;823;0;BPRED
757056616988;55446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;251;4515418;1559179;654898;456654;30904;991;0;BPRED
757056672442;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;251;4473592;1549288;649327;448302;30439;998;0;BPRED
757056727452;55584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;251;4520223;1560303;655586;457526;31241;1140;0;BPRED
757056783044;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;251;4492761;1553809;651905;451901;30867;962;0;BPRED
757056838362;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;251;4493638;1553958;652001;452035;30649;1010;0;BPRED
757056893795;55502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;251;4504139;1556504;653417;454577;30805;987;0;BPRED
757056949312;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;251;4496521;1554678;652329;452501;30847;978;0;BPRED
757057004755;55578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;251;4515202;1559115;654847;456602;30997;947;0;BPRED
757057060364;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;251;4492695;1553804;651889;451861;30772;1019;0;BPRED
757057115632;116581;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004229;251;9345494;3159991;1332404;948767;63460;65;0;BPRED
757057607862;1232106;"MAF";"INTERVAL";"PROBE";1;63;0x00004229;252;99796480;34418414;14453020;10065387;743798;19788;0;BPRED
757057607894;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004229;252;2488;640;578;415;35;6;0;BPRED
757057608037;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004229;252;9845;3095;1588;1191;117;3;0;BPRED
757057608305;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004229;252;1172;271;246;181;12;5;0;BPRED
757057608352;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004229;252;21139;7616;2054;1632;113;19;0;BPRED
757057608660;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004229;252;1095;256;226;192;15;0;0;BPRED
757057608711;55821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;252;4516353;1559308;654859;456835;34512;1032;0;BPRED
757057664545;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;252;4481162;1550968;650217;449756;33368;960;0;BPRED
757057719792;55634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;252;4515342;1559088;654750;456643;33914;960;0;BPRED
757057775436;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;252;4491659;1553473;651593;451757;33570;1037;0;BPRED
757057830799;55579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;252;4515030;1559040;654744;456586;33808;962;0;BPRED
757057886386;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;252;4480550;1550843;650182;449670;33246;1002;0;BPRED
757057941550;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;252;4491819;1553523;651643;451811;33324;963;0;BPRED
757057996882;55566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;252;4515779;1559150;654847;456724;33698;968;0;BPRED
757058052456;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;252;4491596;1553465;651632;451744;33281;884;0;BPRED
757058107751;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;252;4504047;1556434;653309;454554;33459;906;0;BPRED
757058163168;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;252;4491816;1553526;651629;451786;33469;881;0;BPRED
757058218519;55560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;252;4515569;1559194;654900;456628;33696;1039;0;BPRED
757058274086;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;252;4492891;1553790;651888;451873;33442;1020;0;BPRED
757058329474;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;252;4479917;1550789;650130;449592;33202;961;0;BPRED
757058384637;55861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;252;4521346;1560463;655689;457674;33964;1006;0;BPRED
757058440511;55514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;252;4493349;1553887;651928;451987;33427;1078;0;BPRED
757058496038;55625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;252;4504833;1556620;653462;454629;33473;959;0;BPRED
757058551677;55506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;252;4493454;1553916;651945;451977;33470;1019;0;BPRED
757058607196;55742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;252;4519355;1560098;655393;457241;33833;1117;0;BPRED
757058662951;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;252;4491564;1553512;651679;451689;33332;914;0;BPRED
757058718418;121542;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004229;252;9720937;3288355;1386018;985273;71570;87;0;BPRED
757059207852;1237286;"MAF";"INTERVAL";"PROBE";1;63;0x00004229;253;100335165;34588576;14527799;10130544;697594;20219;0;BPRED
757059207882;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004229;253;2489;640;578;415;34;6;0;BPRED
757059208023;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004229;253;9858;3101;1588;1192;118;3;0;BPRED
757059208291;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004229;253;1170;271;246;181;11;8;0;BPRED
