TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
774891543801;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;163;5;4;2253988;2916969;52;2255132;0;BPRED
774891599092;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;163;2;3;2240304;2890455;56;2241290;0;BPRED
774891654060;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;163;10;7;2245373;2899817;1092;2246391;0;BPRED
774891709423;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;163;4;6;2249396;2905599;36;2250516;0;BPRED
774891764608;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;163;3;3;2244322;2895802;436;2245320;0;BPRED
774891819712;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;163;4;5;2251373;2909348;1328;2252530;0;BPRED
774891875085;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;163;7;7;2246174;2900913;1708;2247184;0;BPRED
774891930473;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;163;2;3;2249325;2905366;1848;2250449;0;BPRED
774891985824;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;163;2;3;2244278;2898325;901;2245281;0;BPRED
774892040942;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;163;3;3;2242013;2892317;643;2243006;0;BPRED
774892096040;116996;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000440a;163;1;1;4607542;6172514;440;4609852;0;BPRED
774892591091;1226223;"MAF";"INTERVAL";"PROBE";1;63;0x0000440a;164;54;73;49684839;64806287;14544;49708064;0;BPRED
774892591111;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000440a;164;1;1;1455;2102;480;1459;0;BPRED
774892591242;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000440a;164;1;1;4912;7223;564;4916;0;BPRED
774892591490;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000440a;164;0;1;650;907;88;654;0;BPRED
774892591526;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000440a;164;0;0;9806;13365;344;9810;0;BPRED
774892591841;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000440a;164;0;0;585;922;128;589;0;BPRED
774892591887;55442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;164;11;7;2245226;2932051;1880;2246194;0;BPRED
774892647338;55442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;164;2;4;2254137;2939426;688;2255254;0;BPRED
774892702789;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;164;5;2;2240524;2889429;720;2241473;0;BPRED
774892757834;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;164;3;3;2250987;2908274;464;2252108;0;BPRED
774892813093;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;164;2;3;2243849;2902160;248;2244817;0;BPRED
774892868202;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;164;2;3;2240784;2917260;88;2241762;0;BPRED
774892923285;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;164;2;3;2249324;2933323;68;2250450;0;BPRED
774892978585;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;164;2;3;2237515;2909141;153;2238495;0;BPRED
774893033619;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;164;2;3;2254116;2942370;112;2255274;0;BPRED
774893089035;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;164;2;3;2238782;2912996;92;2239754;0;BPRED
774893144052;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;164;1;2;2244013;2926371;88;2245027;0;BPRED
774893199229;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;164;2;5;2250483;2934281;44;2251620;0;BPRED
774893254556;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;164;2;2;2244425;2925494;68;2245426;0;BPRED
774893309780;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;164;2;4;2249537;2932419;36;2250671;0;BPRED
774893365089;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;164;1;3;2244335;2923450;652;2245337;0;BPRED
774893420354;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;164;3;5;2240993;2915560;1296;2241988;0;BPRED
774893475595;55605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;164;1;3;2254917;2942540;1280;2256100;0;BPRED
774893531212;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;164;1;3;2241025;2915563;2209;2242016;0;BPRED
774893586581;55500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;164;4;5;2256198;2924119;1238;2257363;0;BPRED
774893642092;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;164;2;3;2244267;2896301;584;2245269;0;BPRED
774893697261;120046;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000440a;164;0;1;4725791;6331371;600;4728109;0;BPRED
774894191174;1227845;"MAF";"INTERVAL";"PROBE";1;63;0x0000440a;165;57;92;49823232;64619141;13758;49846433;0;BPRED
774894191194;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000440a;165;1;2;1452;2115;532;1456;0;BPRED
774894191336;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000440a;165;0;1;4920;7377;548;4924;0;BPRED
774894191590;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000440a;165;0;1;650;933;96;654;0;BPRED
774894191627;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000440a;165;0;0;9804;13253;344;9808;0;BPRED
774894191941;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000440a;165;0;0;584;901;136;588;0;BPRED
774894191990;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;165;10;9;2244835;2904815;1848;2245806;0;BPRED
774894247310;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;165;2;6;2244064;2898609;632;2245032;0;BPRED
774894302428;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;165;2;3;2249612;2908632;368;2250706;0;BPRED
774894357624;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;165;5;2;2245974;2901512;756;2246947;0;BPRED
774894412829;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;165;2;6;2251595;2912664;256;2252701;0;BPRED
774894468104;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;165;1;2;2244223;2898993;65;2245231;0;BPRED
774894523165;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;165;2;5;2236141;2884240;59;2237083;0;BPRED
774894578000;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;165;3;5;2254680;2917565;100;2255860;0;BPRED
774894633326;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;165;2;5;2245278;2900955;100;2246278;0;BPRED
774894688443;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;165;3;6;2249617;2907951;64;2250752;0;BPRED
774894743656;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;165;1;2;2244220;2899536;56;2245223;0;BPRED
774894798744;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;165;3;5;2244117;2899807;73;2245120;0;BPRED
774894853822;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;165;2;5;2255032;2918041;111;2256183;0;BPRED
774894909195;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;165;2;2;2239539;2887294;4;2240500;0;BPRED
774894964108;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;165;3;5;2252413;2911553;548;2253578;0;BPRED
774895019463;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;165;2;2;2244396;2898495;1364;2245390;0;BPRED
774895074676;55475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;165;2;5;2255326;2919538;1288;2256490;0;BPRED
774895130164;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;165;4;6;2240243;2889502;1792;2241210;0;BPRED
774895185292;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;165;2;3;2243711;2897677;1123;2244712;0;BPRED
774895240464;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;165;2;2;2255115;2917197;608;2256270;0;BPRED
774895295834;123178;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000440a;165;1;2;4849486;6491776;563;4851800;0;BPRED
774895791084;1233586;"MAF";"INTERVAL";"PROBE";1;63;0x0000440a;166;66;86;49936926;65341547;15960;49960301;0;BPRED
774895791105;392;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000440a;166;7;4;2349;4205;1548;2360;0;BPRED
774895791504;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000440a;166;0;0;4926;7509;548;4930;0;BPRED
774895791744;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000440a;166;0;2;650;962;108;654;0;BPRED
774895791787;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000440a;166;0;0;9803;13311;344;9807;0;BPRED
774895792105;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000440a;166;0;0;585;934;128;589;0;BPRED
774895792153;55679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;166;11;9;2256090;2954530;1964;2257204;0;BPRED
774895847843;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;166;4;3;2241255;2917092;984;2242212;0;BPRED
774895903002;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;166;2;3;2249641;2933828;588;2250730;0;BPRED
774895958304;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;166;2;1;2244211;2923592;532;2245179;0;BPRED
774896013516;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;166;3;5;2241259;2916023;255;2242215;0;BPRED
774896068655;55475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;166;7;6;2253696;2942511;336;2254865;0;BPRED
774896124137;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;166;2;3;2239346;2913589;80;2240320;0;BPRED
774896179191;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;166;2;3;2254590;2943956;119;2255750;0;BPRED
774896234625;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;166;2;3;2244196;2922615;88;2245195;0;BPRED
774896289795;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;166;2;3;2251115;2935073;48;2252269;0;BPRED
774896345149;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;166;2;2;2239287;2912609;56;2240260;0;BPRED
774896400177;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;166;2;1;2244206;2925763;32;2245211;0;BPRED
774896455368;55492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;166;5;8;2255321;2944624;84;2256474;0;BPRED
774896510867;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;166;1;3;2239493;2912705;44;2240470;0;BPRED
774896565930;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;166;3;5;2252029;2937437;525;2253178;0;BPRED
774896621343;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;166;1;3;2244980;2925471;1340;2245983;0;BPRED
774896676722;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;166;1;3;2244664;2924313;1197;2245681;0;BPRED
774896732054;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;166;3;5;2249592;2930600;1790;2250706;0;BPRED
774896787495;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;166;3;5;2243221;2922445;1129;2244238;0;BPRED
774896842808;55479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;166;1;3;2255201;2944393;672;2256363;0;BPRED
774896898313;126346;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000440a;166;0;3;4959015;6703228;1073;4961327;0;BPRED
774897391107;1235873;"MAF";"INTERVAL";"PROBE";1;63;0x0000440a;167;70;95;50031565;65462987;16384;50054867;0;BPRED
774897391135;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000440a;167;1;3;1453;2096;568;1457;0;BPRED
774897391283;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000440a;167;1;0;4925;7364;681;4929;0;BPRED
774897391556;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000440a;167;0;2;651;939;148;655;0;BPRED
774897391605;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000440a;167;0;0;9808;13208;368;9812;0;BPRED
774897391927;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000440a;167;0;0;585;912;124;589;0;BPRED
774897391975;55808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;167;18;11;2255065;2951493;3287;2256170;0;BPRED
774897447799;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;167;2;3;2241146;2921415;912;2242104;0;BPRED
774897503047;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;167;1;1;2239484;2917526;608;2240430;0;BPRED
774897558133;55446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;167;2;4;2254609;2947766;564;2255723;0;BPRED
774897613591;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;167;1;3;2241177;2918569;368;2242135;0;BPRED
774897668718;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;167;3;5;2251053;2938829;111;2252194;0;BPRED
774897724067;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;167;6;3;2241158;2919535;324;2242133;0;BPRED
774897779283;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;167;5;8;2244086;2926894;40;2245076;0;BPRED
774897834473;55449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;167;4;6;2254609;2945955;70;2255758;0;BPRED
774897889929;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;167;1;2;2240827;2920143;56;2241833;0;BPRED
774897945033;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;167;3;5;2249683;2936517;44;2250816;0;BPRED
774898000325;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;167;2;3;2244122;2926385;44;2245124;0;BPRED
774898055503;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;167;2;4;2255210;2945931;48;2256372;0;BPRED
774898110966;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;167;1;3;2236289;2909764;8;2237250;0;BPRED
774898165907;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;167;2;3;2244476;2927008;479;2245470;0;BPRED
774898221136;55637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;167;3;4;2255262;2947724;1561;2256438;0;BPRED
774898276785;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;167;2;2;2244771;2926791;1264;2245778;0;BPRED
774898332133;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;167;3;6;2246715;2929870;1804;2247834;0;BPRED
774898387504;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;167;2;1;2244521;2926029;977;2245525;0;BPRED
774898442793;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;167;2;5;2244529;2925884;744;2245520;0;BPRED
774898498098;128871;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000440a;167;3;8;5069140;6799977;826;5071605;0;BPRED
774898991071;1236977;"MAF";"INTERVAL";"PROBE";1;63;0x0000440a;168;59;72;50146789;65206714;14885;50170189;0;BPRED
774898991091;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000440a;168;2;4;1455;2125;508;1459;0;BPRED
774898991227;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000440a;168;1;1;4921;7367;566;4925;0;BPRED
774898991479;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000440a;168;0;1;650;906;100;654;0;BPRED
774898991521;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000440a;168;0;0;9808;13235;344;9812;0;BPRED
774898991839;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000440a;168;0;0;585;917;128;589;0;BPRED
774898991886;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;168;8;6;2245576;2911430;2081;2246541;0;BPRED
774899047258;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;168;2;3;2254556;2920046;652;2255675;0;BPRED
774899102638;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;168;2;3;2239267;2887536;424;2240207;0;BPRED
774899157562;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;168;2;3;2244322;2897213;468;2245286;0;BPRED
774899212638;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;168;2;3;2254512;2917343;236;2255636;0;BPRED
774899268022;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;168;6;2;2245284;2899612;1152;2246299;0;BPRED
774899323406;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;168;2;4;2249724;2906978;92;2250854;0;BPRED
774899378590;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;168;9;2;2246188;2903918;344;2247203;0;BPRED
774899433796;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;168;2;3;2241236;2891532;79;2242219;0;BPRED
774899488794;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;168;2;3;2249653;2905299;58;2250786;0;BPRED
774899543979;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;168;1;3;2244162;2897215;57;2245158;0;BPRED
774899599034;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;168;2;3;2254701;2934184;72;2255853;0;BPRED
774899654438;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;168;1;2;2241904;2917446;16;2242893;0;BPRED
774899709539;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;168;3;6;2239743;2911357;16;2240736;0;BPRED
774899764566;55503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;168;1;3;2255183;2942974;520;2256347;0;BPRED
774899820092;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;168;2;3;2244515;2925158;1328;2245518;0;BPRED
774899875416;55489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;168;2;3;2251665;2935843;1420;2252805;0;BPRED
774899930918;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;168;1;3;2239644;2914043;1880;2240621;0;BPRED
774899986126;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;168;4;5;2256471;2920359;954;2257634;0;BPRED
774900041602;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;168;2;3;2244996;2897589;524;2246018;0;BPRED
774900096752;131288;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000440a;168;0;0;5169858;6916792;506;5172325;0;BPRED
774900591104;1239190;"MAF";"INTERVAL";"PROBE";1;63;0x0000440a;169;62;84;50222866;65420679;14012;50246358;0;BPRED
774900591123;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000440a;169;1;5;1452;2099;500;1456;0;BPRED
774900591254;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000440a;169;0;0;4925;7371;573;4929;0;BPRED
774900591508;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000440a;169;0;1;651;930;104;655;0;BPRED
774900591548;589;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000440a;169;6;1;20020;32953;384;20164;0;BPRED
774900592147;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000440a;169;1;0;585;928;148;589;0;BPRED
774900592206;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;169;4;6;2241564;2923218;1821;2242522;0;BPRED
774900647444;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;169;1;2;2244163;2924508;620;2245126;0;BPRED
774900702689;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;169;3;6;2249678;2931202;431;2250764;0;BPRED
774900758000;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;169;2;1;2244553;2926418;412;2245536;0;BPRED
774900813268;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;169;3;6;2251861;2938711;276;2252973;0;BPRED
774900868673;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;169;2;1;2244149;2922981;68;2245147;0;BPRED
774900923860;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;169;3;6;2239415;2913164;64;2240385;0;BPRED
774900978892;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;169;2;3;2251657;2938429;260;2252800;0;BPRED
774901034276;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;169;6;2;2242806;2921842;714;2243805;0;BPRED
774901089538;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;169;4;6;2254759;2946274;120;2255933;0;BPRED
774901144988;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;169;2;3;2239384;2907331;79;2240356;0;BPRED
774901200005;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;169;1;2;2241332;2893107;72;2242327;0;BPRED
774901255000;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;169;5;9;2253402;2915639;92;2254557;0;BPRED
774901310344;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;169;2;3;2239702;2887086;44;2240680;0;BPRED
774901365274;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;169;2;3;2255540;2918466;496;2256686;0;BPRED
774901420714;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;169;2;3;2244831;2897785;1381;2245842;0;BPRED
774901475929;55413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;169;2;3;2252431;2913641;1294;2253598;0;BPRED
774901531354;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;169;2;3;2239553;2888640;1843;2240528;0;BPRED
774901586482;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;169;1;2;2244883;2899124;780;2245890;0;BPRED
774901641615;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;169;3;6;2255269;2917485;528;2256429;0;BPRED
774901697020;133266;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000440a;169;1;0;5248095;7023344;572;5250549;0;BPRED
774902191102;1241836;"MAF";"INTERVAL";"PROBE";1;63;0x0000440a;170;79;96;50294770;65640273;15495;50318275;0;BPRED
774902191130;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000440a;170;1;3;1456;2111;540;1460;0;BPRED
774902191278;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000440a;170;1;1;4920;7277;600;4924;0;BPRED
774902191536;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000440a;170;0;1;650;926;104;654;0;BPRED
774902191580;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000440a;170;0;0;9807;13297;368;9811;0;BPRED
774902191897;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000440a;170;0;0;585;921;128;589;0;BPRED
774902191947;55718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;170;22;16;2255504;2951643;2404;2256624;0;BPRED
774902247674;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;170;3;3;2244284;2926089;764;2245247;0;BPRED
774902302905;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;170;1;2;2236428;2906639;482;2237355;0;BPRED
774902357880;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;170;3;5;2251469;2937428;481;2252578;0;BPRED
774902413286;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;170;2;5;2244204;2922554;276;2245168;0;BPRED
774902468465;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;170;3;5;2254670;2943650;80;2255823;0;BPRED
774902523904;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;170;2;3;2239416;2913839;32;2240382;0;BPRED
774902578929;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;170;2;3;2251371;2936666;92;2252540;0;BPRED
774902634282;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;170;2;3;2244127;2923725;36;2245129;0;BPRED
774902689483;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;170;3;3;2246503;2926594;260;2247532;0;BPRED
774902744779;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;170;5;4;2249616;2932664;88;2250733;0;BPRED
774902800112;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;170;2;2;2240991;2916781;59;2241979;0;BPRED
774902855210;55486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;170;2;2;2255270;2944662;104;2256424;0;BPRED
774902910703;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;170;4;5;2241010;2916590;62;2241988;0;BPRED
774902965818;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;170;2;4;2245288;2925772;444;2246309;0;BPRED
774903021074;55748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;170;10;9;2252956;2931483;2492;2254110;0;BPRED
774903076836;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;170;1;2;2244817;2896802;1252;2245819;0;BPRED
774903132053;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;170;2;6;2250091;2907496;1800;2251219;0;BPRED
774903187380;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;170;3;5;2244477;2897542;1107;2245479;0;BPRED
774903242567;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;170;2;3;2252032;2910858;512;2253177;0;BPRED
774903297884;135044;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000440a;170;1;1;5316623;7117722;560;5319091;0;BPRED
774903791074;1242507;"MAF";"INTERVAL";"PROBE";1;63;0x0000440a;171;64;80;50354719;65608446;14118;50378256;0;BPRED
774903791098;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000440a;171;1;2;1451;2114;500;1455;0;BPRED
774903791232;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000440a;171;1;1;4930;7400;580;4934;0;BPRED
774903791486;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000440a;171;0;2;651;925;108;655;0;BPRED
