TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
772416448122;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;279;36;9;2247379;2926885;104;2248325;0;BPRED
772416503338;55536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;279;40;12;2259585;2953207;60;2260753;0;BPRED
772416558881;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;279;35;10;2252193;2939757;51;2253196;0;BPRED
772416614229;55574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;279;40;10;2262573;2958203;28;2263729;0;BPRED
772416669818;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;279;44;12;2247294;2927811;28;2248263;0;BPRED
772416724996;55495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;279;40;11;2259229;2949507;12;2260376;0;BPRED
772416780499;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;279;27;10;2252216;2938100;16;2253213;0;BPRED
772416835837;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;279;47;10;2252759;2939378;48;2253764;0;BPRED
772416891199;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;279;42;11;2258159;2947524;40;2259298;0;BPRED
772416946659;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;279;35;10;2249820;2929849;120;2250802;0;BPRED
772417001963;55723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;279;36;11;2265274;2963793;304;2266443;0;BPRED
772417057696;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;279;35;9;2253056;2938807;192;2254068;0;BPRED
772417113064;55690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;279;46;10;2258397;2940242;1360;2259510;0;BPRED
772417168763;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;279;43;12;2250999;2910635;388;2251993;0;BPRED
772417224039;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;279;41;10;2252732;2914557;159;2253748;0;BPRED
772417279363;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;279;35;15;2258107;2922616;52;2259241;0;BPRED
772417334708;137305;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043c2;279;148;16;5396296;7293456;343;5398935;0;BPRED
772417825239;1240112;"MAF";"INTERVAL";"PROBE";1;63;0x000043c2;280;901;267;50310675;65549575;6823;50334317;0;BPRED
772417825259;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043c2;280;0;1;1454;2097;432;1458;0;BPRED
772417825379;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043c2;280;1;1;4921;7338;514;4925;0;BPRED
772417825615;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043c2;280;0;1;650;941;100;654;0;BPRED
772417825660;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043c2;280;0;0;9810;13359;332;9814;0;BPRED
772417825978;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043c2;280;0;0;585;946;116;589;0;BPRED
772417826031;55608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;280;55;21;2251880;2942611;1135;2252864;0;BPRED
772417881648;55608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;280;56;20;2258792;2952490;592;2259883;0;BPRED
772417937264;55525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;280;35;10;2254953;2940259;393;2255939;0;BPRED
772417992798;55487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;280;35;12;2259816;2935405;310;2260923;0;BPRED
772418048294;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;280;30;9;2248668;2932452;255;2249618;0;BPRED
772418103584;55695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;280;37;11;2263417;2954142;192;2264580;0;BPRED
772418159286;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;280;40;10;2255023;2923927;231;2256040;0;BPRED
772418214727;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;280;43;12;2254985;2920058;179;2255992;0;BPRED
772418270123;55468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;280;43;13;2259174;2939152;44;2260316;0;BPRED
772418325598;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;280;30;9;2252459;2940585;56;2253479;0;BPRED
772418380965;55529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;280;40;11;2262551;2942165;20;2263711;0;BPRED
772418436501;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;280;31;12;2252654;2914564;36;2253659;0;BPRED
772418491744;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;280;32;9;2257703;2922132;36;2258836;0;BPRED
772418547111;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;280;29;9;2253136;2917024;20;2254140;0;BPRED
772418602347;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;280;33;10;2253143;2913699;164;2254151;0;BPRED
772418657600;55643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;280;36;11;2265479;2936084;484;2266669;0;BPRED
772418713252;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;280;25;12;2247830;2901458;244;2248802;0;BPRED
772418768348;55519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;280;42;12;2263021;2932756;188;2264179;0;BPRED
772418823874;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;280;30;10;2252928;2913861;111;2253922;0;BPRED
772418879143;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;280;32;9;2257942;2921499;143;2259058;0;BPRED
772418934513;130830;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043c2;280;155;15;5151493;6900323;360;5153982;0;BPRED
772419425380;1233556;"MAF";"INTERVAL";"PROBE";1;63;0x000043c2;281;887;238;50063324;65243662;5516;50086657;0;BPRED
772419425404;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043c2;281;0;1;1452;2089;460;1456;0;BPRED
772419425524;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043c2;281;0;1;4912;7126;516;4916;0;BPRED
772419425767;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043c2;281;0;0;650;939;112;654;0;BPRED
772419425810;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043c2;281;0;0;9810;13183;336;9814;0;BPRED
772419426129;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043c2;281;0;0;584;917;120;588;0;BPRED
772419426176;55627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;281;46;17;2253392;2947197;834;2254373;0;BPRED
772419481812;55656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;281;45;13;2259863;2955647;408;2260957;0;BPRED
772419537475;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;281;43;8;2252564;2940664;73;2253529;0;BPRED
772419592859;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;281;34;10;2249218;2932955;95;2250175;0;BPRED
772419648136;55440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;281;38;8;2257955;2947547;124;2259054;0;BPRED
772419703584;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;281;38;11;2252675;2939389;82;2253668;0;BPRED
772419758956;55596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;281;38;11;2262887;2958890;32;2264040;0;BPRED
772419814559;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;281;36;10;2249557;2935546;16;2250567;0;BPRED
772419869828;55438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;281;35;13;2257886;2948698;19;2259016;0;BPRED
772419925274;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;281;35;8;2249524;2921883;24;2250504;0;BPRED
772419980499;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;281;34;8;2252402;2910494;20;2253391;0;BPRED
772420035709;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;281;35;13;2259823;2924204;80;2260965;0;BPRED
772420091108;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;281;28;10;2247901;2904016;126;2248876;0;BPRED
772420146252;55468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;281;41;11;2263150;2931017;65;2264326;0;BPRED
772420201727;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;281;30;7;2253267;2912806;92;2254266;0;BPRED
772420256984;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;281;36;11;2247899;2899897;144;2248866;0;BPRED
772420312099;55528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;281;36;8;2262054;2928227;592;2263211;0;BPRED
772420367638;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;281;29;8;2253138;2913067;224;2254143;0;BPRED
772420422881;55584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;281;36;10;2264708;2933869;233;2265861;0;BPRED
772420478488;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;281;34;7;2247938;2901984;80;2248919;0;BPRED
772420533601;125325;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043c2;281;149;15;4931900;6603106;509;4934381;0;BPRED
772421025253;1227563;"MAF";"INTERVAL";"PROBE";1;63;0x000043c2;282;884;252;49863862;64740062;6526;49887157;0;BPRED
772421025272;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043c2;282;0;1;1455;2126;440;1459;0;BPRED
772421025393;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043c2;282;0;2;4921;7273;524;4925;0;BPRED
772421025639;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043c2;282;0;0;650;923;100;654;0;BPRED
772421025681;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043c2;282;0;0;9807;13401;324;9811;0;BPRED
772421025998;310;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043c2;282;6;1;1479;3170;1132;1490;0;BPRED
772421026314;55730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;282;47;14;2263483;2939043;944;2264593;0;BPRED
772421082053;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;282;31;15;2247575;2902030;180;2248514;0;BPRED
772421137214;55591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;282;42;10;2264796;2937535;240;2265926;0;BPRED
772421192813;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;282;31;12;2249135;2906631;84;2250085;0;BPRED
772421247956;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;282;30;10;2247821;2902012;36;2248777;0;BPRED
772421303034;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;282;36;9;2260005;2926858;20;2261141;0;BPRED
772421358462;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;282;28;9;2249951;2907873;102;2250936;0;BPRED
772421413639;55467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;282;35;8;2260912;2929090;106;2262049;0;BPRED
772421469113;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;282;28;6;2247761;2903524;16;2248731;0;BPRED
772421524216;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;282;40;10;2262960;2934240;35;2264112;0;BPRED
772421579697;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;282;42;11;2249830;2908820;8;2250828;0;BPRED
772421634852;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;282;37;10;2249665;2906121;24;2250655;0;BPRED
772421690019;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;282;36;9;2258400;2922903;40;2259532;0;BPRED
772421745362;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;282;38;9;2253333;2915278;36;2254340;0;BPRED
772421800613;55508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;282;31;17;2263757;2933811;136;2264913;0;BPRED
772421856129;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;282;32;7;2244608;2894735;300;2245573;0;BPRED
772421911132;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;282;35;9;2253395;2914249;340;2254395;0;BPRED
772421966413;55669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;282;34;9;2265777;2940521;594;2266961;0;BPRED
772422022089;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;282;38;9;2253193;2913704;150;2254188;0;BPRED
772422077354;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;282;42;11;2255354;2913467;96;2256477;0;BPRED
772422132671;120136;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043c2;282;142;14;4727623;6332760;399;4729950;0;BPRED
772422625242;1223672;"MAF";"INTERVAL";"PROBE";1;63;0x000043c2;283;877;247;49681589;64713888;5250;49704803;0;BPRED
772422625261;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043c2;283;0;2;1451;2078;456;1455;0;BPRED
772422625379;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043c2;283;1;2;4929;7447;532;4933;0;BPRED
772422625620;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043c2;283;0;1;650;922;112;654;0;BPRED
772422625661;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043c2;283;0;0;9803;13150;324;9807;0;BPRED
772422625979;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043c2;283;0;0;585;909;120;589;0;BPRED
772422626025;55927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;283;53;15;2264773;2969922;730;2265880;0;BPRED
772422681962;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;283;25;11;2248257;2934557;216;2249212;0;BPRED
772422737263;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;283;37;8;2249589;2937283;120;2250539;0;BPRED
772422792573;55526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;283;35;10;2260193;2954740;92;2261291;0;BPRED
772422848107;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;283;43;10;2249915;2936815;260;2250868;0;BPRED
772422903427;55622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;283;41;11;2263246;2962115;72;2264402;0;BPRED
772422959056;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;283;27;9;2249633;2937407;44;2250627;0;BPRED
772423014334;55512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;283;35;12;2263287;2940599;32;2264468;0;BPRED
772423069854;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;283;42;10;2247959;2903188;24;2248936;0;BPRED
772423124939;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;283;29;10;2252834;2912913;28;2253830;0;BPRED
772423180186;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;283;38;11;2259619;2926532;92;2260755;0;BPRED
772423235620;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;283;29;10;2253278;2916940;90;2254291;0;BPRED
772423290883;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;283;38;10;2258391;2921776;44;2259504;0;BPRED
772423346243;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;283;39;13;2253537;2914737;12;2254540;0;BPRED
772423401488;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;283;34;11;2250523;2908193;76;2251535;0;BPRED
772423456670;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;283;37;10;2258659;2921928;204;2259798;0;BPRED
772423512026;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;283;34;11;2253560;2915315;264;2254569;0;BPRED
772423567296;55554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;283;37;11;2263807;2932832;236;2264965;0;BPRED
772423622858;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;283;36;11;2251398;2909813;262;2252391;0;BPRED
772423678129;55533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;283;40;11;2260552;2928876;396;2261703;0;BPRED
772423733684;115222;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043c2;283;136;13;4534943;6074697;336;4537117;0;BPRED
772424225249;1192674;"MAF";"INTERVAL";"PROBE";1;63;0x000043c2;284;869;250;48394361;63300601;6726;48416866;0;BPRED
772424225270;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043c2;284;0;3;1454;2067;452;1458;0;BPRED
772424225394;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043c2;284;0;2;4920;7404;536;4924;0;BPRED
772424225635;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043c2;284;0;1;650;946;100;654;0;BPRED
772424225676;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043c2;284;0;0;9814;13279;328;9818;0;BPRED
772424225994;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043c2;284;0;0;585;915;128;589;0;BPRED
772424226042;55614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;284;55;11;2253369;2944856;1001;2254338;0;BPRED
772424281680;55471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;284;42;10;2258148;2947437;184;2259244;0;BPRED
772424337159;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;284;34;9;2249805;2933027;78;2250761;0;BPRED
772424392442;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;284;37;11;2252718;2938104;60;2253683;0;BPRED
772424447776;55464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;284;45;11;2258345;2947731;206;2259456;0;BPRED
772424503247;55459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;284;48;16;2254581;2942967;284;2255584;0;BPRED
772424558713;55492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;284;37;11;2259771;2950403;44;2260912;0;BPRED
772424614213;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;284;34;9;2253166;2938289;36;2254164;0;BPRED
772424669560;55521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;284;38;13;2259401;2949315;83;2260536;0;BPRED
772424725089;55546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;284;41;14;2250632;2932131;1110;2251620;0;BPRED
772424780642;55497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;284;40;12;2259503;2948324;32;2260642;0;BPRED
772424836146;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;284;35;10;2252787;2937520;51;2253806;0;BPRED
772424891494;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;284;32;8;2248013;2927508;211;2248982;0;BPRED
772424946754;55605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;284;41;11;2263585;2956498;34;2264745;0;BPRED
772425002367;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;284;31;9;2250186;2932241;100;2251173;0;BPRED
772425057656;55613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;284;46;14;2263685;2957816;252;2264832;0;BPRED
772425113278;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;284;29;11;2248269;2927220;280;2249243;0;BPRED
772425168490;55638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;284;41;12;2263706;2957066;212;2264856;0;BPRED
772425224135;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;284;28;6;2250236;2931862;72;2251248;0;BPRED
772425279431;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;284;33;11;2248123;2924854;80;2249100;0;BPRED
772425334665;83250;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043c2;284;93;10;3262689;4422206;672;3264352;0;BPRED
772425825262;1416060;"MAF";"INTERVAL";"PROBE";1;63;0x000043c2;285;1075;272;57282655;74749615;5278;57309594;0;BPRED
772425825278;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043c2;285;0;3;1451;2082;456;1455;0;BPRED
772425825403;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043c2;285;0;1;4921;7320;504;4925;0;BPRED
772425825639;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043c2;285;1;1;651;932;116;655;0;BPRED
772425825683;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043c2;285;0;0;9809;13345;324;9813;0;BPRED
772425826002;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043c2;285;0;0;584;924;120;588;0;BPRED
772425826052;55953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;285;55;20;2265010;2969014;810;2266134;0;BPRED
772425882014;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;285;37;12;2245560;2923867;192;2246481;0;BPRED
772425937190;55638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;285;38;12;2263561;2960146;48;2264698;0;BPRED
772425992836;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;285;28;8;2250052;2916354;80;2251003;0;BPRED
772426048029;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;285;35;9;2258484;2921269;56;2259582;0;BPRED
772426103374;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;285;39;8;2249775;2905104;68;2250759;0;BPRED
772426158514;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;285;39;13;2255113;2918974;232;2256122;0;BPRED
772426213874;55498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;285;31;9;2263611;2934225;48;2264768;0;BPRED
772426269380;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;285;36;10;2248386;2901766;28;2249378;0;BPRED
772426324512;55451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;285;38;13;2260454;2926696;107;2261598;0;BPRED
772426379971;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;285;34;8;2253075;2915106;48;2254074;0;BPRED
772426435228;55507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;285;32;16;2263827;2932261;48;2264978;0;BPRED
772426490742;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;285;29;8;2248514;2902253;24;2249482;0;BPRED
772426545825;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;285;36;10;2250456;2905008;51;2251451;0;BPRED
772426601035;55511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;285;39;12;2264166;2930540;64;2265320;0;BPRED
772426656553;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;285;28;7;2248772;2902248;215;2249761;0;BPRED
772426711672;55513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;285;35;11;2264228;2931725;264;2265390;0;BPRED
772426767193;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;285;30;12;2250404;2905858;168;2251399;0;BPRED
772426822387;55565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;285;38;9;2265332;2932800;228;2266489;0;BPRED
772426877960;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;285;35;9;2248455;2901704;112;2249418;0;BPRED
772426933067;308249;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043c2;285;350;38;12131787;16260004;787;12137730;0;BPRED
772427425256;1455969;"MAF";"INTERVAL";"PROBE";1;63;0x000043c2;286;1156;281;58739943;77318904;7162;58767680;0;BPRED
772427425276;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043c2;286;0;2;1456;2112;440;1460;0;BPRED
772427425399;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043c2;286;0;1;4918;7312;506;4922;0;BPRED
772427425636;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043c2;286;0;1;650;936;108;654;0;BPRED
772427425680;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043c2;286;0;0;9804;13180;332;9808;0;BPRED
772427425998;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043c2;286;0;0;585;923;116;589;0;BPRED
772427426045;55945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;286;57;22;2264622;2967197;822;2265744;0;BPRED
772427481998;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;286;37;13;2248610;2931641;216;2249564;0;BPRED
772427537281;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;286;30;8;2253376;2943426;60;2254375;0;BPRED
772427592666;55620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;286;32;12;2263820;2961258;116;2264974;0;BPRED
772427648294;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;286;33;8;2248515;2928913;64;2249487;0;BPRED
772427703531;55642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;286;38;11;2263995;2958271;105;2265168;0;BPRED
772427759180;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;286;31;13;2253395;2938840;20;2254393;0;BPRED
772427814521;55721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;286;51;13;2265669;2962944;216;2266841;0;BPRED
772427870249;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;286;30;8;2248613;2930570;32;2249589;0;BPRED
772427925477;55596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;286;33;10;2263895;2959377;8;2265051;0;BPRED
772427981080;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;286;31;7;2253503;2941457;66;2254508;0;BPRED
772428036468;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;286;33;7;2254021;2941363;36;2255026;0;BPRED
772428091849;55514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;286;40;11;2259278;2948394;192;2260407;0;BPRED
772428147370;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;286;30;9;2251323;2934547;48;2252318;0;BPRED
772428202688;55636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;286;40;12;2264581;2957945;158;2265747;0;BPRED
772428258332;55502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;286;36;12;2254877;2942524;684;2255888;0;BPRED
772428313843;55486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;286;42;9;2259116;2947519;384;2260226;0;BPRED
772428369338;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;286;32;7;2250893;2933259;280;2251883;0;BPRED
772428424676;55647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;286;39;11;2264480;2959614;124;2265631;0;BPRED
