TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
764263940731;55499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;180;0;0;454738;0;0;7711;0;BPRED
764263996240;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;180;0;0;446421;0;0;5889;0;BPRED
764264051275;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;180;0;0;449003;0;0;6505;0;BPRED
764264106475;55526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;180;0;0;454666;0;0;7684;0;BPRED
764264162026;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;180;0;0;449823;0;0;6905;0;BPRED
764264217316;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;180;0;0;452544;0;0;7037;0;BPRED
764264272648;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;180;0;0;450576;0;0;7109;0;BPRED
764264327998;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;180;0;0;449858;0;0;7005;0;BPRED
764264383251;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;180;0;0;452607;0;0;7063;0;BPRED
764264438561;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;180;0;0;448512;0;0;6511;0;BPRED
764264493660;55519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;180;0;0;455230;0;0;8208;0;BPRED
764264549187;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;180;0;0;449735;0;0;6940;0;BPRED
764264604260;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;180;0;0;452613;0;0;7163;0;BPRED
764264659575;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;180;0;0;450122;0;0;7092;0;BPRED
764264714918;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;180;0;0;450012;0;0;7060;0;BPRED
764264770200;55546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;180;0;0;454856;0;0;7957;0;BPRED
764264825758;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;180;0;0;447824;0;0;6374;0;BPRED
764264880777;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;180;0;0;454562;0;0;7781;0;BPRED
764264936272;125576;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042ec;180;0;0;1019107;0;0;15474;0;BPRED
764265428672;1228798;"MAF";"INTERVAL";"PROBE";1;63;0x000042ec;181;0;0;10031483;0;0;158322;0;BPRED
764265428705;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042ec;181;0;0;414;0;0;141;0;BPRED
764265428842;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042ec;181;0;0;1191;0;0;226;0;BPRED
764265429111;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042ec;181;0;0;181;0;0;40;0;BPRED
764265429158;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042ec;181;0;0;1631;0;0;108;0;BPRED
764265429478;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042ec;181;0;0;192;0;0;49;0;BPRED
764265429527;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;181;0;0;450287;0;0;7214;0;BPRED
764265484966;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;181;0;0;454679;0;0;7751;0;BPRED
764265540377;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;181;0;0;449791;0;0;6805;0;BPRED
764265595524;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;181;0;0;451290;0;0;6687;0;BPRED
764265650699;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;181;0;0;448658;0;0;6500;0;BPRED
764265705783;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;181;0;0;449816;0;0;6822;0;BPRED
764265760882;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;181;0;0;452653;0;0;7036;0;BPRED
764265816118;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;181;0;0;449808;0;0;6870;0;BPRED
764265871240;55408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;181;0;0;454663;0;0;7666;0;BPRED
764265926656;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;181;0;0;450581;0;0;7020;0;BPRED
764265981919;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;181;0;0;447730;0;0;6158;0;BPRED
764266036902;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;181;0;0;454728;0;0;7698;0;BPRED
764266092271;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;181;0;0;449996;0;0;7075;0;BPRED
764266147434;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;181;0;0;455204;0;0;8023;0;BPRED
764266202893;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;181;0;0;447969;0;0;6062;0;BPRED
764266257923;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;181;0;0;449878;0;0;6859;0;BPRED
764266313240;55533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;181;0;0;454826;0;0;7869;0;BPRED
764266368789;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;181;0;0;447804;0;0;6366;0;BPRED
764266423908;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;181;0;0;454759;0;0;7751;0;BPRED
764266479325;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;181;0;0;449986;0;0;7073;0;BPRED
764266534582;122880;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042ec;181;0;0;997435;0;0;15551;0;BPRED
764267028730;1227998;"MAF";"INTERVAL";"PROBE";1;63;0x000042ec;182;0;0;10026473;0;0;163657;0;BPRED
764267028758;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042ec;182;0;0;414;0;0;138;0;BPRED
764267028910;558;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042ec;182;0;0;5966;0;0;1291;0;BPRED
764267029475;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042ec;182;0;0;181;0;0;50;0;BPRED
764267029523;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042ec;182;0;0;1632;0;0;136;0;BPRED
764267029846;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042ec;182;0;0;192;0;0;62;0;BPRED
764267029899;55661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;182;0;0;454084;0;0;8617;0;BPRED
764267085572;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;182;0;0;451872;0;0;7801;0;BPRED
764267140926;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;182;0;0;454828;0;0;7913;0;BPRED
764267196386;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;182;0;0;446696;0;0;5864;0;BPRED
764267251318;55540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;182;0;0;455572;0;0;8095;0;BPRED
764267306867;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;182;0;0;449930;0;0;6866;0;BPRED
764267362003;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;182;0;0;454822;0;0;7691;0;BPRED
764267417391;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;182;0;0;447894;0;0;6249;0;BPRED
764267472344;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;182;0;0;449964;0;0;6825;0;BPRED
764267527471;55361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;182;0;0;454912;0;0;7677;0;BPRED
764267582840;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;182;0;0;447859;0;0;6148;0;BPRED
764267637842;55776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;182;0;0;456062;0;0;8347;0;BPRED
764267693625;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;182;0;0;450026;0;0;6964;0;BPRED
764267748782;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;182;0;0;450139;0;0;6884;0;BPRED
764267803898;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;182;0;0;452582;0;0;6911;0;BPRED
764267859188;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;182;0;0;450016;0;0;7038;0;BPRED
764267914513;55618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;182;0;0;454990;0;0;7798;0;BPRED
764267970146;55508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;182;0;0;451986;0;0;7440;0;BPRED
764268025668;55414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;182;0;0;452793;0;0;7189;0;BPRED
764268081092;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;182;0;0;450015;0;0;7094;0;BPRED
764268136413;120304;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042ec;182;0;0;975714;0;0;15608;0;BPRED
764268628681;1225547;"MAF";"INTERVAL";"PROBE";1;63;0x000042ec;183;0;0;9994681;0;0;159003;0;BPRED
764268628714;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042ec;183;0;0;415;0;0;143;0;BPRED
764268628856;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042ec;183;0;0;1191;0;0;235;0;BPRED
764268629117;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042ec;183;0;0;181;0;0;39;0;BPRED
764268629162;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042ec;183;0;0;1632;0;0;109;0;BPRED
764268629476;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042ec;183;0;0;192;0;0;59;0;BPRED
764268629527;55720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;183;0;0;455318;0;0;8180;0;BPRED
764268685258;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;183;0;0;450138;0;0;6894;0;BPRED
764268740540;55498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;183;0;0;454995;0;0;7666;0;BPRED
764268796047;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;183;0;0;448046;0;0;6123;0;BPRED
764268851147;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;183;0;0;450072;0;0;6740;0;BPRED
764268906404;55476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;183;0;0;455009;0;0;7687;0;BPRED
764268961888;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;183;0;0;450181;0;0;6864;0;BPRED
764269017108;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;183;0;0;452921;0;0;7083;0;BPRED
764269072456;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;183;0;0;450094;0;0;6888;0;BPRED
764269127696;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;183;0;0;448948;0;0;6507;0;BPRED
764269182862;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;183;0;0;452922;0;0;7028;0;BPRED
764269238202;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;183;0;0;450124;0;0;6788;0;BPRED
764269293417;55619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;183;0;0;455872;0;0;8123;0;BPRED
764269349043;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;183;0;0;450137;0;0;6996;0;BPRED
764269404306;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;183;0;0;452930;0;0;7105;0;BPRED
764269459769;55449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;183;0;0;450678;0;0;7176;0;BPRED
764269515231;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;183;0;0;450497;0;0;6942;0;BPRED
764269570664;55692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;183;0;0;455022;0;0;7883;0;BPRED
764269626369;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;183;0;0;448110;0;0;6230;0;BPRED
764269681538;55566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;183;0;0;455015;0;0;7869;0;BPRED
764269737135;117084;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042ec;183;0;0;948708;0;0;14711;0;BPRED
764270228673;1220995;"MAF";"INTERVAL";"PROBE";1;63;0x000042ec;184;0;0;9971136;0;0;158575;0;BPRED
764270228703;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042ec;184;0;0;414;0;0;145;0;BPRED
764270228850;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042ec;184;0;0;1191;0;0;231;0;BPRED
764270229114;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042ec;184;0;0;181;0;0;41;0;BPRED
764270229162;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042ec;184;0;0;1631;0;0;119;0;BPRED
764270229472;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042ec;184;0;0;192;0;0;55;0;BPRED
764270229522;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;184;0;0;450384;0;0;7326;0;BPRED
764270284915;55458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;184;0;0;454184;0;0;7430;0;BPRED
764270340383;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;184;0;0;450160;0;0;6895;0;BPRED
764270395689;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;184;0;0;452815;0;0;6922;0;BPRED
764270451059;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;184;0;0;448931;0;0;6464;0;BPRED
764270506258;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;184;0;0;450085;0;0;6813;0;BPRED
764270561527;55518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;184;0;0;454967;0;0;7613;0;BPRED
764270617053;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;184;0;0;448033;0;0;6172;0;BPRED
764270672123;55370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;184;0;0;454984;0;0;7669;0;BPRED
764270727500;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;184;0;0;450097;0;0;6824;0;BPRED
764270782625;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;184;0;0;452981;0;0;7000;0;BPRED
764270837845;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;184;0;0;450127;0;0;6878;0;BPRED
764270892977;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;184;0;0;450163;0;0;7037;0;BPRED
764270948127;55515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;184;0;0;455879;0;0;8170;0;BPRED
764271003650;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;184;0;0;448079;0;0;6209;0;BPRED
764271058704;55542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;184;0;0;455187;0;0;7878;0;BPRED
764271114259;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;184;0;0;451167;0;0;7184;0;BPRED
764271169614;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;184;0;0;450226;0;0;7059;0;BPRED
764271224920;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;184;0;0;452940;0;0;7090;0;BPRED
764271280230;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;184;0;0;450120;0;0;6841;0;BPRED
764271335420;114237;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042ec;184;0;0;930684;0;0;15573;0;BPRED
764271828792;1219069;"MAF";"INTERVAL";"PROBE";1;63;0x000042ec;185;0;0;9939463;0;0;156639;0;BPRED
764271829095;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042ec;185;0;0;414;0;0;132;0;BPRED
764271829231;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042ec;185;0;0;1191;0;0;216;0;BPRED
764271829497;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042ec;185;0;0;181;0;0;46;0;BPRED
764271829544;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042ec;185;0;0;1631;0;0;120;0;BPRED
764271829843;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042ec;185;0;0;192;0;0;61;0;BPRED
764271829893;55435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;185;0;0;450406;0;0;7253;0;BPRED
764271885339;55506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;185;0;0;455059;0;0;7752;0;BPRED
764271940857;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;185;0;0;450454;0;0;6745;0;BPRED
764271996117;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;185;0;0;446768;0;0;5803;0;BPRED
764272051158;55488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;185;0;0;454972;0;0;7646;0;BPRED
764272106654;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;185;0;0;448840;0;0;6510;0;BPRED
764272161943;55496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;185;0;0;454880;0;0;7615;0;BPRED
764272217449;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;185;0;0;448127;0;0;6216;0;BPRED
764272272532;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;185;0;0;450064;0;0;6825;0;BPRED
764272327732;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;185;0;0;453673;0;0;7337;0;BPRED
764272383138;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;185;0;0;448250;0;0;6146;0;BPRED
764272438225;55479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;185;0;0;454998;0;0;7591;0;BPRED
764272493712;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;185;0;0;450167;0;0;6963;0;BPRED
764272548954;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;185;0;0;455077;0;0;7879;0;BPRED
764272604435;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;185;0;0;448940;0;0;6528;0;BPRED
764272659718;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;185;0;0;450187;0;0;6865;0;BPRED
764272715114;55641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;185;0;0;455175;0;0;7932;0;BPRED
764272770772;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;185;0;0;450789;0;0;7304;0;BPRED
764272826209;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;185;0;0;452850;0;0;7168;0;BPRED
764272881634;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;185;0;0;448932;0;0;6757;0;BPRED
764272936916;110937;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042ec;185;0;0;901523;0;0;14008;0;BPRED
764273428682;1215814;"MAF";"INTERVAL";"PROBE";1;63;0x000042ec;186;0;0;9916253;0;0;155864;0;BPRED
764273428707;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042ec;186;0;0;414;0;0;135;0;BPRED
764273428846;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042ec;186;0;0;1192;0;0;237;0;BPRED
764273429105;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042ec;186;0;0;181;0;0;39;0;BPRED
764273429156;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042ec;186;0;0;1631;0;0;111;0;BPRED
764273429472;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042ec;186;0;0;192;0;0;48;0;BPRED
764273429523;55883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;186;0;0;456034;0;0;8375;0;BPRED
764273485419;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;186;0;0;450114;0;0;6817;0;BPRED
764273540697;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;186;0;0;453618;0;0;7365;0;BPRED
764273596141;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;186;0;0;448129;0;0;6109;0;BPRED
764273651303;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;186;0;0;448820;0;0;6522;0;BPRED
764273706499;55505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;186;0;0;455074;0;0;7712;0;BPRED
764273762012;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;186;0;0;448918;0;0;6677;0;BPRED
764273817186;55331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;186;0;0;452860;0;0;7040;0;BPRED
764273872532;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;186;0;0;450102;0;0;6839;0;BPRED
764273927777;55488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;186;0;0;455022;0;0;7680;0;BPRED
764273983273;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;186;0;0;446604;0;0;5812;0;BPRED
764274038286;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;186;0;0;448942;0;0;6566;0;BPRED
764274093473;55580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;186;0;0;455105;0;0;7921;0;BPRED
764274149061;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;186;0;0;450162;0;0;6900;0;BPRED
764274204294;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;186;0;0;451545;0;0;6662;0;BPRED
764274259688;55446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;186;0;0;451105;0;0;7242;0;BPRED
764274315150;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;186;0;0;450339;0;0;6973;0;BPRED
764274370451;55583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;186;0;0;456748;0;0;8169;0;BPRED
764274426052;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;186;0;0;448087;0;0;6286;0;BPRED
764274481113;55461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;186;0;0;455010;0;0;7744;0;BPRED
764274536586;107902;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042ec;186;0;0;874967;0;0;13005;0;BPRED
764275028675;1212037;"MAF";"INTERVAL";"PROBE";1;63;0x000042ec;187;0;0;9900015;0;0;158997;0;BPRED
764275028693;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042ec;187;0;0;414;0;0;136;0;BPRED
764275028833;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042ec;187;0;0;1192;0;0;238;0;BPRED
764275029100;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042ec;187;0;0;181;0;0;38;0;BPRED
764275029147;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042ec;187;0;0;1631;0;0;118;0;BPRED
764275029453;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042ec;187;0;0;192;0;0;59;0;BPRED
764275029501;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;187;0;0;450375;0;0;7249;0;BPRED
764275084854;55543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;187;0;0;455801;0;0;7991;0;BPRED
764275140408;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;187;0;0;451605;0;0;7166;0;BPRED
764275195754;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;187;0;0;452916;0;0;7079;0;BPRED
764275251037;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;187;0;0;449268;0;0;6974;0;BPRED
764275306440;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;187;0;0;453717;0;0;7395;0;BPRED
764275361763;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;187;0;0;450186;0;0;6883;0;BPRED
764275416891;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;187;0;0;448465;0;0;6402;0;BPRED
764275471973;55401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;187;0;0;455098;0;0;7703;0;BPRED
764275527382;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;187;0;0;450115;0;0;6762;0;BPRED
764275582509;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;187;0;0;452884;0;0;7070;0;BPRED
764275637776;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;187;0;0;450121;0;0;6899;0;BPRED
764275692914;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;187;0;0;450223;0;0;7030;0;BPRED
764275748107;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;187;0;0;455098;0;0;7902;0;BPRED
764275803502;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;187;0;0;448117;0;0;6270;0;BPRED
764275858577;55581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;187;0;0;455209;0;0;7991;0;BPRED
764275914172;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;187;0;0;451135;0;0;7334;0;BPRED
764275969609;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;187;0;0;450369;0;0;7152;0;BPRED
764276024905;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;187;0;0;452903;0;0;7132;0;BPRED
764276080207;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;187;0;0;450126;0;0;6968;0;BPRED
764276135408;105296;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042ec;187;0;0;857335;0;0;14126;0;BPRED
764276628657;1210128;"MAF";"INTERVAL";"PROBE";1;63;0x000042ec;188;0;0;9872156;0;0;156755;0;BPRED
764276628682;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042ec;188;0;0;414;0;0;140;0;BPRED
764276628826;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042ec;188;0;0;1191;0;0;224;0;BPRED
764276629090;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042ec;188;0;0;181;0;0;40;0;BPRED
764276629135;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042ec;188;0;0;1632;0;0;107;0;BPRED
764276629452;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042ec;188;0;0;192;0;0;52;0;BPRED
764276629500;55594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;188;0;0;450853;0;0;7477;0;BPRED
764276685107;55553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;188;0;0;455016;0;0;7686;0;BPRED
