TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
749923217292;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004166;371;1448;46;50;239;144;18;0;BPRED
749923217445;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004166;371;4913;39;41;310;174;13;0;BPRED
749923217721;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004166;371;648;25;36;115;36;2;0;BPRED
749923217774;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004166;371;9804;28;45;207;97;4;0;BPRED
749923218089;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004166;371;581;15;15;88;34;3;0;BPRED
749923218140;55984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;371;2266975;1984;2972;14945;979;146;0;BPRED
749923274133;56005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;371;2275754;2110;3184;15518;279;74;0;BPRED
749923330162;55704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;371;2266567;1909;2907;14218;123;58;0;BPRED
749923385874;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;371;2260782;1615;2557;11969;54;78;0;BPRED
749923441307;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;371;2258435;1629;2574;12107;28;38;0;BPRED
749923496682;55645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;371;2268761;1918;2752;13290;16;52;0;BPRED
749923552334;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;371;2253679;1430;2338;10950;20;48;0;BPRED
749923607585;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;371;2255493;1594;2484;11508;23;37;0;BPRED
749923662873;55644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;371;2268763;1808;2699;13128;16;9;0;BPRED
749923718525;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;371;2258308;1638;2618;12040;13;6;0;BPRED
749923773883;55453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;371;2263807;1568;2517;12050;4;50;0;BPRED
749923829344;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;371;2258575;1713;2666;12309;53;58;0;BPRED
749923884780;55644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;371;2269483;1811;2737;13372;10;9;0;BPRED
749923940432;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;371;2259337;1689;2651;12365;28;117;0;BPRED
749923995820;55605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;371;2266166;1880;2886;13073;140;44;0;BPRED
749924051432;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;371;2259252;1754;2722;12478;58;41;0;BPRED
749924106834;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;371;2259235;1739;2668;12407;76;13;0;BPRED
749924162278;55712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;371;2270737;1957;2897;14010;56;6;0;BPRED
749924218014;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;371;2253791;1460;2431;11090;15;3;0;BPRED
749924273235;55618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;371;2269399;1877;2843;13518;23;2;0;BPRED
749924328862;239527;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004166;371;9436183;3698;4133;38091;141;12;0;BPRED
749924817204;1379703;"MAF";"INTERVAL";"PROBE";1;63;0x00004166;372;55824345;39336;58796;297277;1677;537;0;BPRED
749924817233;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004166;372;1452;52;58;247;116;5;0;BPRED
749924817355;499;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004166;372;15083;226;246;1715;127;8;0;BPRED
749924817862;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004166;372;647;23;28;92;25;2;0;BPRED
749924817905;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004166;372;9803;42;52;249;79;0;0;BPRED
749924818230;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004166;372;582;16;17;90;33;2;0;BPRED
749924818279;55638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;372;2255873;1615;2539;11996;223;22;0;BPRED
749924873925;56144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;372;2271743;2140;3116;14571;348;22;0;BPRED
749924930077;55476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;372;2258368;1635;2536;11970;22;18;0;BPRED
749924985560;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;372;2253212;1439;2343;10875;26;50;0;BPRED
749925040890;55718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;372;2268922;1857;2727;13295;14;37;0;BPRED
749925096615;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;372;2258271;1755;2721;12245;18;21;0;BPRED
749925152060;55542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;372;2263525;1608;2503;11944;13;13;0;BPRED
749925207610;55464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;372;2258429;1582;2522;11919;13;27;0;BPRED
749925263082;55620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;372;2265665;1758;2652;12693;8;25;0;BPRED
749925318709;55481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;372;2258218;1661;2554;11925;13;9;0;BPRED
749925374198;55595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;372;2263696;1793;2752;12478;12;58;0;BPRED
749925429801;55467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;372;2259101;1695;2691;12467;10;47;0;BPRED
749925485276;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;372;2258906;1690;2678;12370;13;14;0;BPRED
749925540758;55621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;372;2268965;1786;2778;13385;33;75;0;BPRED
749925596387;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;372;2253476;1599;2584;11351;74;31;0;BPRED
749925651627;55636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;372;2269317;1857;2834;13555;56;20;0;BPRED
749925707273;55507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;372;2260746;1890;2907;13131;145;12;0;BPRED
749925762787;55681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;372;2270726;1940;2924;13945;64;3;0;BPRED
749925818477;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;372;2253569;1385;2284;10898;13;2;0;BPRED
749925873675;55625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;372;2269269;1849;2837;13502;14;0;0;BPRED
749925929325;267574;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004166;372;10540499;4123;4595;42804;135;11;0;BPRED
749926417199;1408237;"MAF";"INTERVAL";"PROBE";1;63;0x00004166;373;56968450;39184;58865;298740;1428;509;0;BPRED
749926417221;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004166;373;1449;50;56;249;121;4;0;BPRED
749926417359;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004166;373;4921;36;43;309;128;2;0;BPRED
749926417596;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004166;373;647;14;14;66;25;0;0;BPRED
749926417637;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004166;373;9802;27;52;206;84;4;0;BPRED
749926417957;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004166;373;582;11;11;82;31;1;0;BPRED
749926418008;55965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;373;2269585;1814;2786;13842;214;29;0;BPRED
749926473981;55520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;373;2258544;1674;2645;12073;41;8;0;BPRED
749926529509;55788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;373;2270773;1844;2755;13435;47;19;0;BPRED
749926585305;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;373;2253799;1354;2307;10746;27;56;0;BPRED
749926640629;55765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;373;2268973;1949;2860;13400;29;52;0;BPRED
749926696401;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;373;2255708;1679;2543;11652;10;13;0;BPRED
749926751814;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;373;2253732;1578;2488;11095;6;5;0;BPRED
749926807140;55752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;373;2270275;1801;2763;13476;15;11;0;BPRED
749926862899;55500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;373;2258925;1652;2606;12051;9;19;0;BPRED
749926918406;55606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;373;2265762;1782;2692;12776;10;19;0;BPRED
749926974019;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;373;2253796;1559;2488;11202;11;35;0;BPRED
749927029239;55642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;373;2269673;1947;2938;13671;27;69;0;BPRED
749927084889;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;373;2259260;1793;2840;12730;4;12;0;BPRED
749927140255;55552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;373;2265748;1851;2847;13027;47;74;0;BPRED
749927195816;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;373;2254029;1393;2328;10798;52;13;0;BPRED
749927251065;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;373;2259000;1635;2581;12083;90;34;0;BPRED
749927306481;55725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;373;2269506;1885;2900;13678;105;11;0;BPRED
749927362219;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;373;2257912;1718;2764;12408;116;10;0;BPRED
749927417629;55480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;373;2264385;1651;2603;12342;16;1;0;BPRED
749927473117;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;373;2259274;1598;2529;12012;13;2;0;BPRED
749927528497;296930;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004166;373;11696108;4610;5148;47857;126;2;0;BPRED
749928017191;1434838;"MAF";"INTERVAL";"PROBE";1;63;0x00004166;374;57971338;39119;58311;299683;1647;624;0;BPRED
749928017213;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004166;374;1452;44;50;231;115;1;0;BPRED
749928017344;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004166;374;4914;38;41;308;130;2;0;BPRED
749928017581;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004166;374;647;20;27;93;26;1;0;BPRED
749928017626;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004166;374;9801;30;45;204;85;6;0;BPRED
749928017944;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004166;374;582;13;13;87;30;3;0;BPRED
749928017995;55655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;374;2256534;1751;2699;12550;185;39;0;BPRED
749928073657;55646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;374;2265393;1691;2613;12750;22;8;0;BPRED
749928129312;55461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;374;2258284;1639;2594;12106;12;13;0;BPRED
749928184781;55659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;374;2265217;1856;2778;12903;81;70;0;BPRED
749928240449;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;374;2254559;1535;2458;11484;11;27;0;BPRED
749928295813;55695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;374;2268330;1808;2729;13208;6;6;0;BPRED
749928351516;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;374;2253224;1601;2480;11166;10;8;0;BPRED
749928406849;55597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;374;2265266;1814;2749;12863;25;15;0;BPRED
749928462453;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;374;2254823;1385;2265;11081;6;29;0;BPRED
749928517706;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;374;2257892;1718;2622;12158;8;28;0;BPRED
749928573051;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;374;2260334;1500;2387;11547;18;75;0;BPRED
749928628482;55647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;374;2259571;1737;2731;12857;271;98;0;BPRED
749928684137;55540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;374;2265945;1857;2861;13291;10;24;0;BPRED
749928739685;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;374;2258703;1656;2561;12145;19;88;0;BPRED
749928795042;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;374;2263606;1612;2579;12190;66;32;0;BPRED
749928850514;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;374;2258740;1684;2620;12163;69;16;0;BPRED
749928905984;55672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;374;2265070;1835;2790;12969;100;19;0;BPRED
749928961665;55516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;374;2258802;1720;2711;12515;45;0;0;BPRED
749929017189;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;374;2255050;1662;2600;11595;96;2;0;BPRED
749929072606;55742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;374;2269112;1913;2860;13598;24;1;0;BPRED
749929128357;323663;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004166;374;12723208;4711;5161;50118;142;12;0;BPRED
749929617192;1452898;"MAF";"INTERVAL";"PROBE";1;63;0x00004166;375;58685022;39440;58649;302579;1597;682;0;BPRED
749929617212;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004166;375;1449;46;52;233;118;5;0;BPRED
749929617340;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004166;375;4915;39;42;321;129;3;0;BPRED
749929617574;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004166;375;647;19;19;80;28;0;0;BPRED
749929617617;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004166;375;9800;33;49;217;85;4;0;BPRED
749929617945;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004166;375;581;10;10;77;32;1;0;BPRED
749929617993;55761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;375;2255780;1800;2682;12463;299;45;0;BPRED
749929673762;55745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;375;2268231;1843;2798;13270;52;21;0;BPRED
749929729515;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;375;2255027;1642;2509;11595;40;56;0;BPRED
749929784915;55553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;375;2263285;1723;2637;12196;39;73;0;BPRED
749929840476;55506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;375;2256810;1579;2519;11881;67;52;0;BPRED
749929895990;55451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;375;2257767;1504;2414;11614;12;16;0;BPRED
749929951449;55564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;375;2263222;1648;2571;12286;16;12;0;BPRED
749930007022;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;375;2257989;1643;2574;11949;13;5;0;BPRED
749930062471;55599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;375;2264790;1598;2500;12338;10;11;0;BPRED
749930118077;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;375;2258208;1545;2461;11854;6;7;0;BPRED
749930173518;55541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;375;2263104;1584;2512;12030;13;60;0;BPRED
749930229067;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;375;2254972;1523;2383;11425;15;70;0;BPRED
749930284465;55608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;375;2265396;1909;2831;13245;9;21;0;BPRED
749930340081;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;375;2258513;1766;2676;12460;33;120;0;BPRED
749930395561;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;375;2253217;1522;2417;11022;62;24;0;BPRED
749930450918;55749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;375;2268568;1918;2941;13786;89;40;0;BPRED
749930506676;55438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;375;2255200;1722;2729;12125;107;17;0;BPRED
749930562122;55726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;375;2268791;1835;2785;13398;34;2;0;BPRED
749930617856;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;375;2253296;1482;2434;11109;19;5;0;BPRED
749930673169;55751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;375;2270645;2108;3050;14321;94;6;0;BPRED
749930728934;341147;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004166;375;13438529;5113;5769;53773;141;4;0;BPRED
749931217196;1460311;"MAF";"INTERVAL";"PROBE";1;63;0x00004166;376;58942344;40300;59980;308570;1509;517;0;BPRED
749931217214;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004166;376;1453;46;52;236;121;2;0;BPRED
749931217348;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004166;376;4925;39;42;328;134;5;0;BPRED
749931217598;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004166;376;647;23;28;102;26;3;0;BPRED
749931217642;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004166;376;9798;26;42;195;82;2;0;BPRED
749931217962;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004166;376;583;10;10;82;30;6;0;BPRED
749931218013;56173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;376;2270965;2010;3007;14604;279;33;0;BPRED
749931274210;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;376;2255030;1609;2530;11634;39;12;0;BPRED
749931329601;55695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;376;2268179;1776;2729;13306;19;17;0;BPRED
749931385303;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;376;2249708;1479;2382;10619;23;45;0;BPRED
749931440533;55713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;376;2268306;1825;2753;13264;34;40;0;BPRED
749931496253;55546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;376;2259826;1711;2634;12438;55;9;0;BPRED
749931551807;55499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;376;2260394;1628;2552;11832;21;14;0;BPRED
749931607314;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;376;2254821;1485;2409;11365;13;6;0;BPRED
749931662694;55705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;376;2268275;1875;2883;13507;11;5;0;BPRED
749931718407;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;376;2257817;1478;2375;11626;8;1;0;BPRED
749931773835;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;376;2252914;1508;2389;11057;3;24;0;BPRED
749931829150;55635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;376;2265578;1828;2840;13265;19;102;0;BPRED
749931884792;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;376;2258215;1701;2692;12329;6;28;0;BPRED
749931940260;55739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;376;2268883;1849;2807;13561;29;75;0;BPRED
749931996008;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;376;2253490;1590;2551;11418;54;23;0;BPRED
749932051393;55674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;376;2265897;2033;2956;13439;76;26;0;BPRED
749932107077;55479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;376;2258475;1663;2645;12380;74;16;0;BPRED
749932162565;55736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;376;2268678;1991;2969;13811;35;8;0;BPRED
749932218310;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;376;2253243;1523;2461;11219;33;3;0;BPRED
749932273636;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;376;2255161;1655;2684;12007;14;0;0;BPRED
749932329028;348472;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004166;376;13694806;5650;6269;57437;239;5;0;BPRED
749932817178;1454886;"MAF";"INTERVAL";"PROBE";1;63;0x00004166;377;58812217;40069;59482;305941;1612;496;0;BPRED
749932817465;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004166;377;1450;51;57;248;117;3;0;BPRED
749932817593;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004166;377;4922;43;49;330;128;4;0;BPRED
749932817829;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004166;377;647;15;24;86;31;0;0;BPRED
749932817876;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004166;377;9800;31;47;203;85;1;0;BPRED
749932818202;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004166;377;582;12;12;77;30;1;0;BPRED
749932818251;56026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;377;2270276;1978;2958;14268;219;29;0;BPRED
749932874286;55508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;377;2258400;1593;2508;11840;25;14;0;BPRED
749932929801;55640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;377;2265341;1783;2762;12835;27;24;0;BPRED
749932985448;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;377;2253593;1369;2344;10827;25;45;0;BPRED
749933040775;55473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;377;2258458;1663;2589;12020;18;26;0;BPRED
749933096256;55741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;377;2269380;1807;2733;13189;12;20;0;BPRED
749933152005;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;377;2253521;1562;2486;11177;12;12;0;BPRED
749933207286;55609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;377;2267393;1772;2689;13004;57;12;0;BPRED
749933262903;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;377;2258362;1755;2658;12209;6;6;0;BPRED
749933318261;55630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;377;2268974;1717;2645;13035;5;2;0;BPRED
749933373899;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;377;2253471;1513;2409;11004;10;45;0;BPRED
749933429114;55550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;377;2266700;1950;2894;13406;13;51;0;BPRED
749933484672;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;377;2258591;1603;2566;11994;4;19;0;BPRED
749933540012;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;377;2258680;1801;2696;12254;24;89;0;BPRED
749933595395;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;377;2264285;1646;2553;12083;53;20;0;BPRED
749933650878;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;377;2255789;1674;2605;11865;73;31;0;BPRED
749933706189;55669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;377;2269452;1857;2827;13521;73;17;0;BPRED
749933761865;55408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;377;2259200;1729;2694;12436;34;6;0;BPRED
749933817281;55489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;377;2264281;1787;2706;12499;18;3;0;BPRED
749933872778;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;377;2255929;1519;2545;11687;20;2;0;BPRED
749933928071;343985;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004166;377;13547559;5476;6056;55898;214;4;0;BPRED
749934417197;1449515;"MAF";"INTERVAL";"PROBE";1;63;0x00004166;378;58495288;42410;61809;319352;3792;881;0;BPRED
749934417216;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004166;378;1450;42;48;228;116;3;0;BPRED
749934417338;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004166;378;4921;40;42;317;124;2;0;BPRED
749934417575;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004166;378;647;23;29;89;25;0;0;BPRED
749934417621;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004166;378;9805;30;46;202;88;1;0;BPRED
749934417949;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004166;378;582;9;9;72;29;2;0;BPRED
749934417998;55714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;378;2260103;1791;2760;13029;196;41;0;BPRED
749934473720;55803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;378;2268860;1755;2616;12946;31;11;0;BPRED
749934529530;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;378;2255243;1574;2421;11413;11;14;0;BPRED
749934584930;55576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;378;2263955;1714;2628;12229;37;64;0;BPRED
749934640518;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;378;2255546;1523;2448;11447;36;33;0;BPRED
749934695914;55709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;378;2268848;1792;2696;13106;5;12;0;BPRED
749934751630;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;378;2250152;1471;2330;10536;19;3;0;BPRED
749934806868;55468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;378;2258311;1656;2539;11744;19;7;0;BPRED
749934862343;55813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;378;2270802;1874;2844;13673;50;12;0;BPRED
749934918163;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;378;2258556;1826;2728;12315;14;8;0;BPRED
749934973620;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;378;2260765;1548;2490;11752;20;55;0;BPRED
749935029024;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;378;2259243;1717;2736;12541;18;41;0;BPRED
749935084409;55629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;378;2269624;1895;2829;13543;3;9;0;BPRED
749935140045;55761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;378;2262875;1985;2911;13655;232;113;0;BPRED
749935195816;56076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;378;2267312;2035;2974;14016;644;158;0;BPRED
749935251917;56077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;378;2266376;1831;2877;14122;928;121;0;BPRED
749935308010;56422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;378;2277457;2411;3322;16206;543;86;0;BPRED
