TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
750519184136;55572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;327;2266374;2090;3018;13718;19;3;0;BPRED
750519239715;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;327;2255988;1820;2775;12319;19;5;0;BPRED
750519295026;55424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;327;2261465;1953;2857;12690;16;30;0;BPRED
750519350458;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;327;2256791;1965;3039;13066;33;57;0;BPRED
750519405782;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;327;2258697;2091;3085;13506;42;8;0;BPRED
750519461245;55610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;327;2267155;2066;3043;13957;129;194;0;BPRED
750519516864;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;327;2251626;1705;2667;11527;275;151;0;BPRED
750519572114;55774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;327;2268526;2199;3268;14736;485;237;0;BPRED
750519627898;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;327;2256491;1819;2791;12596;286;109;0;BPRED
750519683314;55616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;327;2266759;2083;3078;14011;149;157;0;BPRED
750519738937;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;327;2251427;1590;2608;11368;84;112;0;BPRED
750519794105;156610;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004178;327;6168887;2776;2992;25952;88;146;0;BPRED
750520284450;1261960;"MAF";"INTERVAL";"PROBE";1;63;0x00004178;328;51206190;41200;60692;285216;2739;2035;0;BPRED
750520284469;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004178;328;1452;43;49;233;106;4;0;BPRED
750520284585;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004178;328;4917;32;34;301;143;10;0;BPRED
750520284839;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004178;328;647;15;19;91;21;0;0;BPRED
750520284881;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004178;328;9790;24;43;209;80;2;0;BPRED
750520285200;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004178;328;583;11;11;71;31;2;0;BPRED
750520285251;55737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;328;2262256;1948;2923;13325;323;185;0;BPRED
750520340996;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;328;2256134;1819;2730;12275;118;137;0;BPRED
750520396329;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;328;2255958;1759;2669;12142;85;139;0;BPRED
750520451658;55711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;328;2266632;2073;3020;13817;99;157;0;BPRED
750520507376;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;328;2248766;1589;2538;10774;80;56;0;BPRED
750520562619;55691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;328;2266547;2141;3165;13732;38;33;0;BPRED
750520618318;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;328;2256128;1882;2807;12447;28;9;0;BPRED
750520673743;55625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;328;2266502;2094;3095;13970;16;6;0;BPRED
750520729375;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;328;2251249;1712;2637;11330;15;7;0;BPRED
750520784532;55527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;328;2266426;1746;2706;13027;14;4;0;BPRED
750520840066;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;328;2253170;1771;2680;11908;15;5;0;BPRED
750520895318;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;328;2251461;1693;2602;11445;11;47;0;BPRED
750520950484;55640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;328;2267265;2148;3190;14346;31;90;0;BPRED
750521006131;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;328;2256770;1807;2848;12759;4;7;0;BPRED
750521061444;55709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;328;2269251;2278;3224;14659;140;199;0;BPRED
750521117165;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;328;2251803;1623;2557;11427;259;147;0;BPRED
750521172420;55686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;328;2267416;2143;3163;14198;388;201;0;BPRED
750521228116;55503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;328;2258457;2035;3030;13343;352;139;0;BPRED
750521283631;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;328;2256746;1960;2911;12860;116;148;0;BPRED
750521339013;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;328;2262027;1766;2680;12615;79;150;0;BPRED
750521394497;151905;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004178;328;5981551;2868;3143;26422;99;144;0;BPRED
750521884445;1259701;"MAF";"INTERVAL";"PROBE";1;63;0x00004178;329;51003382;42447;61757;285883;3271;2038;0;BPRED
750521884468;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004178;329;1449;46;52;258;114;8;0;BPRED
750521884596;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004178;329;4915;31;37;312;150;12;0;BPRED
750521884859;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004178;329;648;15;14;72;25;0;0;BPRED
750521884901;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004178;329;9802;23;33;172;79;1;0;BPRED
750521885219;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004178;329;581;10;9;66;31;2;0;BPRED
750521885268;55632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;329;2254205;1981;2946;12753;404;185;0;BPRED
750521940908;55746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;329;2266991;2158;3137;13966;109;170;0;BPRED
750521996661;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;329;2256322;1807;2827;12342;73;140;0;BPRED
750522052098;55728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;329;2266700;2048;3049;13747;86;163;0;BPRED
750522107834;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;329;2248587;1615;2541;10892;87;59;0;BPRED
750522163079;55651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;329;2263828;2044;3027;13289;63;26;0;BPRED
750522218738;55475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;329;2256354;1751;2672;12176;26;5;0;BPRED
750522274220;55496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;329;2257876;1989;2939;13040;36;10;0;BPRED
750522329723;55555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;329;2261924;1880;2821;12612;21;7;0;BPRED
750522385285;55442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;329;2256361;1869;2700;12261;15;4;0;BPRED
750522440734;55976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;329;2267605;2083;3053;14021;268;23;0;BPRED
750522496717;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;329;2248473;1612;2526;10823;17;37;0;BPRED
750522551935;55697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;329;2267539;2177;3124;14069;36;65;0;BPRED
750522607640;55441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;329;2257139;1892;2906;12850;4;19;0;BPRED
750522663088;55784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;329;2267836;2254;3244;14282;126;198;0;BPRED
750522718882;55506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;329;2253821;1849;2813;12220;311;156;0;BPRED
750522774397;55876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;329;2267627;2291;3134;14091;387;183;0;BPRED
750522830282;55557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;329;2257206;1966;2956;12904;294;133;0;BPRED
750522885846;55547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;329;2256865;2002;2948;12835;100;138;0;BPRED
750522941400;55599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;329;2262194;1982;2974;13081;75;129;0;BPRED
750522997009;147130;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004178;329;5774235;2845;3048;25274;282;155;0;BPRED
750523484594;1252929;"MAF";"INTERVAL";"PROBE";1;63;0x00004178;330;50769992;40817;59990;279316;2946;2046;0;BPRED
750523484613;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004178;330;1452;45;53;250;107;6;0;BPRED
750523484733;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004178;330;4913;30;33;306;150;13;0;BPRED
750523484991;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004178;330;647;17;27;100;32;1;0;BPRED
750523485035;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004178;330;9803;23;35;189;75;2;0;BPRED
750523485354;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004178;330;583;9;8;66;31;0;0;BPRED
750523485404;55516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;330;2253177;1890;2877;12530;407;237;0;BPRED
750523540928;55750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;330;2265786;2102;3043;13813;146;150;0;BPRED
750523596688;55444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;330;2256335;1768;2660;12118;80;113;0;BPRED
750523652140;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;330;2253510;1746;2740;11977;95;159;0;BPRED
750523707531;55539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;330;2261750;1862;2824;12578;89;71;0;BPRED
750523763078;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;330;2253205;1757;2705;11900;55;23;0;BPRED
750523818457;55609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;330;2263787;2007;2911;13073;26;10;0;BPRED
750523874074;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;330;2256168;1822;2731;12250;18;3;0;BPRED
750523929530;55543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;330;2261797;1845;2779;12499;20;12;0;BPRED
750523985081;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;330;2252873;1742;2617;11611;19;5;0;BPRED
750524040425;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;330;2256305;1797;2732;12201;11;8;0;BPRED
750524095841;55518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;330;2261770;1877;2817;12622;12;37;0;BPRED
750524151367;55504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;330;2257281;1965;2948;12864;40;52;0;BPRED
750524206878;55597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;330;2263930;2076;3026;13549;8;32;0;BPRED
750524262482;55457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;330;2256626;1864;2815;12563;113;186;0;BPRED
750524317950;55608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;330;2262302;1835;2793;12590;282;170;0;BPRED
750524373566;55670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;330;2259143;2105;3027;13221;458;206;0;BPRED
750524429243;55718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;330;2264398;2075;3085;13774;289;128;0;BPRED
750524484971;55521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;330;2258560;2049;3017;13286;176;167;0;BPRED
750524540500;55627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;330;2262050;1884;2860;12913;78;133;0;BPRED
750524596136;141379;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004178;330;5555549;2404;2606;23008;79;114;0;BPRED
750525084446;1246399;"MAF";"INTERVAL";"PROBE";1;63;0x00004178;331;50579809;41653;61161;282674;3199;2130;0;BPRED
750525084464;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004178;331;1448;44;51;245;109;6;0;BPRED
750525084582;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004178;331;4915;35;38;319;148;8;0;BPRED
750525084848;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004178;331;647;13;11;71;23;0;0;BPRED
750525084886;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004178;331;9802;22;32;181;80;1;0;BPRED
750525085205;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004178;331;581;10;8;67;31;5;0;BPRED
750525085252;55580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;331;2259304;1877;2883;12855;286;186;0;BPRED
750525140840;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;331;2256480;1784;2736;12360;96;150;0;BPRED
750525196176;55609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;331;2265818;2140;3161;13939;138;168;0;BPRED
750525251793;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;331;2256698;1815;2781;12402;120;170;0;BPRED
750525307153;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;331;2248665;1628;2568;10927;92;68;0;BPRED
750525362296;55609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;331;2267104;2028;2993;13617;45;31;0;BPRED
750525417912;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;331;2256522;1800;2754;12353;43;9;0;BPRED
750525473267;55498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;331;2264000;1967;2922;13079;15;10;0;BPRED
750525528772;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;331;2249761;1805;2723;11463;44;23;0;BPRED
750525583985;55523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;331;2264140;2011;2963;13350;20;24;0;BPRED
750525639515;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;331;2256591;1965;2872;12594;19;13;0;BPRED
750525694891;55533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;331;2262036;1906;2857;12599;20;52;0;BPRED
750525750432;55478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;331;2257107;1947;2963;12948;40;47;0;BPRED
750525805918;55507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;331;2257218;1913;2847;12690;9;13;0;BPRED
750525861433;55645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;331;2267443;2197;3125;14092;127;187;0;BPRED
750525917088;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;331;2251613;1681;2627;11363;259;164;0;BPRED
750525972324;55732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;331;2267926;2084;3102;14037;434;201;0;BPRED
750526028066;55578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;331;2259237;2090;3000;13240;346;144;0;BPRED
750526083652;55641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;331;2267676;2211;3251;14349;137;161;0;BPRED
750526139302;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;331;2252112;1629;2637;11444;88;128;0;BPRED
750526194484;136351;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004178;331;5358672;2825;3032;24621;378;155;0;BPRED
750526684461;1244530;"MAF";"INTERVAL";"PROBE";1;63;0x00004178;332;50392743;42678;61737;287542;3883;2481;0;BPRED
750526684482;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004178;332;1452;47;55;264;119;9;0;BPRED
750526684613;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004178;332;4915;35;38;312;145;13;0;BPRED
750526684872;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004178;332;647;19;24;97;26;0;0;BPRED
750526684914;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004178;332;9799;30;43;200;79;1;0;BPRED
750526685232;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004178;332;583;9;9;67;30;1;0;BPRED
750526685281;55552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;332;2253151;1811;2810;12396;404;199;0;BPRED
750526740842;55752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;332;2266658;2097;2981;13646;131;153;0;BPRED
750526796601;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;332;2256246;1820;2766;12293;83;148;0;BPRED
750526852031;55623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;332;2263630;2065;3020;13384;96;188;0;BPRED
750526907662;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;332;2253293;1830;2747;11871;134;63;0;BPRED
750526963073;55703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;332;2266620;1976;2954;13483;52;34;0;BPRED
750527018784;55440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;332;2256375;1840;2747;12348;41;11;0;BPRED
750527074232;55654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;332;2266680;2059;3006;13509;22;7;0;BPRED
750527129894;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;332;2251368;1678;2625;11440;19;8;0;BPRED
750527185166;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;332;2253345;1763;2635;11804;10;10;0;BPRED
750527240514;55584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;332;2263611;1932;2851;12931;16;13;0;BPRED
750527296106;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;332;2251380;1691;2660;11424;15;44;0;BPRED
750527351414;55639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;332;2264486;2109;3186;14046;35;56;0;BPRED
750527407060;55441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;332;2257128;1851;2866;12797;7;5;0;BPRED
750527462509;55749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;332;2266889;2053;3007;13789;136;194;0;BPRED
750527518267;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;332;2251754;1781;2703;11636;257;137;0;BPRED
750527573636;55798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;332;2264242;2178;3062;13568;405;194;0;BPRED
750527629442;55545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;332;2257154;1795;2722;12429;275;124;0;BPRED
750527684995;56046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;332;2271102;2535;3460;15404;354;181;0;BPRED
750527741050;55576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;332;2254927;2087;2949;12783;224;170;0;BPRED
750527796639;132339;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004178;332;5169014;3361;3585;28135;713;508;0;BPRED
750528284450;1236209;"MAF";"INTERVAL";"PROBE";1;63;0x00004178;333;50179268;41308;60765;280585;3318;2161;0;BPRED
750528284474;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004178;333;1448;44;53;251;125;14;0;BPRED
750528284614;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004178;333;4919;33;36;317;151;10;0;BPRED
750528284869;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004178;333;647;14;22;90;33;1;0;BPRED
750528284916;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004178;333;9796;28;43;207;82;11;0;BPRED
750528285237;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004178;333;581;10;8;79;32;1;0;BPRED
750528285286;55591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;333;2252323;1750;2692;11978;691;179;0;BPRED
750528340887;55684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;333;2263882;2022;2992;13284;125;168;0;BPRED
750528396579;55501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;333;2256410;1917;2843;12471;108;165;0;BPRED
750528452088;55699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;333;2266828;2042;3021;13595;112;163;0;BPRED
750528507795;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;333;2251705;1704;2637;11448;103;73;0;BPRED
750528563077;55453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;333;2258229;2057;2921;12986;120;37;0;BPRED
750528618560;55624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;333;2266735;2022;3015;13697;30;22;0;BPRED
750528674191;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;333;2256454;1644;2549;12023;18;10;0;BPRED
750528729514;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;333;2261723;2022;2955;12747;19;16;0;BPRED
750528784936;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;333;2256336;1777;2699;12134;12;5;0;BPRED
750528840249;55567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;333;2266937;2091;3032;13750;9;9;0;BPRED
750528895824;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;333;2251372;1646;2574;11298;11;35;0;BPRED
750528950997;55453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;333;2256967;1965;2875;12831;47;92;0;BPRED
750529006458;55580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;333;2267409;2107;3176;14242;10;15;0;BPRED
750529062045;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;333;2257165;1945;2879;12710;97;171;0;BPRED
750529117417;55469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;333;2261836;1891;2882;12658;236;168;0;BPRED
750529172894;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;333;2256993;1899;2918;12802;415;194;0;BPRED
750529228361;55711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;333;2267760;2171;3198;14308;324;157;0;BPRED
750529284080;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;333;2256951;1960;2969;12956;126;158;0;BPRED
750529339426;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;333;2251857;1713;2701;11635;66;124;0;BPRED
750529394622;126030;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004178;333;4959719;2610;2852;22622;152;154;0;BPRED
750529884465;1234185;"MAF";"INTERVAL";"PROBE";1;63;0x00004178;334;50017192;41506;60897;281529;3211;2062;0;BPRED
750529884485;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004178;334;1450;41;47;239;119;9;0;BPRED
750529884610;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004178;334;4906;31;34;308;144;12;0;BPRED
750529884865;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004178;334;647;16;20;86;25;0;0;BPRED
750529884907;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004178;334;9802;24;43;211;81;0;0;BPRED
750529885229;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004178;334;582;12;11;68;32;4;0;BPRED
750529885281;55806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;334;2263870;2050;3065;13820;396;205;0;BPRED
750529941095;55488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;334;2257260;1900;2780;12462;105;124;0;BPRED
750529996590;55632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;334;2264436;2015;2903;13193;74;136;0;BPRED
750530052230;55763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;334;2257812;2049;3029;13250;373;204;0;BPRED
750530108003;55471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;334;2259512;1835;2780;12202;80;62;0;BPRED
750530163482;55517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;334;2257101;1784;2704;12191;66;24;0;BPRED
750530219006;55832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;334;2269440;2251;3185;14269;84;21;0;BPRED
750530274845;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;334;2257403;1713;2620;12117;16;17;0;BPRED
750530330283;55574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;334;2262575;1971;2987;12828;18;18;0;BPRED
750530385865;55467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;334;2257082;1877;2793;12382;23;7;0;BPRED
750530441339;55442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;334;2256988;1839;2715;12229;11;7;0;BPRED
750530496788;55470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;334;2259504;1927;2909;12533;18;44;0;BPRED
750530552265;55454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;334;2257748;1836;2881;12705;27;54;0;BPRED
750530607727;55704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;334;2268048;2108;3092;14060;3;4;0;BPRED
750530663439;55508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;334;2257965;1900;2945;12942;139;187;0;BPRED
750530718956;55664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;334;2262964;2071;3047;13250;269;182;0;BPRED
750530774628;55579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;334;2257550;1822;2777;12395;389;170;0;BPRED
750530830216;55872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;334;2267439;2087;3034;13678;264;116;0;BPRED
750530886096;55570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;334;2258962;1942;2917;12983;170;177;0;BPRED
750530941677;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;334;2252575;1608;2556;11317;81;128;0;BPRED
750530997031;121611;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004178;334;4777276;2569;2798;22357;152;145;0;BPRED
750531484449;1227891;"MAF";"INTERVAL";"PROBE";1;63;0x00004178;335;49851272;41338;60853;281413;2867;1943;0;BPRED
750531484467;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004178;335;1449;44;49;237;105;4;0;BPRED
750531484583;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004178;335;4921;31;34;301;150;7;0;BPRED
750531484845;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004178;335;647;14;21;88;29;0;0;BPRED
750531484889;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004178;335;9799;28;40;199;84;0;0;BPRED
750531485210;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004178;335;581;10;10;61;32;1;0;BPRED
750531485258;55922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;335;2266127;2167;3152;14129;452;200;0;BPRED
750531541189;55496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;335;2257316;1816;2773;12409;112;138;0;BPRED
750531596692;55732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;335;2267611;2089;3100;13872;87;159;0;BPRED
750531652431;55470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;335;2257301;1754;2728;12273;82;138;0;BPRED
