TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
766443574140;584638;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004322;291;0;0;22963672;0;30850739;85009;0;BPRED
766444164033;1671978;"MAF";"INTERVAL";"PROBE";1;63;0x00004322;292;0;0;67275360;0;88563557;215414;0;BPRED
766444164061;91;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004322;292;0;0;1454;0;2064;133;0;BPRED
766444164160;203;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004322;292;0;0;4918;0;7420;216;0;BPRED
766444164369;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004322;292;0;0;650;0;905;39;0;BPRED
766444164416;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004322;292;0;0;9801;0;13323;141;0;BPRED
766444164736;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004322;292;0;0;585;0;953;69;0;BPRED
766444164787;55686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;292;0;0;2255382;0;2947630;7361;0;BPRED
766444220481;55513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;292;0;0;2260379;0;2954189;7081;0;BPRED
766444276001;55436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;292;0;0;2255673;0;2946385;7043;0;BPRED
766444331444;55654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;292;0;0;2265608;0;2962786;7787;0;BPRED
766444387108;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;292;0;0;2255240;0;2943163;6951;0;BPRED
766444442501;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;292;0;0;2251878;0;2935668;6352;0;BPRED
766444497843;55726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;292;0;0;2265993;0;2964887;7793;0;BPRED
766444553580;55524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;292;0;0;2255090;0;2941388;6966;0;BPRED
766444609113;55626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;292;0;0;2265441;0;2961389;7736;0;BPRED
766444664747;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;292;0;0;2250217;0;2933457;6236;0;BPRED
766444720022;55772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;292;0;0;2265754;0;2960171;7780;0;BPRED
766444775804;55528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;292;0;0;2254752;0;2941940;6930;0;BPRED
766444831342;55752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;292;0;0;2260527;0;2952255;7087;0;BPRED
766444887109;55507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;292;0;0;2255419;0;2941944;6842;0;BPRED
766444942625;55408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;292;0;0;2255229;0;2939835;6963;0;BPRED
766444998040;55656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;292;0;0;2265704;0;2961803;7799;0;BPRED
766445053703;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;292;0;0;2250216;0;2929417;6172;0;BPRED
766445108945;55702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;292;0;0;2265634;0;2959614;7808;0;BPRED
766445164654;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;292;0;0;2255212;0;2941678;6861;0;BPRED
766445220060;55623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;292;0;0;2265615;0;2952702;7799;0;BPRED
766445275693;560305;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004322;292;0;0;22066771;0;29538072;70582;0;BPRED
766445841226;1617446;"MAF";"INTERVAL";"PROBE";1;63;0x00004322;293;0;0;65221462;0;85282624;208023;0;BPRED
766445841254;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004322;293;0;0;1453;0;2066;138;0;BPRED
766445841382;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004322;293;0;0;4912;0;7475;207;0;BPRED
766445841612;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004322;293;0;0;651;0;910;51;0;BPRED
766445841660;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004322;293;0;0;9806;0;13466;114;0;BPRED
766445841979;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004322;293;0;0;584;0;912;59;0;BPRED
766445842027;55762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;293;0;0;2265919;0;2940825;8235;0;BPRED
766445897796;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;293;0;0;2255257;0;2918661;6941;0;BPRED
766445953109;55541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;293;0;0;2265521;0;2933849;7791;0;BPRED
766446008658;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;293;0;0;2246698;0;2897914;6039;0;BPRED
766446063725;55535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;293;0;0;2265700;0;2934494;7869;0;BPRED
766446119267;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;293;0;0;2257064;0;2919866;7233;0;BPRED
766446174686;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;293;0;0;2250309;0;2905914;6263;0;BPRED
766446229834;55458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;293;0;0;2262428;0;2928193;7526;0;BPRED
766446285299;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;293;0;0;2255091;0;2916120;6752;0;BPRED
766446340661;55717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;293;0;0;2265844;0;2935116;7849;0;BPRED
766446396387;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;293;0;0;2250168;0;2904759;6182;0;BPRED
766446451663;55650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;293;0;0;2262927;0;2928091;7552;0;BPRED
766446507329;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;293;0;0;2255202;0;2916584;6863;0;BPRED
766446562675;55539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;293;0;0;2265767;0;2934050;7727;0;BPRED
766446618221;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;293;0;0;2250125;0;2904610;6122;0;BPRED
766446673370;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;293;0;0;2252702;0;2910232;6700;0;BPRED
766446728638;55544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;293;0;0;2265582;0;2933939;7787;0;BPRED
766446784189;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;293;0;0;2249945;0;2902873;5987;0;BPRED
766446839368;55538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;293;0;0;2265738;0;2934130;7812;0;BPRED
766446894914;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;293;0;0;2251941;0;2909113;6653;0;BPRED
766446950152;508512;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004322;293;0;0;20027918;0;26820039;64694;0;BPRED
766447463860;1559873;"MAF";"INTERVAL";"PROBE";1;63;0x00004322;294;0;0;62840129;0;82728369;200743;0;BPRED
766447463882;356;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004322;294;0;0;2345;0;4295;414;0;BPRED
766447464249;198;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004322;294;0;0;4915;0;7469;210;0;BPRED
766447464453;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004322;294;0;0;651;0;924;38;0;BPRED
766447464496;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004322;294;0;0;9801;0;13239;134;0;BPRED
766447464819;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004322;294;0;0;586;0;921;70;0;BPRED
766447464871;55596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;294;0;0;2255341;0;2948491;7399;0;BPRED
766447520474;55480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;294;0;0;2260633;0;2951936;6991;0;BPRED
766447575962;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;294;0;0;2252711;0;2937849;6665;0;BPRED
766447631349;55685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;294;0;0;2265890;0;2963949;7771;0;BPRED
766447687041;55482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;294;0;0;2257089;0;2949143;7348;0;BPRED
766447742530;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;294;0;0;2250361;0;2931913;6331;0;BPRED
766447797782;55658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;294;0;0;2264587;0;2962640;7678;0;BPRED
766447853448;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;294;0;0;2255100;0;2943704;6798;0;BPRED
766447908859;55769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;294;0;0;2266096;0;2964884;7753;0;BPRED
766447964638;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;294;0;0;2250476;0;2933757;6157;0;BPRED
766448020004;55774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;294;0;0;2262866;0;2958557;7452;0;BPRED
766448075796;55508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;294;0;0;2255712;0;2944645;7015;0;BPRED
766448131312;55702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;294;0;0;2265822;0;2961470;7847;0;BPRED
766448187021;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;294;0;0;2250308;0;2932291;6169;0;BPRED
766448242291;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;294;0;0;2252221;0;2936333;6539;0;BPRED
766448297607;55663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;294;0;0;2265812;0;2963749;7713;0;BPRED
766448353277;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;294;0;0;2255657;0;2944882;6937;0;BPRED
766448408705;55502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;294;0;0;2260757;0;2950539;7129;0;BPRED
766448464214;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;294;0;0;2252292;0;2938166;6744;0;BPRED
766448519625;55794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;294;0;0;2265780;0;2962926;7752;0;BPRED
766448575440;448284;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004322;294;0;0;17640093;0;23691153;56821;0;BPRED
766449029018;1502250;"MAF";"INTERVAL";"PROBE";1;63;0x00004322;295;0;0;60688261;0;79196018;193616;0;BPRED
766449029046;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004322;295;0;0;1451;0;2089;140;0;BPRED
766449029167;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004322;295;0;0;4917;0;7433;213;0;BPRED
766449029402;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004322;295;0;0;651;0;948;42;0;BPRED
766449029451;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004322;295;0;0;9810;0;13456;115;0;BPRED
766449029772;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004322;295;0;0;584;0;957;66;0;BPRED
766449029824;55795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;295;0;0;2265962;0;2940509;8238;0;BPRED
766449085629;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;295;0;0;2250218;0;2905463;6149;0;BPRED
766449140769;55504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;295;0;0;2263562;0;2930875;7701;0;BPRED
766449196280;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;295;0;0;2255440;0;2916696;6922;0;BPRED
766449251567;55541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;295;0;0;2265705;0;2932047;7792;0;BPRED
766449307116;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;295;0;0;2250159;0;2905383;6198;0;BPRED
766449362238;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;295;0;0;2252708;0;2909171;6699;0;BPRED
766449417504;55623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;295;0;0;2267665;0;2937366;8097;0;BPRED
766449473134;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;295;0;0;2250248;0;2904348;6188;0;BPRED
766449528346;55679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;295;0;0;2265482;0;2928770;7699;0;BPRED
766449584036;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;295;0;0;2252270;0;2909479;6714;0;BPRED
766449639416;55712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;295;0;0;2265849;0;2934875;7790;0;BPRED
766449695139;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;295;0;0;2250128;0;2905499;6191;0;BPRED
766449750293;55699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;295;0;0;2267808;0;2939829;8162;0;BPRED
766449806001;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;295;0;0;2252072;0;2907638;6657;0;BPRED
766449861211;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;295;0;0;2255577;0;2916449;6967;0;BPRED
766449916534;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;295;0;0;2260585;0;2923304;7003;0;BPRED
766449971960;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;295;0;0;2255497;0;2915803;6855;0;BPRED
766450027258;55489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;295;0;0;2262512;0;2927043;7430;0;BPRED
766450082754;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;295;0;0;2255320;0;2913095;6909;0;BPRED
766450138052;393207;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004322;295;0;0;15489859;0;20739046;49789;0;BPRED
766450536178;1456744;"MAF";"INTERVAL";"PROBE";1;63;0x00004322;296;0;0;58862815;0;76891834;188885;0;BPRED
766450536200;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004322;296;0;0;1455;0;2065;132;0;BPRED
766450536305;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004322;296;0;0;4929;0;7539;219;0;BPRED
766450536525;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004322;296;0;0;650;0;937;38;0;BPRED
766450536572;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004322;296;0;0;9803;0;13340;123;0;BPRED
766450536887;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004322;296;0;0;587;0;930;64;0;BPRED
766450536937;55813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;296;0;0;2265744;0;2939890;8197;0;BPRED
766450592760;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;296;0;0;2250109;0;2904138;6150;0;BPRED
766450647925;55546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;296;0;0;2265973;0;2937364;7793;0;BPRED
766450703478;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;296;0;0;2252262;0;2908913;6595;0;BPRED
766450758691;55523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;296;0;0;2265684;0;2936232;7794;0;BPRED
766450814221;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;296;0;0;2251006;0;2906330;6549;0;BPRED
766450869645;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;296;0;0;2255480;0;2916181;6967;0;BPRED
766450924937;55492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;296;0;0;2262251;0;2928762;7432;0;BPRED
766450980436;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;296;0;0;2255621;0;2918184;6915;0;BPRED
766451035709;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;296;0;0;2260595;0;2924597;7075;0;BPRED
766451091093;55481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;296;0;0;2257558;0;2922750;7177;0;BPRED
766451146588;55845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;296;0;0;2265110;0;2934412;7690;0;BPRED
766451202445;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;296;0;0;2255214;0;2915141;6989;0;BPRED
766451257910;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;296;0;0;2250305;0;2922181;6277;0;BPRED
766451313240;55689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;296;0;0;2265838;0;2961658;7986;0;BPRED
766451368938;55424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;296;0;0;2255668;0;2942420;7075;0;BPRED
766451424369;55547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;296;0;0;2260656;0;2949827;6999;0;BPRED
766451479923;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;296;0;0;2255513;0;2925298;6846;0;BPRED
766451535254;55547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;296;0;0;2265748;0;2935896;7720;0;BPRED
766451590809;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;296;0;0;2255397;0;2914244;6909;0;BPRED
766451646122;346792;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004322;296;0;0;13657441;0;18294247;44302;0;BPRED
766451998300;1418826;"MAF";"INTERVAL";"PROBE";1;63;0x00004322;297;0;0;57396265;0;74838319;182084;0;BPRED
766451998320;85;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004322;297;0;0;1453;0;2114;128;0;BPRED
766451998414;204;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004322;297;0;0;4917;0;7376;218;0;BPRED
766451998626;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004322;297;0;0;650;0;944;44;0;BPRED
766451998670;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004322;297;0;0;9812;0;13257;133;0;BPRED
766451998983;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004322;297;0;0;584;0;903;66;0;BPRED
766451999034;55553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;297;0;0;2260334;0;2928105;7348;0;BPRED
766452054595;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;297;0;0;2255237;0;2917996;6801;0;BPRED
766452109910;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;297;0;0;2255661;0;2914082;7029;0;BPRED
766452165262;55577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;297;0;0;2265929;0;2936508;7917;0;BPRED
766452220846;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;297;0;0;2250578;0;2908082;6331;0;BPRED
766452276026;55502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;297;0;0;2263206;0;2931658;7674;0;BPRED
766452331535;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;297;0;0;2255510;0;2916786;6922;0;BPRED
766452386828;55563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;297;0;0;2265924;0;2937179;7757;0;BPRED
766452442399;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;297;0;0;2249993;0;2906493;6073;0;BPRED
766452497549;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;297;0;0;2252134;0;2909269;6439;0;BPRED
766452552794;55674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;297;0;0;2266033;0;2939423;7902;0;BPRED
766452608476;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;297;0;0;2250360;0;2906261;6179;0;BPRED
766452663607;55556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;297;0;0;2266025;0;2937116;7986;0;BPRED
766452719172;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;297;0;0;2252391;0;2912269;6630;0;BPRED
766452774521;55849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;297;0;0;2268784;0;2942445;8250;0;BPRED
766452830382;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;297;0;0;2250060;0;2907579;6144;0;BPRED
766452885685;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;297;0;0;2255566;0;2918034;6869;0;BPRED
766452941107;55493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;297;0;0;2263013;0;2932187;7540;0;BPRED
766452996608;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;297;0;0;2255548;0;2918919;6880;0;BPRED
766453051971;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;297;0;0;2260651;0;2925331;6972;0;BPRED
766453107408;309708;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004322;297;0;0;12199702;0;16339656;38944;0;BPRED
766453570925;1129593;"MAF";"INTERVAL";"PROBE";1;63;0x00004322;298;0;0;45929002;0;59906565;144022;0;BPRED
766453570947;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004322;298;0;0;1454;0;2034;125;0;BPRED
766453571058;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004322;298;0;0;4921;0;7345;211;0;BPRED
766453571294;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004322;298;0;0;650;0;929;41;0;BPRED
766453571338;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004322;298;0;0;9807;0;13575;134;0;BPRED
766453571657;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004322;298;0;0;585;0;913;62;0;BPRED
766453571707;55638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;298;0;0;2257406;0;2954506;7581;0;BPRED
766453627353;55470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;298;0;0;2257599;0;2945810;6728;0;BPRED
766453682830;55441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;298;0;0;2254692;0;2943255;6795;0;BPRED
766453738278;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;298;0;0;2251693;0;2937706;6496;0;BPRED
766453793659;55615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;298;0;0;2265053;0;2961724;7609;0;BPRED
766453849282;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;298;0;0;2246268;0;2926105;5621;0;BPRED
766453904422;55640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;298;0;0;2265012;0;2963307;7685;0;BPRED
766453960076;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;298;0;0;2254839;0;2945404;6690;0;BPRED
766454015456;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;298;0;0;2260126;0;2951479;6891;0;BPRED
766454070925;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;298;0;0;2251361;0;2935378;6411;0;BPRED
766454126242;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;298;0;0;2251631;0;2936643;6453;0;BPRED
766454181539;55620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;298;0;0;2265701;0;2963989;7780;0;BPRED
766454237166;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;298;0;0;2250138;0;2932451;6196;0;BPRED
766454292395;55677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;298;0;0;2262822;0;2954662;7545;0;BPRED
766454348085;55565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;298;0;0;2255731;0;2946911;6940;0;BPRED
766454403660;56266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;298;0;0;2269910;0;2971556;8694;0;BPRED
766454459938;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;298;0;0;2250200;0;2905591;6332;0;BPRED
766454515187;55503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;298;0;0;2262806;0;2930348;7449;0;BPRED
766454570697;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;298;0;0;2255287;0;2918728;6918;0;BPRED
766454626021;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;298;0;0;2255448;0;2918533;6921;0;BPRED
766454681341;19169;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004322;298;0;0;751645;0;1009215;2826;0;BPRED
766455170946;1198566;"MAF";"INTERVAL";"PROBE";1;63;0x00004322;299;0;0;48648228;0;63343424;158994;0;BPRED
766455170971;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004322;299;0;0;1451;0;2040;140;0;BPRED
766455171077;202;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004322;299;0;0;4914;0;7443;205;0;BPRED
766455171286;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004322;299;0;0;650;0;925;42;0;BPRED
766455171330;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004322;299;0;0;9806;0;13244;127;0;BPRED
766455171643;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004322;299;0;0;585;0;944;70;0;BPRED
766455171692;55720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;299;0;0;2262040;0;2962483;7717;0;BPRED
766455227419;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;299;0;0;2249906;0;2933865;6056;0;BPRED
766455282668;55806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;299;0;0;2266979;0;2969122;7948;0;BPRED
766455338483;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;299;0;0;2254693;0;2944678;6801;0;BPRED
766455393920;55560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;299;0;0;2261728;0;2956406;7136;0;BPRED
766455449488;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;299;0;0;2251161;0;2930126;6392;0;BPRED
766455504769;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;299;0;0;2251689;0;2914108;6478;0;BPRED
766455559965;55531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;299;0;0;2265082;0;2936293;7599;0;BPRED
766455615520;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;299;0;0;2246929;0;2901995;5910;0;BPRED
766455670572;55453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;299;0;0;2261921;0;2931938;7249;0;BPRED
766455726032;55634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;299;0;0;2258681;0;2928032;7585;0;BPRED
766455781673;56137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;299;0;0;2274284;0;2960055;9485;0;BPRED
766455837820;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;299;0;0;2257181;0;2925252;7553;0;BPRED
766455893250;56021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;299;0;0;2271309;0;2954425;9256;0;BPRED
766455949290;55797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;299;0;0;2262105;0;2936966;8298;0;BPRED
