TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
773860050016;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043e6;349;0;0;9805;13349;320;9809;0;BPRED
773860050331;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043e6;349;0;0;585;909;128;589;0;BPRED
773860050378;55587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;349;16;3;2258888;2930685;848;2259857;0;BPRED
773860105972;55591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;349;18;0;2268487;2943363;116;2269610;0;BPRED
773860161570;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;349;16;0;2258470;2923728;66;2259451;0;BPRED
773860216924;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;349;13;0;2253087;2911774;48;2254047;0;BPRED
773860272098;55525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;349;20;0;2265643;2936583;28;2266790;0;BPRED
773860327631;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;349;15;0;2258457;2925059;58;2259472;0;BPRED
773860383010;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;349;18;0;2263581;2931476;56;2264716;0;BPRED
773860438470;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;349;14;0;2258193;2922959;52;2259198;0;BPRED
773860493828;55589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;349;15;0;2268575;2942878;20;2269734;0;BPRED
773860549425;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;349;10;0;2255261;2917196;44;2256248;0;BPRED
773860604680;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;349;11;0;2253307;2910207;28;2254277;0;BPRED
773860659882;55738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;349;19;1;2271276;2948208;268;2272457;0;BPRED
773860715627;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;349;12;2;2258694;2923286;85;2259682;0;BPRED
773860771020;55535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;349;21;1;2266106;2934618;80;2267249;0;BPRED
773860826562;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;349;18;0;2254579;2913276;198;2255552;0;BPRED
773860881814;55620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;349;17;0;2269348;2941535;160;2270502;0;BPRED
773860937441;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;349;17;0;2258920;2922258;116;2259925;0;BPRED
773860992811;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;349;15;0;2253643;2910990;136;2254625;0;BPRED
773861048059;55591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;349;20;0;2266523;2939011;132;2267687;0;BPRED
773861103658;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;349;15;0;2258582;2923941;141;2259589;0;BPRED
773861159059;262119;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043e6;349;154;0;10321711;13823496;451;10326771;0;BPRED
773861649518;1352119;"MAF";"INTERVAL";"PROBE";1;63;0x000043e6;350;362;6;54801871;71350414;6032;54827602;0;BPRED
773861649536;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043e6;350;0;0;1456;2126;436;1460;0;BPRED
773861649660;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043e6;350;3;0;4922;7362;520;4926;0;BPRED
773861649901;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043e6;350;0;0;650;898;96;654;0;BPRED
773861649944;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043e6;350;0;0;9805;13226;308;9809;0;BPRED
773861650263;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043e6;350;0;0;586;902;104;590;0;BPRED
773861650311;55821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;350;23;1;2269156;2947317;825;2270262;0;BPRED
773861706140;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;350;11;1;2258139;2920111;104;2259101;0;BPRED
773861761493;55575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;350;14;0;2268693;2940094;44;2269833;0;BPRED
773861817075;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;350;9;0;2253319;2910639;60;2254289;0;BPRED
773861872262;55591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;350;14;0;2268491;2938963;72;2269651;0;BPRED
773861927860;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;350;11;0;2255197;2914301;24;2256189;0;BPRED
773861983133;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;350;10;0;2253261;2910150;28;2254241;0;BPRED
773862038344;55563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;350;14;0;2268515;2940731;12;2269671;0;BPRED
773862093914;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;350;12;0;2258058;2919248;60;2259061;0;BPRED
773862149279;55509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;350;20;0;2265453;2933939;76;2266607;0;BPRED
773862204796;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;350;15;0;2253239;2908495;20;2254214;0;BPRED
773862259978;55606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;350;20;0;2269201;2940697;44;2270361;0;BPRED
773862315591;55498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;350;17;0;2260765;2925925;168;2261774;0;BPRED
773862371096;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;350;12;0;2255156;2914550;210;2256154;0;BPRED
773862426377;55439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;350;12;0;2263856;2928022;212;2264959;0;BPRED
773862481825;55406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;350;10;0;2260050;2926216;204;2261073;0;BPRED
773862537238;55612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;350;14;0;2269277;2941629;116;2270440;0;BPRED
773862592857;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;350;9;0;2250322;2903933;124;2251269;0;BPRED
773862647999;55604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;350;14;0;2269270;2940291;88;2270427;0;BPRED
773862703611;55709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;350;27;1;2259732;2924547;1188;2260741;0;BPRED
773862759329;242299;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043e6;350;71;1;9539094;12768020;793;9543712;0;BPRED
773863249513;1376802;"MAF";"INTERVAL";"PROBE";1;63;0x000043e6;351;457;16;55690964;73154327;4816;55717159;0;BPRED
773863249534;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043e6;351;0;1;1451;2096;424;1455;0;BPRED
773863249653;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043e6;351;1;1;4923;7363;492;4927;0;BPRED
773863249887;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043e6;351;0;0;650;915;88;654;0;BPRED
773863249932;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043e6;351;0;0;9803;13215;309;9807;0;BPRED
773863250248;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043e6;351;0;0;586;904;112;590;0;BPRED
773863250294;55810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;351;25;10;2265953;2966350;795;2267063;0;BPRED
773863306114;55468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;351;10;0;2258361;2950206;128;2259329;0;BPRED
773863361590;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;351;17;0;2258664;2950143;56;2259645;0;BPRED
773863417062;55562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;351;16;0;2263676;2958183;60;2264786;0;BPRED
773863472631;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;351;17;0;2254742;2941640;84;2255732;0;BPRED
773863527993;55688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;351;34;0;2268730;2969306;44;2269889;0;BPRED
773863583696;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;351;17;0;2253416;2939201;36;2254390;0;BPRED
773863639004;55687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;351;18;0;2268574;2966401;31;2269737;0;BPRED
773863694698;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;351;14;0;2255055;2941591;64;2256043;0;BPRED
773863750105;55695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;351;35;0;2268575;2966844;23;2269732;0;BPRED
773863805807;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;351;15;0;2250360;2931800;60;2251314;0;BPRED
773863861027;55524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;351;18;0;2259018;2949742;114;2260015;0;BPRED
773863916559;55668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;351;33;0;2266265;2963184;68;2267403;0;BPRED
773863972234;55601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;351;17;0;2261195;2954041;312;2262226;0;BPRED
773864027845;55564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;351;17;2;2264002;2957103;209;2265141;0;BPRED
773864083416;55500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;351;16;0;2258802;2948843;331;2259805;0;BPRED
773864138923;55716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;351;33;0;2267105;2961166;240;2268260;0;BPRED
773864194649;55516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;351;16;0;2259165;2949361;88;2260180;0;BPRED
773864250172;55575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;351;16;0;2263913;2956918;56;2265030;0;BPRED
773864305754;55468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;351;15;0;2259189;2949175;52;2260210;0;BPRED
773864361247;265060;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043e6;351;57;0;10432583;14030401;416;10437662;0;BPRED
773864849504;1401213;"MAF";"INTERVAL";"PROBE";1;63;0x000043e6;352;404;4;56710518;74155169;4775;56737106;0;BPRED
773864849524;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043e6;352;0;1;1454;2085;440;1458;0;BPRED
773864849656;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043e6;352;1;1;4917;7337;508;4921;0;BPRED
773864849890;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043e6;352;0;0;650;908;100;654;0;BPRED
773864849934;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043e6;352;0;0;9805;13200;316;9809;0;BPRED
773864850253;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043e6;352;0;0;586;890;116;590;0;BPRED
773864850299;55514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;352;19;1;2255176;2944488;728;2256135;0;BPRED
773864905821;55705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;352;19;0;2268128;2966227;136;2269250;0;BPRED
773864961533;55445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;352;16;0;2258112;2947277;103;2259112;0;BPRED
773865016986;55525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;352;17;0;2263212;2953730;92;2264338;0;BPRED
773865072518;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;352;29;0;2254867;2939563;24;2255849;0;BPRED
773865127880;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;352;18;0;2257709;2947672;36;2258709;0;BPRED
773865183319;55554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;352;17;0;2263149;2953446;60;2264285;0;BPRED
773865238880;55436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;352;11;0;2257801;2946268;16;2258794;0;BPRED
773865294323;55588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;352;12;0;2264819;2959717;40;2265964;0;BPRED
773865349919;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;352;11;0;2254996;2923840;102;2256000;0;BPRED
773865405240;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;352;17;0;2263213;2930168;16;2264347;0;BPRED
773865460676;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;352;16;0;2258012;2922261;153;2259015;0;BPRED
773865516068;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;352;15;0;2254846;2913166;20;2255839;0;BPRED
773865571325;55601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;352;21;0;2268986;2942604;120;2270149;0;BPRED
773865626934;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;352;15;0;2255127;2914494;328;2256119;0;BPRED
773865682243;55616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;352;13;0;2268883;2941501;186;2270039;0;BPRED
773865737869;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;352;18;0;2254811;2915015;277;2255808;0;BPRED
773865793197;55651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;352;19;0;2269882;2946939;224;2271065;0;BPRED
773865848855;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;352;17;0;2253294;2911143;68;2254268;0;BPRED
773865904075;55608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;352;18;0;2268861;2941077;45;2270022;0;BPRED
773865959692;291017;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043e6;352;65;0;11463011;15341992;421;11468430;0;BPRED
773866449516;1431949;"MAF";"INTERVAL";"PROBE";1;63;0x000043e6;353;489;14;57944207;75566048;6627;57971599;0;BPRED
773866449535;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043e6;353;0;0;1451;2070;424;1455;0;BPRED
773866449656;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043e6;353;1;1;4919;7296;492;4923;0;BPRED
773866449889;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043e6;353;0;0;650;916;88;654;0;BPRED
773866449927;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043e6;353;0;0;9804;13280;316;9808;0;BPRED
773866450242;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043e6;353;0;0;585;875;112;589;0;BPRED
773866450290;55887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;353;29;2;2270485;2956146;964;2271602;0;BPRED
773866506184;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;353;19;0;2257846;2922140;96;2258826;0;BPRED
773866561532;55857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;353;24;0;2268924;2941000;1119;2270078;0;BPRED
773866617399;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;353;21;0;2249270;2902725;69;2250233;0;BPRED
773866672487;55569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;353;18;0;2268043;2942069;76;2269205;0;BPRED
773866728063;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;353;14;0;2257795;2920690;52;2258794;0;BPRED
773866783382;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;353;13;0;2263106;2929794;68;2264231;0;BPRED
773866838816;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;353;17;0;2255701;2915625;140;2256684;0;BPRED
773866894155;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;353;28;0;2254929;2915526;98;2255942;0;BPRED
773866949445;55579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;353;17;0;2268403;2940881;16;2269566;0;BPRED
773867005032;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;353;14;0;2252660;2907621;16;2253639;0;BPRED
773867060198;55523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;353;20;0;2265807;2934221;32;2266962;0;BPRED
773867115728;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;353;15;0;2258366;2920139;65;2259361;0;BPRED
773867171118;55588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;353;22;0;2268652;2938669;68;2269806;0;BPRED
773867226714;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;353;24;1;2254404;2912250;631;2255417;0;BPRED
773867282042;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;353;19;3;2256780;2916478;582;2257788;0;BPRED
773867337434;55623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;353;19;3;2268705;2939172;148;2269859;0;BPRED
773867393066;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;353;12;1;2253039;2909934;91;2254008;0;BPRED
773867448268;55573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;353;13;0;2268659;2937984;64;2269812;0;BPRED
773867503849;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;353;29;0;2255643;2912896;92;2256629;0;BPRED
773867559152;322305;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043e6;353;101;0;12693383;16997522;576;12699604;0;BPRED
773868049512;1470006;"MAF";"INTERVAL";"PROBE";1;63;0x000043e6;354;606;5;59379669;77725602;8408;59408187;0;BPRED
773868049530;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043e6;354;0;0;1456;2122;436;1460;0;BPRED
773868049648;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043e6;354;1;0;4922;7426;512;4926;0;BPRED
773868049893;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043e6;354;0;0;650;907;88;654;0;BPRED
773868049934;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043e6;354;0;0;9800;13286;321;9804;0;BPRED
773868050248;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043e6;354;0;0;586;896;112;590;0;BPRED
773868050298;55791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;354;29;0;2269636;2950036;884;2270760;0;BPRED
773868106098;55459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;354;16;1;2259599;2926321;220;2260614;0;BPRED
773868161564;55512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;354;19;0;2265020;2936213;106;2266175;0;BPRED
773868217084;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;354;15;0;2249886;2903601;65;2250855;0;BPRED
773868272190;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;354;17;0;2257755;2923395;54;2258760;0;BPRED
773868327536;55570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;354;17;0;2268301;2942627;28;2269482;0;BPRED
773868383113;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;354;18;0;2252839;2908480;24;2253815;0;BPRED
773868438303;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;354;34;0;2264729;2932837;44;2265883;0;BPRED
773868493782;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;354;15;0;2257712;2922478;32;2258718;0;BPRED
773868549097;55592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;354;35;0;2268095;2939605;44;2269255;0;BPRED
773868604696;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;354;15;0;2252759;2908620;4;2253735;0;BPRED
773868659859;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;354;30;0;2254675;2914644;80;2255665;0;BPRED
773868715124;55569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;354;18;0;2268948;2939468;28;2270122;0;BPRED
773868770701;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;354;16;0;2258064;2918852;203;2259060;0;BPRED
773868826073;55444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;354;15;0;2263491;2928515;136;2264619;0;BPRED
773868881526;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;354;15;0;2255223;2916158;224;2256213;0;BPRED
773868936812;55764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;354;22;2;2270602;2943542;472;2271774;0;BPRED
773868992584;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;354;10;0;2253123;2907758;72;2254102;0;BPRED
773869047783;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;354;14;0;2258327;2919609;116;2259329;0;BPRED
773869103176;55876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;354;21;0;2269481;2944457;1268;2270672;0;BPRED
773869159061;360448;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043e6;354;214;1;14127790;19145412;2719;14135019;0;BPRED
773869649534;1507025;"MAF";"INTERVAL";"PROBE";1;63;0x000043e6;355;559;17;60835744;79776292;8026;60864306;0;BPRED
773869649557;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043e6;355;0;1;1453;2142;472;1457;0;BPRED
773869649685;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043e6;355;1;1;4917;7325;500;4921;0;BPRED
773869649931;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043e6;355;0;0;650;899;104;654;0;BPRED
773869649971;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043e6;355;0;0;9807;13173;312;9811;0;BPRED
773869650288;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043e6;355;0;0;584;972;112;588;0;BPRED
773869650334;55684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;355;25;1;2258409;2955085;1460;2259408;0;BPRED
773869706028;55722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;355;35;0;2268075;2969372;220;2269224;0;BPRED
773869761757;55533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;355;19;0;2259758;2954157;229;2260781;0;BPRED
773869817299;55551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;355;16;0;2263251;2958911;136;2264377;0;BPRED
773869872859;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;355;18;0;2254661;2940544;76;2255649;0;BPRED
773869928220;55671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;355;34;0;2268082;2967182;36;2269243;0;BPRED
773869983898;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;355;15;0;2252871;2934875;44;2253845;0;BPRED
773870039188;55435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;355;29;0;2257783;2946119;16;2258777;0;BPRED
773870094630;55681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;355;14;0;2268007;2966171;60;2269165;0;BPRED
773870150318;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;355;17;0;2257814;2948019;36;2258837;0;BPRED
773870205762;55468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;355;16;0;2260246;2950004;16;2261366;0;BPRED
773870261237;55457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;355;14;0;2258417;2947241;56;2259422;0;BPRED
773870316701;56040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;355;34;0;2270393;2946337;1966;2271306;0;BPRED
773870372764;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;355;17;0;2258410;2919228;88;2259411;0;BPRED
773870428119;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;355;36;0;2260009;2919168;203;2261131;0;BPRED
773870483484;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;355;18;0;2258187;2919417;341;2259185;0;BPRED
773870538876;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;355;30;0;2258428;2921948;180;2259439;0;BPRED
773870594281;55733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;355;22;0;2270526;2944430;380;2271702;0;BPRED
773870650021;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;355;26;11;2249875;2919933;108;2250836;0;BPRED
773870705266;55643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;355;37;0;2268636;2943903;124;2269798;0;BPRED
773870760934;395614;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043e6;355;85;1;15580285;20851736;611;15587837;0;BPRED
773871249609;1542226;"MAF";"INTERVAL";"PROBE";1;63;0x000043e6;356;865;18;62273658;81516889;5129;62303077;0;BPRED
773871249627;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043e6;356;0;1;1454;2100;456;1458;0;BPRED
773871249757;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043e6;356;1;1;4912;7240;512;4916;0;BPRED
773871249998;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043e6;356;0;0;650;900;108;654;0;BPRED
773871250043;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043e6;356;0;0;9801;13251;312;9805;0;BPRED
773871250361;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043e6;356;0;0;585;938;104;589;0;BPRED
773871250409;55577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;356;30;13;2256259;2946935;821;2257248;0;BPRED
773871305994;55705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;356;27;0;2268424;2966913;99;2269599;0;BPRED
773871361706;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;356;32;0;2257777;2938777;32;2258773;0;BPRED
773871417119;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;356;29;0;2252889;2909886;20;2253862;0;BPRED
773871472316;55615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;356;34;0;2267022;2938998;276;2268174;0;BPRED
773871527940;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;356;20;0;2257745;2919745;72;2258748;0;BPRED
773871583274;55445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;356;36;0;2263153;2928278;108;2264289;0;BPRED
773871638726;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;356;31;0;2257959;2922713;35;2258976;0;BPRED
773871694062;55565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;356;36;0;2268108;2940002;24;2269267;0;BPRED
773871749634;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;356;31;0;2254889;2915348;28;2255878;0;BPRED
773871804884;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;356;31;0;2252969;2912480;8;2253938;0;BPRED
773871860076;55603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;356;36;0;2268793;2940584;68;2269953;0;BPRED
773871915702;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;356;31;0;2258442;2921483;36;2259441;0;BPRED
