TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
760574190117;1307164;"MAF";"INTERVAL";"PROBE";1;63;0x00004281;369;0;0;10730408;0;0;166266;0;BPRED
760574190138;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004281;369;0;0;415;0;0;139;0;BPRED
760574190271;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004281;369;0;0;1191;0;0;215;0;BPRED
760574190513;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004281;369;0;0;180;0;0;45;0;BPRED
760574190558;588;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004281;369;0;0;6443;0;0;1226;0;BPRED
760574191156;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004281;369;0;0;192;0;0;77;0;BPRED
760574191207;55600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;369;0;0;455568;0;0;7069;0;BPRED
760574246818;55485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;369;0;0;455302;0;0;6772;0;BPRED
760574302310;55572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;369;0;0;458105;0;0;6897;0;BPRED
760574357889;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;369;0;0;455359;0;0;6812;0;BPRED
760574413360;55717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;369;0;0;461007;0;0;7544;0;BPRED
760574469087;55509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;369;0;0;455773;0;0;7066;0;BPRED
760574524605;55497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;369;0;0;456860;0;0;6603;0;BPRED
760574580110;55451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;369;0;0;455311;0;0;6700;0;BPRED
760574635568;55710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;369;0;0;460178;0;0;7525;0;BPRED
760574691285;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;369;0;0;455396;0;0;6736;0;BPRED
760574746741;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;369;0;0;451664;0;0;5670;0;BPRED
760574801957;55716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;369;0;0;460264;0;0;7623;0;BPRED
760574857681;55495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;369;0;0;455352;0;0;6924;0;BPRED
760574913184;55868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;369;0;0;461065;0;0;8053;0;BPRED
760574969077;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;369;0;0;451862;0;0;5852;0;BPRED
760575024320;55746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;369;0;0;460125;0;0;7683;0;BPRED
760575080078;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;369;0;0;455351;0;0;6868;0;BPRED
760575135550;55627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;369;0;0;458198;0;0;6915;0;BPRED
760575191190;55752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;369;0;0;454359;0;0;6809;0;BPRED
760575246952;55732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;369;0;0;460214;0;0;7705;0;BPRED
760575302696;194576;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004281;369;0;0;1579327;0;0;23849;0;BPRED
760575790125;1328269;"MAF";"INTERVAL";"PROBE";1;63;0x00004281;370;0;0;10892599;0;0;168081;0;BPRED
760575790143;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004281;370;0;0;415;0;0;139;0;BPRED
760575790289;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004281;370;0;0;1191;0;0;216;0;BPRED
760575790527;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004281;370;0;0;181;0;0;42;0;BPRED
760575790571;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004281;370;0;0;1632;0;0;134;0;BPRED
760575790892;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004281;370;0;0;192;0;0;50;0;BPRED
760575790940;55976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;370;0;0;460406;0;0;8072;0;BPRED
760575846925;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;370;0;0;453839;0;0;6445;0;BPRED
760575902355;55625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;370;0;0;458215;0;0;6920;0;BPRED
760575957987;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;370;0;0;455346;0;0;6782;0;BPRED
760576013470;55720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;370;0;0;460193;0;0;7649;0;BPRED
760576069197;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;370;0;0;453732;0;0;6346;0;BPRED
760576124563;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;370;0;0;453272;0;0;6126;0;BPRED
760576179884;55711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;370;0;0;460212;0;0;7624;0;BPRED
760576235603;55395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;370;0;0;454103;0;0;6370;0;BPRED
760576291005;55631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;370;0;0;458694;0;0;7194;0;BPRED
760576346643;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;370;0;0;453254;0;0;6078;0;BPRED
760576401985;55691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;370;0;0;460180;0;0;7581;0;BPRED
760576457683;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;370;0;0;455398;0;0;6895;0;BPRED
760576513145;55674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;370;0;0;458994;0;0;7555;0;BPRED
760576568827;55439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;370;0;0;454097;0;0;6530;0;BPRED
760576624276;55503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;370;0;0;455448;0;0;7028;0;BPRED
760576679790;56056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;370;0;0;460218;0;0;7679;0;BPRED
760576735871;55511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;370;0;0;453323;0;0;6154;0;BPRED
760576791392;55799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;370;0;0;459428;0;0;7636;0;BPRED
760576847201;55484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;370;0;0;455353;0;0;6863;0;BPRED
760576902714;215670;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004281;370;0;0;1749936;0;0;27125;0;BPRED
760577390109;1353321;"MAF";"INTERVAL";"PROBE";1;63;0x00004281;371;0;0;11108411;0;0;178903;0;BPRED
760577390129;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004281;371;0;0;414;0;0;133;0;BPRED
760577390263;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004281;371;0;0;1191;0;0;217;0;BPRED
760577390494;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004281;371;0;0;181;0;0;43;0;BPRED
760577390538;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004281;371;0;0;1632;0;0;117;0;BPRED
760577390857;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004281;371;0;0;192;0;0;56;0;BPRED
760577390903;55780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;371;0;0;456453;0;0;7546;0;BPRED
760577446692;55662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;371;0;0;458812;0;0;7374;0;BPRED
760577502363;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;371;0;0;453241;0;0;6076;0;BPRED
760577557669;55614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;371;0;0;458922;0;0;7228;0;BPRED
760577613290;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;371;0;0;455353;0;0;6762;0;BPRED
760577668771;55650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;371;0;0;459229;0;0;7306;0;BPRED
760577724428;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;371;0;0;453268;0;0;6067;0;BPRED
760577779726;55763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;371;0;0;460707;0;0;7871;0;BPRED
760577835497;55480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;371;0;0;455305;0;0;6780;0;BPRED
760577890985;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;371;0;0;452611;0;0;6140;0;BPRED
760577946275;55536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;371;0;0;458025;0;0;6889;0;BPRED
760578001820;55440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;371;0;0;455329;0;0;6730;0;BPRED
760578057268;55726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;371;0;0;460380;0;0;7817;0;BPRED
760578113001;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;371;0;0;452033;0;0;5973;0;BPRED
760578168228;55728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;371;0;0;460281;0;0;7728;0;BPRED
760578223964;55631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;371;0;0;456226;0;0;7189;0;BPRED
760578279605;56101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;371;0;0;462177;0;0;8686;0;BPRED
760578335721;55744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;371;0;0;455057;0;0;7202;0;BPRED
760578391478;55664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;371;0;0;456860;0;0;7919;0;BPRED
760578447153;56061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;371;0;0;464383;0;0;9492;0;BPRED
760578503226;240192;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004281;371;0;0;1954802;0;0;32686;0;BPRED
760578990207;1379670;"MAF";"INTERVAL";"PROBE";1;63;0x00004281;372;0;0;11326311;0;0;175646;0;BPRED
760578990233;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004281;372;0;0;415;0;0;144;0;BPRED
760578990365;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004281;372;0;0;1191;0;0;222;0;BPRED
760578990612;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004281;372;0;0;181;0;0;40;0;BPRED
760578990655;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004281;372;0;0;1632;0;0;123;0;BPRED
760578990974;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004281;372;0;0;192;0;0;56;0;BPRED
760578991023;55793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;372;0;0;456002;0;0;7444;0;BPRED
760579046825;56149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;372;0;0;461404;0;0;8285;0;BPRED
760579102982;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;372;0;0;453216;0;0;6142;0;BPRED
760579158274;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;372;0;0;455948;0;0;6808;0;BPRED
760579213670;55610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;372;0;0;460181;0;0;7616;0;BPRED
760579269289;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;372;0;0;455325;0;0;6808;0;BPRED
760579324610;55438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;372;0;0;458091;0;0;7007;0;BPRED
760579380055;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;372;0;0;455329;0;0;6661;0;BPRED
760579435409;55574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;372;0;0;460192;0;0;7435;0;BPRED
760579490991;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;372;0;0;455378;0;0;6826;0;BPRED
760579546348;55441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;372;0;0;458114;0;0;6903;0;BPRED
760579601797;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;372;0;0;455328;0;0;6861;0;BPRED
760579657238;55489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;372;0;0;455406;0;0;6870;0;BPRED
760579712734;55546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;372;0;0;458165;0;0;6924;0;BPRED
760579768287;55444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;372;0;0;455425;0;0;6859;0;BPRED
760579823740;55734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;372;0;0;460658;0;0;7559;0;BPRED
760579879485;55528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;372;0;0;455019;0;0;6753;0;BPRED
760579935025;55571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;372;0;0;458115;0;0;6935;0;BPRED
760579990608;55480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;372;0;0;455430;0;0;6776;0;BPRED
760580046097;55793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;372;0;0;460201;0;0;7739;0;BPRED
760580101918;267950;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004281;372;0;0;2174426;0;0;32931;0;BPRED
760580590129;1407047;"MAF";"INTERVAL";"PROBE";1;63;0x00004281;373;0;0;11559805;0;0;178061;0;BPRED
760580590151;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004281;373;0;0;415;0;0;135;0;BPRED
760580590282;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004281;373;0;0;1192;0;0;218;0;BPRED
760580590524;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004281;373;0;0;181;0;0;48;0;BPRED
760580590569;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004281;373;0;0;1632;0;0;127;0;BPRED
760580590891;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004281;373;0;0;192;0;0;54;0;BPRED
760580590939;55791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;373;0;0;459366;0;0;7856;0;BPRED
760580646739;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;373;0;0;455334;0;0;6791;0;BPRED
760580702122;55593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;373;0;0;458140;0;0;6933;0;BPRED
760580757728;55548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;373;0;0;456158;0;0;6974;0;BPRED
760580813296;55575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;373;0;0;458979;0;0;7280;0;BPRED
760580868878;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;373;0;0;454512;0;0;6482;0;BPRED
760580924161;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;373;0;0;453293;0;0;6065;0;BPRED
760580979354;55628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;373;0;0;460269;0;0;7701;0;BPRED
760581034989;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;373;0;0;453990;0;0;6425;0;BPRED
760581090276;55633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;373;0;0;460203;0;0;7622;0;BPRED
760581145916;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;373;0;0;453302;0;0;6012;0;BPRED
760581201125;55600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;373;0;0;460218;0;0;7616;0;BPRED
760581256733;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;373;0;0;454170;0;0;6767;0;BPRED
760581312118;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;373;0;0;458232;0;0;6990;0;BPRED
760581367573;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;373;0;0;455444;0;0;6822;0;BPRED
760581422945;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;373;0;0;455422;0;0;6892;0;BPRED
760581478338;55544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;373;0;0;458765;0;0;7341;0;BPRED
760581533896;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;373;0;0;453289;0;0;6101;0;BPRED
760581589135;55791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;373;0;0;461154;0;0;8004;0;BPRED
760581644936;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;373;0;0;455376;0;0;6884;0;BPRED
760581700319;296846;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004281;373;0;0;2415230;0;0;37048;0;BPRED
760582190116;1433218;"MAF";"INTERVAL";"PROBE";1;63;0x00004281;374;0;0;11768499;0;0;180522;0;BPRED
760582190140;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004281;374;0;0;415;0;0;135;0;BPRED
760582190273;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004281;374;0;0;1191;0;0;221;0;BPRED
760582190520;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004281;374;0;0;181;0;0;41;0;BPRED
760582190564;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004281;374;0;0;1632;0;0;116;0;BPRED
760582190886;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004281;374;0;0;192;0;0;47;0;BPRED
760582190935;55986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;374;0;0;460400;0;0;7992;0;BPRED
760582246930;55458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;374;0;0;455163;0;0;6740;0;BPRED
760582302396;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;374;0;0;453236;0;0;6048;0;BPRED
760582357641;55521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;374;0;0;458758;0;0;7055;0;BPRED
760582413171;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;374;0;0;456161;0;0;7103;0;BPRED
760582468646;55633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;374;0;0;460243;0;0;7661;0;BPRED
760582524286;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;374;0;0;451942;0;0;5745;0;BPRED
760582579435;55496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;374;0;0;458671;0;0;7141;0;BPRED
760582634939;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;374;0;0;455295;0;0;6737;0;BPRED
760582690292;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;374;0;0;454068;0;0;6394;0;BPRED
760582745559;55445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;374;0;0;458458;0;0;6911;0;BPRED
760582801011;55589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;374;0;0;454339;0;0;6830;0;BPRED
760582856609;55605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;374;0;0;460241;0;0;7765;0;BPRED
760582912238;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;374;0;0;453227;0;0;6111;0;BPRED
760582967426;55623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;374;0;0;460280;0;0;7733;0;BPRED
760583023059;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;374;0;0;453992;0;0;6575;0;BPRED
760583078347;55612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;374;0;0;460203;0;0;7694;0;BPRED
760583133971;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;374;0;0;453219;0;0;6179;0;BPRED
760583189184;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;374;0;0;456019;0;0;7170;0;BPRED
760583244651;55659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;374;0;0;459504;0;0;7566;0;BPRED
760583300337;322988;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004281;374;0;0;2626122;0;0;39896;0;BPRED
760583790116;1452092;"MAF";"INTERVAL";"PROBE";1;63;0x00004281;375;0;0;11913577;0;0;183031;0;BPRED
760583790136;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004281;375;0;0;415;0;0;131;0;BPRED
760583790266;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004281;375;0;0;1191;0;0;213;0;BPRED
760583790503;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004281;375;0;0;181;0;0;43;0;BPRED
760583790548;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004281;375;0;0;1632;0;0;104;0;BPRED
760583790865;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004281;375;0;0;192;0;0;56;0;BPRED
760583790913;55685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;375;0;0;455542;0;0;7313;0;BPRED
760583846607;55741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;375;0;0;460064;0;0;7525;0;BPRED
760583902356;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;375;0;0;453283;0;0;6142;0;BPRED
760583957658;55523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;375;0;0;457493;0;0;6891;0;BPRED
760584013190;55449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;375;0;0;455267;0;0;6747;0;BPRED
760584068649;55509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;375;0;0;454863;0;0;6717;0;BPRED
760584124165;55541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;375;0;0;458018;0;0;6928;0;BPRED
760584179714;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;375;0;0;454176;0;0;6632;0;BPRED
760584235141;55607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;375;0;0;458984;0;0;7356;0;BPRED
760584290755;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;375;0;0;455249;0;0;6783;0;BPRED
760584346213;55441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;375;0;0;458079;0;0;6825;0;BPRED
760584401662;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;375;0;0;453962;0;0;6389;0;BPRED
760584456932;55597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;375;0;0;460217;0;0;7841;0;BPRED
760584512536;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;375;0;0;453508;0;0;6087;0;BPRED
760584567700;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;375;0;0;455386;0;0;6854;0;BPRED
760584623084;55559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;375;0;0;459048;0;0;7575;0;BPRED
760584678655;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;375;0;0;455319;0;0;6924;0;BPRED
760584734065;55775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;375;0;0;458052;0;0;6972;0;BPRED
760584789858;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;375;0;0;455414;0;0;6892;0;BPRED
760584845278;55564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;375;0;0;458828;0;0;7472;0;BPRED
760584900868;341328;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004281;375;0;0;2773867;0;0;42668;0;BPRED
760585390116;1458045;"MAF";"INTERVAL";"PROBE";1;63;0x00004281;376;0;0;11969987;0;0;184800;0;BPRED
760585390138;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004281;376;0;0;414;0;0;135;0;BPRED
760585390282;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004281;376;0;0;1191;0;0;212;0;BPRED
760585390520;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004281;376;0;0;181;0;0;45;0;BPRED
760585390563;597;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004281;376;0;0;6522;0;0;1199;0;BPRED
760585391169;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004281;376;0;0;191;0;0;82;0;BPRED
760585391223;55544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;376;0;0;454149;0;0;6779;0;BPRED
760585446774;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;376;0;0;455170;0;0;6782;0;BPRED
760585502149;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;376;0;0;456711;0;0;6598;0;BPRED
760585557512;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;376;0;0;454056;0;0;6406;0;BPRED
760585612760;55559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;376;0;0;460192;0;0;7612;0;BPRED
760585668327;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;376;0;0;455383;0;0;6827;0;BPRED
760585723708;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;376;0;0;456687;0;0;6622;0;BPRED
760585779067;55483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;376;0;0;456108;0;0;7118;0;BPRED
760585834557;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;376;0;0;454006;0;0;6407;0;BPRED
760585889833;55617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;376;0;0;460168;0;0;7619;0;BPRED
760585945457;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;376;0;0;451769;0;0;5730;0;BPRED
760586000575;55586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;376;0;0;460167;0;0;7657;0;BPRED
760586056168;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;376;0;0;455359;0;0;6857;0;BPRED
760586111525;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;376;0;0;458228;0;0;6932;0;BPRED
760586166959;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;376;0;0;454014;0;0;6416;0;BPRED
760586222225;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;376;0;0;455249;0;0;6815;0;BPRED
760586277588;55671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;376;0;0;460690;0;0;7969;0;BPRED
760586333271;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;376;0;0;453244;0;0;6121;0;BPRED
760586388608;55670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;376;0;0;459008;0;0;7388;0;BPRED
760586444285;55461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;376;0;0;455430;0;0;6992;0;BPRED
760586499772;348379;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004281;376;0;0;2830353;0;0;44526;0;BPRED
760586990121;1454699;"MAF";"INTERVAL";"PROBE";1;63;0x00004281;377;0;0;11942950;0;0;184572;0;BPRED
760586990443;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004281;377;0;0;414;0;0;139;0;BPRED
760586990569;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004281;377;0;0;1192;0;0;214;0;BPRED
