TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
768243191925;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004357;170;0;0;4920;0;7294;216;0;BPRED
768243192175;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004357;170;0;0;650;0;922;32;0;BPRED
768243192219;509;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004357;170;0;0;15371;0;25907;1067;0;BPRED
768243192737;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004357;170;0;0;585;0;892;65;0;BPRED
768243192788;55446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;170;0;0;2249790;0;2937808;7117;0;BPRED
768243248242;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;170;0;0;2240798;0;2918383;6488;0;BPRED
768243303341;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;170;0;0;2244313;0;2925345;6786;0;BPRED
768243358521;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;170;0;0;2252005;0;2939615;7343;0;BPRED
768243413890;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;170;0;0;2244287;0;2920316;6896;0;BPRED
768243469064;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;170;0;0;2251088;0;2933575;7296;0;BPRED
768243524372;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;170;0;0;2244143;0;2904572;6867;0;BPRED
768243579441;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;170;0;0;2239336;0;2885036;6227;0;BPRED
768243634335;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;170;0;0;2254530;0;2914466;7805;0;BPRED
768243689629;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;170;0;0;2241052;0;2889374;6587;0;BPRED
768243744633;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;170;0;0;2249836;0;2905269;7180;0;BPRED
768243799792;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;170;0;0;2244164;0;2894703;6950;0;BPRED
768243854841;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;170;0;0;2244907;0;2898759;6964;0;BPRED
768243909917;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;170;0;0;2253312;0;2910904;7866;0;BPRED
768243965263;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;170;0;0;2239752;0;2886377;6286;0;BPRED
768244020196;55615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;170;0;0;2256251;0;2918785;8302;0;BPRED
768244075826;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;170;0;0;2244948;0;2896942;7027;0;BPRED
768244130900;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;170;0;0;2241870;0;2889250;6805;0;BPRED
768244185925;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;170;0;0;2251907;0;2908765;7542;0;BPRED
768244241311;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;170;0;0;2244903;0;2896985;6993;0;BPRED
768244296406;135264;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004357;170;0;0;5323743;0;7129218;17086;0;BPRED
768244791786;1244768;"MAF";"INTERVAL";"PROBE";1;63;0x00004357;171;0;0;50388432;0;65910497;167737;0;BPRED
768244791812;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004357;171;0;0;1451;0;2092;154;0;BPRED
768244791941;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004357;171;0;0;4925;0;7436;220;0;BPRED
768244792180;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004357;171;0;0;650;0;892;31;0;BPRED
768244792221;512;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004357;171;0;0;15415;0;25858;1071;0;BPRED
768244792743;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004357;171;0;0;584;0;902;71;0;BPRED
768244792792;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;171;0;0;2236548;0;2912634;6006;0;BPRED
768244847941;55502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;171;0;0;2254979;0;2946583;7837;0;BPRED
768244903451;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;171;0;0;2244600;0;2926275;6846;0;BPRED
768244958609;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;171;0;0;2241070;0;2918752;6437;0;BPRED
768245013683;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;171;0;0;2253406;0;2943306;7585;0;BPRED
768245069162;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;171;0;0;2242227;0;2921630;6582;0;BPRED
768245124271;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;171;0;0;2254902;0;2944785;7688;0;BPRED
768245179694;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;171;0;0;2239904;0;2914834;6271;0;BPRED
768245234729;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;171;0;0;2252061;0;2937846;7331;0;BPRED
768245290060;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;171;0;0;2244536;0;2925321;6870;0;BPRED
768245345227;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;171;0;0;2239672;0;2914262;6137;0;BPRED
768245400262;55451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;171;0;0;2255137;0;2943791;7701;0;BPRED
768245455720;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;171;0;0;2241871;0;2918737;6695;0;BPRED
768245510857;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;171;0;0;2255735;0;2945195;7849;0;BPRED
768245566308;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;171;0;0;2240192;0;2915790;6260;0;BPRED
768245621347;55521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;171;0;0;2249522;0;2925618;7870;0;BPRED
768245676876;56061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;171;0;0;2261238;0;2956656;9444;0;BPRED
768245732947;55738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;171;0;0;2253921;0;2948339;8590;0;BPRED
768245788713;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;171;0;0;2251501;0;2924128;7634;0;BPRED
768245844083;55451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;171;0;0;2253862;0;2918509;8526;0;BPRED
768245899562;136982;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004357;171;0;0;5382304;0;7242117;19088;0;BPRED
768246391780;1242304;"MAF";"INTERVAL";"PROBE";1;63;0x00004357;172;0;0;50401187;0;65447923;162089;0;BPRED
768246391798;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004357;172;0;0;1454;0;2076;149;0;BPRED
768246391937;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004357;172;0;0;4923;0;7371;210;0;BPRED
768246392182;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004357;172;0;0;650;0;913;33;0;BPRED
768246392228;704;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004357;172;0;0;23053;0;40261;1755;0;BPRED
768246392942;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004357;172;0;0;586;0;927;71;0;BPRED
768246392993;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;172;0;0;2237167;0;2916592;6053;0;BPRED
768246448253;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;172;0;0;2244980;0;2911114;6887;0;BPRED
768246503373;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;172;0;0;2255489;0;2920051;7759;0;BPRED
768246558727;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;172;0;0;2240018;0;2890127;6142;0;BPRED
768246613643;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;172;0;0;2252447;0;2913289;7277;0;BPRED
768246668892;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;172;0;0;2242035;0;2894111;6602;0;BPRED
768246723914;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;172;0;0;2246805;0;2905015;7080;0;BPRED
768246779101;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;172;0;0;2250407;0;2908711;6978;0;BPRED
768246834318;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;172;0;0;2241721;0;2893968;6494;0;BPRED
768246889301;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;172;0;0;2255243;0;2918146;7610;0;BPRED
768246944609;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;172;0;0;2239957;0;2887044;6193;0;BPRED
768246999516;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;172;0;0;2245072;0;2900116;6808;0;BPRED
768247054579;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;172;0;0;2252808;0;2912180;7625;0;BPRED
768247109895;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;172;0;0;2245570;0;2897888;7058;0;BPRED
768247164974;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;172;0;0;2250697;0;2906610;7162;0;BPRED
768247220154;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;172;0;0;2245165;0;2900905;6959;0;BPRED
768247275260;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;172;0;0;2242582;0;2893789;6721;0;BPRED
768247330282;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;172;0;0;2255821;0;2920392;7697;0;BPRED
768247385655;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;172;0;0;2241653;0;2894316;6532;0;BPRED
768247440660;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;172;0;0;2255939;0;2919498;7819;0;BPRED
768247496025;138051;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004357;172;0;0;5412723;0;7264209;19480;0;BPRED
768247991791;1240949;"MAF";"INTERVAL";"PROBE";1;63;0x00004357;173;0;0;50369212;0;65267036;158568;0;BPRED
768247991817;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004357;173;0;0;1451;0;2089;146;0;BPRED
768247991957;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004357;173;0;0;4921;0;7357;213;0;BPRED
768247992195;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004357;173;0;0;651;0;918;40;0;BPRED
768247992240;778;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004357;173;0;0;16277;0;27844;1400;0;BPRED
768247993028;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004357;173;0;0;584;0;938;73;0;BPRED
768247993082;55495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;173;0;0;2249519;0;2910117;7236;0;BPRED
768248048585;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;173;0;0;2241352;0;2892119;6596;0;BPRED
768248103599;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;173;0;0;2244359;0;2895161;6812;0;BPRED
768248158900;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;173;0;0;2235881;0;2876869;5846;0;BPRED
768248213703;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;173;0;0;2244317;0;2895036;6829;0;BPRED
768248268768;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;173;0;0;2251652;0;2908710;7329;0;BPRED
768248323988;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;173;0;0;2244435;0;2895102;6863;0;BPRED
768248379034;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;173;0;0;2237930;0;2880752;6123;0;BPRED
768248434004;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;173;0;0;2254628;0;2916474;7735;0;BPRED
768248489314;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;173;0;0;2244199;0;2894325;6742;0;BPRED
768248544334;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;173;0;0;2249700;0;2902630;6947;0;BPRED
768248599476;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;173;0;0;2241246;0;2887351;6498;0;BPRED
768248654426;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;173;0;0;2241493;0;2889730;6468;0;BPRED
768248709419;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;173;0;0;2255299;0;2914488;7837;0;BPRED
768248764743;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;173;0;0;2239758;0;2884427;6314;0;BPRED
768248819683;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;173;0;0;2252373;0;2909477;7563;0;BPRED
768248874964;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;173;0;0;2244340;0;2896463;6913;0;BPRED
768248930052;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;173;0;0;2245233;0;2897264;6991;0;BPRED
768248985145;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;173;0;0;2249920;0;2901998;7097;0;BPRED
768249040305;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;173;0;0;2241610;0;2887669;6598;0;BPRED
768249095292;137440;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004357;173;0;0;5409488;0;7244771;17484;0;BPRED
768249591792;1240524;"MAF";"INTERVAL";"PROBE";1;63;0x00004357;174;0;0;50367116;0;65300385;159201;0;BPRED
768249591815;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004357;174;0;0;1455;0;2124;155;0;BPRED
768249591953;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004357;174;0;0;4929;0;7418;210;0;BPRED
768249592204;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004357;174;0;0;651;0;949;40;0;BPRED
768249592251;493;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004357;174;0;0;15308;0;25231;1065;0;BPRED
768249592753;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004357;174;0;0;585;0;889;72;0;BPRED
768249592805;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;174;0;0;2239529;0;2891847;6355;0;BPRED
768249648006;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;174;0;0;2254942;0;2918894;7913;0;BPRED
768249703372;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;174;0;0;2241084;0;2892419;6422;0;BPRED
768249758326;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;174;0;0;2250012;0;2906670;7107;0;BPRED
768249813481;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;174;0;0;2244482;0;2897114;6867;0;BPRED
768249868534;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;174;0;0;2241582;0;2891888;6524;0;BPRED
768249923526;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;174;0;0;2251796;0;2910796;7476;0;BPRED
768249978771;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;174;0;0;2239549;0;2884259;6207;0;BPRED
768250033669;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;174;0;0;2251731;0;2909862;7359;0;BPRED
768250088920;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;174;0;0;2246891;0;2903256;7117;0;BPRED
768250144105;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;174;0;0;2239679;0;2887921;6172;0;BPRED
768250199009;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;174;0;0;2251306;0;2907967;7250;0;BPRED
768250254194;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;174;0;0;2246570;0;2900925;7304;0;BPRED
768250309355;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;174;0;0;2255580;0;2917661;7846;0;BPRED
768250364660;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;174;0;0;2239979;0;2886220;6228;0;BPRED
768250419571;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;174;0;0;2241897;0;2889658;6691;0;BPRED
768250474580;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;174;0;0;2255636;0;2916735;7761;0;BPRED
768250529901;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;174;0;0;2244956;0;2898321;6984;0;BPRED
768250585036;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;174;0;0;2250142;0;2906387;7076;0;BPRED
768250640198;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;174;0;0;2242065;0;2889879;6675;0;BPRED
768250695222;137086;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004357;174;0;0;5398570;0;7226962;17371;0;BPRED
768251191785;1240990;"MAF";"INTERVAL";"PROBE";1;63;0x00004357;175;0;0;50352619;0;65331107;159802;0;BPRED
768251191806;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004357;175;0;0;1452;0;2082;157;0;BPRED
768251191948;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004357;175;0;0;4918;0;7362;213;0;BPRED
768251192193;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004357;175;0;0;650;0;916;34;0;BPRED
768251192235;497;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004357;175;0;0;15311;0;25364;1035;0;BPRED
768251192742;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004357;175;0;0;584;0;908;70;0;BPRED
768251192793;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;175;0;0;2240442;0;2922247;6373;0;BPRED
768251248173;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;175;0;0;2255622;0;2926848;7789;0;BPRED
768251303643;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;175;0;0;2242098;0;2891757;6724;0;BPRED
768251358663;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;175;0;0;2240532;0;2888012;6127;0;BPRED
768251413598;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;175;0;0;2252705;0;2912061;7353;0;BPRED
768251468850;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;175;0;0;2245280;0;2900461;6862;0;BPRED
768251523918;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;175;0;0;2242604;0;2892663;6625;0;BPRED
768251578923;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;175;0;0;2250681;0;2907779;7005;0;BPRED
768251634085;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;175;0;0;2246172;0;2899251;7278;0;BPRED
768251689454;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;175;0;0;2252915;0;2912712;7485;0;BPRED
768251744763;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;175;0;0;2239003;0;2885044;6112;0;BPRED
768251799748;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;175;0;0;2255687;0;2916331;7701;0;BPRED
768251855102;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;175;0;0;2246016;0;2899524;7059;0;BPRED
768251910258;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;175;0;0;2246117;0;2899628;6863;0;BPRED
768251965375;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;175;0;0;2248231;0;2901016;6801;0;BPRED
768252020499;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;175;0;0;2246015;0;2898795;7057;0;BPRED
768252075600;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;175;0;0;2256483;0;2919616;7854;0;BPRED
768252130964;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;175;0;0;2247079;0;2902244;7209;0;BPRED
768252186163;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;175;0;0;2237566;0;2884183;5895;0;BPRED
768252241076;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;175;0;0;2256398;0;2919624;7816;0;BPRED
768252296443;136324;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004357;175;0;0;5365839;0;7186604;17345;0;BPRED
768252791783;1241175;"MAF";"INTERVAL";"PROBE";1;63;0x00004357;176;0;0;50286857;0;65813088;159444;0;BPRED
768252791804;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004357;176;0;0;1456;0;2110;149;0;BPRED
768252791942;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004357;176;0;0;4914;0;7261;217;0;BPRED
768252792186;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004357;176;0;0;650;0;918;39;0;BPRED
768252792226;500;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004357;176;0;0;15399;0;25268;1102;0;BPRED
768252792736;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004357;176;0;0;586;0;901;67;0;BPRED
768252792790;55526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;176;0;0;2250478;0;2939551;7173;0;BPRED
768252848325;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;176;0;0;2241739;0;2920650;6680;0;BPRED
768252903540;55473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;176;0;0;2255180;0;2944299;7756;0;BPRED
768252959021;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;176;0;0;2240029;0;2912707;6208;0;BPRED
768253014049;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;176;0;0;2245071;0;2925806;6868;0;BPRED
768253069222;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;176;0;0;2248939;0;2931786;6968;0;BPRED
768253124487;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;176;0;0;2245389;0;2926331;6991;0;BPRED
768253179681;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;176;0;0;2250442;0;2932417;7016;0;BPRED
768253234952;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;176;0;0;2245160;0;2926817;6828;0;BPRED
768253290147;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;176;0;0;2252139;0;2936618;7344;0;BPRED
768253345491;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;176;0;0;2242480;0;2920566;6518;0;BPRED
768253400578;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;176;0;0;2241828;0;2918165;6389;0;BPRED
768253455711;55485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;176;0;0;2256134;0;2945088;8008;0;BPRED
768253511203;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;176;0;0;2242734;0;2920351;6691;0;BPRED
768253566339;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;176;0;0;2250729;0;2931451;7199;0;BPRED
768253621629;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;176;0;0;2247247;0;2931215;7285;0;BPRED
768253676889;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;176;0;0;2245792;0;2925304;6975;0;BPRED
768253732087;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;176;0;0;2252863;0;2939245;7629;0;BPRED
768253787543;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;176;0;0;2240618;0;2916643;6325;0;BPRED
768253842589;55471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;176;0;0;2256018;0;2946305;7814;0;BPRED
768253898084;134866;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004357;176;0;0;5296630;0;7157036;16308;0;BPRED
768254391771;1239025;"MAF";"INTERVAL";"PROBE";1;63;0x00004357;177;0;0;50230269;0;65508426;159928;0;BPRED
768254391792;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004357;177;0;0;1451;0;2052;151;0;BPRED
768254391924;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004357;177;0;0;4921;0;7369;219;0;BPRED
768254392176;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004357;177;0;0;650;0;930;37;0;BPRED
768254392221;508;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004357;177;0;0;15386;0;25848;1087;0;BPRED
768254392741;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004357;177;0;0;585;0;890;70;0;BPRED
768254392790;55532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;177;0;0;2250775;0;2937874;7333;0;BPRED
768254448329;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;177;0;0;2242417;0;2921150;6673;0;BPRED
768254503504;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;177;0;0;2245078;0;2923525;6900;0;BPRED
768254558688;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;177;0;0;2250765;0;2934372;7001;0;BPRED
768254613965;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;177;0;0;2245576;0;2924913;6865;0;BPRED
768254669168;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;177;0;0;2252122;0;2937645;7317;0;BPRED
768254724525;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;177;0;0;2242167;0;2920229;6466;0;BPRED
768254779614;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;177;0;0;2240377;0;2914826;6206;0;BPRED
768254834648;55424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;177;0;0;2255789;0;2946457;7670;0;BPRED
768254890080;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;177;0;0;2245253;0;2923673;6785;0;BPRED
768254945262;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;177;0;0;2255733;0;2944924;7797;0;BPRED
768255000698;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;177;0;0;2240347;0;2913798;6139;0;BPRED
768255055724;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;177;0;0;2247193;0;2929950;7152;0;BPRED
768255111074;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;177;0;0;2253190;0;2937588;7608;0;BPRED
768255166473;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;177;0;0;2240726;0;2901026;6280;0;BPRED
768255221473;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;177;0;0;2256481;0;2916623;7836;0;BPRED
768255276815;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;177;0;0;2247265;0;2900486;7233;0;BPRED
768255331957;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;177;0;0;2253464;0;2910490;7563;0;BPRED
