TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
757328673662;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;7;4428098;1536859;645319;441577;30110;907;0;BPRED
757328728297;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;7;4470250;1546789;650898;449966;30793;937;0;BPRED
757328783381;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;7;4447066;1541291;647811;445123;30468;899;0;BPRED
757328838195;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;7;4446526;1541169;647746;445051;30494;943;0;BPRED
757328893016;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;7;4451696;1542403;648453;446430;30567;982;0;BPRED
757328947884;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;7;4447554;1541498;647998;445179;30480;958;0;BPRED
757329002747;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;7;4451662;1542475;648572;445930;30596;1008;0;BPRED
757329057682;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;7;4471884;1547196;651214;450154;30765;860;0;BPRED
757329112818;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;7;4428002;1536875;645337;441517;30106;943;0;BPRED
757329167476;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;7;4475350;1547981;651450;451057;30943;950;0;BPRED
757329222752;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;7;4447337;1541435;647928;445108;30466;972;0;BPRED
757329277711;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;7;4435904;1538697;646422;442985;30205;953;0;BPRED
757329332461;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;7;4463839;1545352;650163;448609;30611;1052;0;BPRED
757329387533;100574;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000423b;7;8058598;2726812;1149100;815796;55096;110;0;BPRED
757329887925;1205411;"MAF";"INTERVAL";"PROBE";1;63;0x0000423b;8;97515874;33711332;14180460;9785332;690214;19519;0;BPRED
757329887956;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000423b;8;2490;640;578;415;34;6;0;BPRED
757329888086;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000423b;8;9862;3104;1588;1191;130;7;0;BPRED
757329888342;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000423b;8;1170;271;246;180;12;0;0;BPRED
757329888382;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000423b;8;21136;7614;2054;1631;130;13;0;BPRED
757329888701;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000423b;8;1096;256;226;191;12;0;0;BPRED
757329888752;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;8;4436880;1538824;646467;443220;33006;958;0;BPRED
757329943765;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;8;4469823;1546587;650866;449919;33373;990;0;BPRED
757329998993;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;8;4438782;1539240;646735;443619;32818;894;0;BPRED
757330053876;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;8;4439161;1539375;646788;443620;32768;951;0;BPRED
757330108800;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;8;4458649;1543961;649412;447796;31009;907;0;BPRED
757330163839;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;8;4446781;1541163;647812;445081;30631;944;0;BPRED
757330218683;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;8;4462979;1544891;649992;448573;30746;956;0;BPRED
757330273722;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;8;4435068;1538392;646286;442906;30260;918;0;BPRED
757330328403;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;8;4446248;1541035;647764;445028;30541;917;0;BPRED
757330383209;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;8;4469826;1546588;650892;449915;30802;956;0;BPRED
757330438265;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;8;4438814;1539219;646767;443593;30397;863;0;BPRED
757330493026;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;8;4435252;1538442;646325;442941;30244;947;0;BPRED
757330547688;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;8;4470685;1546888;651151;449978;30774;1034;0;BPRED
757330602821;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;8;4447746;1541427;648062;445165;30600;1028;0;BPRED
757330657675;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;8;4467948;1546205;650759;449436;30908;1013;0;BPRED
757330712831;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;8;4436005;1538636;646455;443041;30391;966;0;BPRED
757330767575;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;8;4459332;1544117;649563;447326;30867;1040;0;BPRED
757330822721;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;8;4474973;1547858;651603;450687;31211;980;0;BPRED
757330878011;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;8;4435420;1538528;646418;442934;32720;1020;0;BPRED
757330932904;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;8;4439782;1539595;647011;443703;32762;1060;0;BPRED
757330987824;105503;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000423b;8;8437590;2851382;1202749;857897;62531;151;0;BPRED
757331488063;1210090;"MAF";"INTERVAL";"PROBE";1;63;0x0000423b;9;97884692;33837541;14232383;9821755;697525;19340;0;BPRED
757331488090;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000423b;9;2487;640;578;414;36;6;0;BPRED
757331488214;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000423b;9;9854;3097;1590;1191;122;3;0;BPRED
757331488475;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000423b;9;1169;271;246;180;7;8;0;BPRED
757331488516;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000423b;9;21130;7612;2054;1631;111;19;0;BPRED
757331488834;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000423b;9;1095;256;226;191;14;0;0;BPRED
757331488881;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;9;4441762;1539938;647068;444106;33471;986;0;BPRED
757331543983;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;9;4446551;1541187;647728;445012;33102;876;0;BPRED
757331598961;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;9;4470174;1546772;650853;449913;33473;922;0;BPRED
757331654196;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;9;4446926;1541228;647773;445073;33062;968;0;BPRED
757331709153;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;9;4452385;1542561;648524;446510;33021;918;0;BPRED
757331764136;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;9;4446553;1541207;647753;445001;33055;931;0;BPRED
757331819083;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;9;4439075;1539416;646781;443603;32861;882;0;BPRED
757331873920;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;9;4472668;1547383;651224;450294;33510;964;0;BPRED
757331929176;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;9;4435853;1538653;646356;443018;32867;963;0;BPRED
757331983978;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;9;4446457;1541144;647742;445000;33021;930;0;BPRED
757332038896;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;9;4465580;1545596;650282;449014;30785;1012;0;BPRED
757332094181;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;9;4435362;1538539;646301;442917;30236;938;0;BPRED
757332148851;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;9;4470896;1546997;651137;449963;30710;974;0;BPRED
757332203930;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;9;4447351;1541435;647985;445082;30453;943;0;BPRED
757332258800;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;9;4440459;1539766;647040;443723;30314;908;0;BPRED
757332313572;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;9;4463439;1545226;650127;448643;30685;1037;0;BPRED
757332368698;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;9;4447983;1541543;648041;445183;30444;1013;0;BPRED
757332423604;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;9;4448528;1541634;648113;445263;30440;1021;0;BPRED
757332478542;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;9;4451946;1542501;648581;446435;30423;994;0;BPRED
757332533431;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;9;4446328;1541205;647820;444946;30448;989;0;BPRED
757332588344;109801;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000423b;9;8800309;2974643;1254569;894103;60335;135;0;BPRED
757333087898;1216231;"MAF";"INTERVAL";"PROBE";1;63;0x0000423b;10;98261353;33965449;14284562;9859094;732137;19149;0;BPRED
757333087931;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000423b;10;2489;640;578;414;32;6;0;BPRED
757333088052;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000423b;10;9848;3100;1590;1191;117;3;0;BPRED
757333088309;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000423b;10;1169;271;246;180;7;8;0;BPRED
757333088351;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000423b;10;21137;7612;2055;1631;131;16;0;BPRED
757333088672;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000423b;10;1095;256;226;191;11;0;0;BPRED
757333088719;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;10;4463136;1545075;649797;448476;33934;976;0;BPRED
757333144003;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;10;4445125;1540768;647443;444726;33267;905;0;BPRED
757333199077;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;10;4440219;1539784;646814;443693;33073;965;0;BPRED
757333253945;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;10;4470484;1546898;650862;449903;33527;925;0;BPRED
757333309178;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;10;4435927;1538737;646281;442952;32922;914;0;BPRED
757333363975;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;10;4465755;1545763;650157;449177;33446;980;0;BPRED
757333419181;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;10;4446777;1541312;647754;444958;33077;939;0;BPRED
757333474111;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;10;4447109;1541360;647782;444984;33227;947;0;BPRED
757333529069;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;10;4459370;1544289;649441;447793;33224;931;0;BPRED
757333584123;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;10;4438894;1539450;646693;443452;32790;899;0;BPRED
757333638953;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;10;4470231;1546853;650878;449839;33319;949;0;BPRED
757333694137;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;10;4435645;1538675;646289;442890;32747;965;0;BPRED
757333748931;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;10;4447956;1541656;648018;445101;33030;945;0;BPRED
757333803870;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;10;4464043;1545467;650163;448549;33222;988;0;BPRED
757333859004;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;10;4447091;1541364;647856;444959;33029;868;0;BPRED
757333913994;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;10;4436539;1538921;646451;443014;32902;917;0;BPRED
757333968850;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;10;4476259;1548248;651789;450877;33494;1102;0;BPRED
757334024286;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;10;4440998;1539962;647046;443779;32818;985;0;BPRED
757334079254;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;10;4459857;1544425;649549;447849;33144;922;0;BPRED
757334134542;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;10;4451481;1542446;648391;445705;33202;990;0;BPRED
757334189629;114492;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000423b;10;9150347;3095021;1304522;927465;67929;104;0;BPRED
757334687924;1219108;"MAF";"INTERVAL";"PROBE";1;63;0x0000423b;11;98637893;34093738;14339916;9896325;687457;19408;0;BPRED
757334687957;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000423b;11;2487;640;578;414;32;6;0;BPRED
757334688092;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000423b;11;9848;3100;1590;1191;121;3;0;BPRED
757334688354;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000423b;11;1169;271;246;181;7;11;0;BPRED
757334688400;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000423b;11;21149;7618;2054;1631;135;18;0;BPRED
757334688723;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000423b;11;1096;256;226;192;14;0;0;BPRED
757334688772;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;11;4437573;1538932;646481;443260;33465;955;0;BPRED
757334743798;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;11;4464561;1545439;649991;449097;33344;1000;0;BPRED
757334798984;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;11;4450697;1542091;648312;445751;33303;966;0;BPRED
757334854041;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;11;4469984;1546709;650877;449844;33349;955;0;BPRED
757334909247;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;11;4435222;1538499;646259;442848;31862;915;0;BPRED
757334964021;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;11;4433179;1537987;645951;442365;30210;962;0;BPRED
757335018683;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;11;4463358;1545127;650008;448563;30516;968;0;BPRED
757335073707;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;11;4435253;1538523;646301;442871;30029;955;0;BPRED
757335128362;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;11;4449579;1541918;648115;445505;30492;958;0;BPRED
757335183259;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;11;4462197;1544910;649878;448343;30616;955;0;BPRED
757335238268;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;11;4446795;1541205;647816;445021;30335;959;0;BPRED
757335293086;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;11;4458742;1544074;649445;447760;30476;1024;0;BPRED
757335348008;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;11;4447359;1541425;648011;445056;30365;902;0;BPRED
757335402853;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;11;4439492;1539605;646942;443564;30232;1009;0;BPRED
757335457572;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;11;4471025;1547018;651160;449949;30629;935;0;BPRED
757335512686;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;11;4435424;1538551;646319;442899;30131;892;0;BPRED
757335567416;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;11;4447315;1541406;647957;445031;30386;935;0;BPRED
757335622357;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;11;4467993;1546274;650726;449382;30776;1063;0;BPRED
757335677592;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;11;4436252;1538755;646510;443006;30060;958;0;BPRED
757335732354;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;11;4471304;1547074;651194;450030;30629;941;0;BPRED
757335787498;119524;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000423b;11;9546471;3229239;1361078;967225;65450;163;0;BPRED
757336287919;1225839;"MAF";"INTERVAL";"PROBE";1;63;0x0000423b;12;99140445;34251222;14410517;9956385;690181;19478;0;BPRED
757336287951;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000423b;12;2489;640;578;414;34;6;0;BPRED
757336288089;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000423b;12;9850;3098;1592;1191;121;3;0;BPRED
757336288339;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000423b;12;1169;271;246;181;11;5;0;BPRED
757336288381;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000423b;12;21144;7618;2054;1631;126;19;0;BPRED
757336288702;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000423b;12;1095;256;226;191;12;0;0;BPRED
757336288750;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;12;4433081;1537703;645777;442487;33647;1005;0;BPRED
757336343747;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;12;4447437;1541264;647727;445480;30943;909;0;BPRED
757336398667;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;12;4470433;1546648;650930;449890;30960;992;0;BPRED
757336453791;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;12;4450517;1541968;648298;445728;30796;902;0;BPRED
757336508746;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;12;4451418;1542226;648417;446337;30720;940;0;BPRED
757336563605;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;12;4440003;1539468;646870;443720;30597;911;0;BPRED
757336618350;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;12;4446331;1541006;647747;444948;30794;855;0;BPRED
757336673169;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;12;4458675;1543934;649433;447760;30755;975;0;BPRED
757336728104;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;12;4439164;1539292;646817;443580;30522;912;0;BPRED
757336782855;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;12;4446209;1541000;647750;444937;30663;900;0;BPRED
757336837667;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;12;4469853;1546559;650890;449853;30878;947;0;BPRED
757336892741;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;12;4435234;1538402;646301;442903;30440;898;0;BPRED
757336947421;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;12;4463583;1545170;650156;448522;30904;995;0;BPRED
757337002443;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;12;4447207;1541297;647994;445023;30525;1013;0;BPRED
757337057288;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;12;4435683;1538533;646424;442909;30440;904;0;BPRED
757337111984;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;12;4472340;1547103;651277;450174;31025;1028;0;BPRED
757337167167;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;12;4443994;1540425;647540;444461;30699;1042;0;BPRED
757337222254;55942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;12;4491157;1551314;653744;454059;31845;1049;0;BPRED
757337278210;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;12;4435791;1538512;646410;442962;30452;951;0;BPRED
757337332978;55515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;12;4474222;1547348;651514;450370;31863;1117;0;BPRED
757337388506;125243;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000423b;12;10019992;3383073;1427914;1021328;69907;200;0;BPRED
757337887891;1229470;"MAF";"INTERVAL";"PROBE";1;63;0x0000423b;13;99473671;34376560;14459221;9981850;701673;19148;0;BPRED
757337887919;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000423b;13;2485;640;578;414;26;6;0;BPRED
757337888048;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000423b;13;9850;3100;1588;1191;119;3;0;BPRED
757337888308;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000423b;13;1169;271;246;181;11;8;0;BPRED
757337888352;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000423b;13;21146;7615;2054;1631;129;19;0;BPRED
757337888673;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000423b;13;1095;256;226;191;17;0;0;BPRED
757337888722;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;13;4460924;1544483;649601;448111;33711;960;0;BPRED
757337943945;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;13;4446488;1541176;647729;444976;33110;910;0;BPRED
757337998910;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;13;4469867;1546718;650850;449847;33177;1004;0;BPRED
757338054108;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;13;4432475;1537909;645844;442293;32594;928;0;BPRED
757338108915;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;13;4428741;1537017;645381;441615;32477;954;0;BPRED
757338163704;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;13;4474247;1547741;651483;450662;33391;1032;0;BPRED
757338219094;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;13;4446903;1541252;647816;445022;32919;921;0;BPRED
757338274066;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;13;4462276;1544959;649869;448384;32892;951;0;BPRED
757338329155;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;13;4435921;1538669;646369;443003;30314;932;0;BPRED
757338383853;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;13;4446236;1541148;647738;444936;30459;898;0;BPRED
757338438668;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;13;4469931;1546747;650902;449824;30771;879;0;BPRED
757338493739;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;13;4435395;1538586;646305;442905;30280;929;0;BPRED
757338548401;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;13;4439741;1539584;646905;443691;30331;980;0;BPRED
757338603153;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;13;4470828;1547017;651134;449919;30784;1001;0;BPRED
757338658254;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;13;4447584;1541519;648024;445060;30441;959;0;BPRED
757338713110;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;13;4436088;1538767;646443;442998;30220;912;0;BPRED
757338768110;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;13;4440550;1539786;647063;443754;30422;946;0;BPRED
757338822951;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;13;4447991;1541563;648050;445175;30492;949;0;BPRED
757338877881;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;13;4459124;1544238;649563;447764;30506;973;0;BPRED
757338932874;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;13;4447854;1541570;648058;445121;30383;972;0;BPRED
757338987744;129609;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000423b;13;10382842;3511574;1480363;1052953;70947;108;0;BPRED
757339487921;1235548;"MAF";"INTERVAL";"PROBE";1;63;0x0000423b;14;99855350;34504410;14514209;10019641;733826;19087;0;BPRED
757339487949;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000423b;14;2486;640;578;414;32;6;0;BPRED
757339488077;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000423b;14;9853;3102;1590;1192;127;6;0;BPRED
757339488328;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000423b;14;1169;271;246;180;6;5;0;BPRED
757339488372;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000423b;14;21141;7617;2054;1631;130;20;0;BPRED
757339488695;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000423b;14;1095;256;226;191;10;0;0;BPRED
757339488748;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;14;4460148;1544172;649549;448030;33797;1012;0;BPRED
757339543929;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;14;4446232;1540968;647732;444986;33228;901;0;BPRED
757339598910;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;14;4446058;1540948;647708;444967;33064;933;0;BPRED
757339653840;55371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;14;4464509;1545260;650139;448805;33356;1014;0;BPRED
757339709220;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;14;4428547;1536825;645382;441584;32776;895;0;BPRED
757339763946;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;14;4446056;1540946;647733;444948;32968;892;0;BPRED
757339818857;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;14;4473996;1547493;651487;450634;33474;944;0;BPRED
757339874162;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;14;4439465;1539334;646824;443634;33017;1002;0;BPRED
757339929021;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;14;4458038;1543841;649388;447706;33132;918;0;BPRED
757339984053;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;14;4439641;1539426;646863;443660;32921;948;0;BPRED
757340038899;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;14;4446722;1541048;647814;445035;33031;843;0;BPRED
757340093814;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;14;4450567;1542062;648367;446236;32871;942;0;BPRED
757340148737;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;14;4450162;1542009;648347;445564;33067;1018;0;BPRED
757340203761;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;14;4469720;1546616;650982;449780;33284;951;0;BPRED
757340258929;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;14;4447327;1541248;647949;445136;32859;965;0;BPRED
757340313905;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;14;4428182;1536744;645422;441583;32634;884;0;BPRED
757340368690;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;14;4471977;1547040;651254;450161;33389;1055;0;BPRED
757340423971;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;14;4447734;1541340;648027;445146;33025;943;0;BPRED
757340479008;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;14;4435369;1538505;646418;442919;32591;892;0;BPRED
