TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
747824846428;55454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;308;2254745;1717;2690;12134;59;39;0;BPRED
747824901890;55644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;308;2265124;1938;2981;13542;74;62;0;BPRED
747824957543;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;308;2251733;1713;2767;11823;124;90;0;BPRED
747825012933;55632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;308;2261940;2016;2933;13098;21;25;0;BPRED
747825068572;55438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;308;2254815;1786;2710;12190;19;7;0;BPRED
747825124017;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;308;2251872;1734;2767;11972;18;20;0;BPRED
747825179364;55506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;308;2260255;1741;2660;12212;14;8;0;BPRED
747825234877;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;308;2251379;1694;2657;11685;10;4;0;BPRED
747825290201;55653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;308;2265212;1855;2804;13225;8;1;0;BPRED
747825345861;55470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;308;2255719;1789;2758;12494;27;151;0;BPRED
747825401339;55495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;308;2260451;1842;2938;12949;8;43;0;BPRED
747825456841;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;308;2252324;1817;2860;12527;26;76;0;BPRED
747825512214;55478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;308;2255802;1822;2804;12657;104;75;0;BPRED
747825567704;55608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;308;2260122;1854;2841;12637;188;28;0;BPRED
747825623323;55517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;308;2255385;1881;2923;12784;261;24;0;BPRED
747825678853;55631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;308;2263040;1895;2913;13339;99;27;0;BPRED
747825734491;55535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;308;2256377;1808;2867;12828;121;34;0;BPRED
747825790037;55691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;308;2262323;2155;3209;13652;152;44;0;BPRED
747825845751;114433;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004130;308;4500979;1866;2001;18438;132;37;0;BPRED
747826334156;1230310;"MAF";"INTERVAL";"PROBE";1;63;0x00004130;309;49863470;39625;60424;277292;2461;890;0;BPRED
747826334177;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004130;309;1449;42;51;233;102;1;0;BPRED
747826334288;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004130;309;4915;33;36;293;142;8;0;BPRED
747826334536;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004130;309;648;13;24;87;27;4;0;BPRED
747826334576;573;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004130;309;20040;267;310;1816;64;12;0;BPRED
747826335159;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004130;309;581;17;17;126;35;3;0;BPRED
747826335213;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;309;2247493;1635;2737;11554;388;70;0;BPRED
747826390613;55444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;309;2254627;1788;2738;12258;128;37;0;BPRED
747826446065;55684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;309;2264940;1935;2946;13557;39;31;0;BPRED
747826501757;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;309;2254654;1818;2843;12472;39;40;0;BPRED
747826557146;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;309;2257115;1817;2783;12226;50;106;0;BPRED
747826612589;55484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;309;2253910;1839;2831;12411;92;29;0;BPRED
747826668080;55660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;309;2264949;2012;3099;13746;18;10;0;BPRED
747826723748;55413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;309;2254601;1845;2856;12538;12;12;0;BPRED
747826779169;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;309;2247796;1633;2647;11261;35;20;0;BPRED
747826834394;55678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;309;2264941;2002;3015;13549;15;8;0;BPRED
747826890080;55414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;309;2254559;1719;2736;12236;11;7;0;BPRED
747826945501;55730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;309;2265806;1995;3056;13924;34;119;0;BPRED
747827001238;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;309;2247205;1614;2615;11112;13;21;0;BPRED
747827056432;55623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;309;2265597;2008;3133;13980;9;90;0;BPRED
747827112063;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;309;2255204;1816;2841;12636;131;59;0;BPRED
747827167523;55807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;309;2262897;1965;2984;13348;401;44;0;BPRED
747827223345;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;309;2252114;1721;2762;12020;228;25;0;BPRED
747827278771;55731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;309;2265340;2125;3200;14178;124;32;0;BPRED
747827334509;55398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;309;2255188;1900;2883;12690;37;25;0;BPRED
747827389916;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;309;2250223;1613;2654;11516;28;35;0;BPRED
747827445215;119240;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004130;309;4680388;2206;2380;20061;204;33;0;BPRED
747827934148;1233215;"MAF";"INTERVAL";"PROBE";1;63;0x00004130;310;50052424;39096;59477;275476;3003;1322;0;BPRED
747827934170;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004130;310;1451;41;47;219;94;3;0;BPRED
747827934284;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004130;310;4918;35;42;305;143;6;0;BPRED
747827934527;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004130;310;647;11;11;59;22;2;0;BPRED
747827934571;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004130;310;9801;25;34;183;47;1;0;BPRED
747827934869;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004130;310;583;9;9;70;30;1;0;BPRED
747827934919;55778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;310;2261724;2028;3024;13589;454;81;0;BPRED
747827990704;55408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;310;2254809;1850;2836;12462;147;43;0;BPRED
747828046120;55576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;310;2265328;1997;3015;13643;50;40;0;BPRED
747828101703;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;310;2251810;1731;2753;11884;48;41;0;BPRED
747828156928;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;310;2249923;1601;2639;11337;22;84;0;BPRED
747828212065;55551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;310;2265150;1865;2850;13264;15;16;0;BPRED
747828267641;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;310;2256733;1821;2835;12677;77;25;0;BPRED
747828323082;55464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;310;2261896;1930;2954;13104;14;11;0;BPRED
747828378554;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;310;2249867;1459;2401;10860;8;6;0;BPRED
747828433690;55558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;310;2265357;1847;2822;13281;22;12;0;BPRED
747828489256;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;310;2251786;1711;2676;11800;14;15;0;BPRED
747828544495;55534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;310;2250951;1678;2748;12036;466;392;0;BPRED
747828600040;55525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;310;2262655;1995;3007;13449;58;74;0;BPRED
747828655573;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;310;2255491;1699;2770;12431;14;77;0;BPRED
747828710837;55636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;310;2265908;2146;3153;14039;175;172;0;BPRED
747828766485;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;310;2250176;1676;2710;11548;196;37;0;BPRED
747828821681;55565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;310;2262905;1872;2897;13163;271;39;0;BPRED
747828877256;55482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;310;2255480;1854;2763;12454;162;38;0;BPRED
747828932746;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;310;2256574;1910;2980;13099;99;35;0;BPRED
747828988185;55449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;310;2260704;1905;2910;12833;49;30;0;BPRED
747829043660;123692;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004130;310;4863509;2138;2330;20200;246;33;0;BPRED
747829534148;1236921;"MAF";"INTERVAL";"PROBE";1;63;0x00004130;311;50226019;38916;59112;273848;2266;901;0;BPRED
747829534174;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004130;311;1448;42;50;232;128;6;0;BPRED
747829534311;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004130;311;4913;34;37;292;140;9;0;BPRED
747829534562;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004130;311;647;14;25;98;32;0;0;BPRED
747829534604;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004130;311;9805;25;39;208;68;5;0;BPRED
747829534912;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004130;311;581;10;10;76;34;1;0;BPRED
747829534964;55406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;311;2250675;1669;2714;11912;436;78;0;BPRED
747829590380;55682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;311;2265186;1900;3027;13522;126;46;0;BPRED
747829646070;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;311;2254779;1795;2772;12267;39;28;0;BPRED
747829701418;55484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;311;2262229;2009;2915;13182;54;42;0;BPRED
747829756912;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;311;2247063;1654;2583;11035;38;106;0;BPRED
747829812005;55538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;311;2265164;1874;2832;13293;20;9;0;BPRED
747829867551;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;311;2254924;1740;2768;12204;22;10;0;BPRED
747829922842;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;311;2253302;1785;2771;12190;86;17;0;BPRED
747829978185;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;311;2261609;1908;3010;13258;41;21;0;BPRED
747830033648;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;311;2254700;1662;2617;11961;11;15;0;BPRED
747830088959;55547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;311;2265127;2041;2916;13339;10;11;0;BPRED
747830144514;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;311;2246129;1530;2432;10561;16;116;0;BPRED
747830199578;55529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;311;2265925;2032;3100;13959;21;47;0;BPRED
747830255115;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;311;2255725;1861;2893;12744;9;33;0;BPRED
747830310424;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;311;2255607;1832;2908;12727;88;84;0;BPRED
747830365739;55457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;311;2257273;1737;2730;12237;232;31;0;BPRED
747830421208;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;311;2255724;1893;2975;12927;237;30;0;BPRED
747830476556;55606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;311;2265806;2061;3105;13961;95;39;0;BPRED
747830532170;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;311;2255174;1832;2830;12492;49;34;0;BPRED
747830587531;55406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;311;2256989;1864;2825;12341;61;44;0;BPRED
747830642949;128110;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004130;311;5043219;1852;1968;19355;119;33;0;BPRED
747831134158;1242487;"MAF";"INTERVAL";"PROBE";1;63;0x00004130;312;50434348;39276;59504;276577;2703;983;0;BPRED
747831134183;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004130;312;1451;40;49;232;119;4;0;BPRED
747831134310;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004130;312;4919;33;36;285;146;17;0;BPRED
747831134565;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004130;312;647;15;20;85;26;6;0;BPRED
747831134607;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004130;312;9798;23;45;222;65;6;0;BPRED
747831134915;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004130;312;582;10;10;78;34;2;0;BPRED
747831134966;55612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;312;2251987;1799;2816;12687;657;114;0;BPRED
747831190586;55587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;312;2265262;1918;2886;13458;182;49;0;BPRED
747831246180;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;312;2251484;1588;2478;11344;55;40;0;BPRED
747831301413;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;312;2254824;1723;2712;12292;56;67;0;BPRED
747831356735;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;312;2260291;1797;2832;12613;33;85;0;BPRED
747831412142;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;312;2251865;1726;2812;12120;39;19;0;BPRED
747831467456;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;312;2261856;2008;2954;13156;24;8;0;BPRED
747831522929;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;312;2254612;1832;2767;12278;24;10;0;BPRED
747831578262;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;312;2257195;1759;2802;12128;15;8;0;BPRED
747831633603;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;312;2256711;1965;2910;12847;80;20;0;BPRED
747831689017;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;312;2251552;1714;2652;11702;18;6;0;BPRED
747831744244;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;312;2260261;1785;2813;12577;20;103;0;BPRED
747831799666;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;312;2255417;1874;2902;12752;24;52;0;BPRED
747831855000;55520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;312;2265848;2004;3081;13919;9;67;0;BPRED
747831910527;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;312;2251990;1858;2884;12234;106;64;0;BPRED
747831965779;55513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;312;2260372;2022;2992;12949;226;49;0;BPRED
747832021304;55401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;312;2256302;1803;2742;12519;257;38;0;BPRED
747832076717;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;312;2255517;1739;2762;12437;169;22;0;BPRED
747832132134;55485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;312;2262542;1893;2885;13200;67;33;0;BPRED
747832187627;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;312;2250181;1700;2773;11644;62;43;0;BPRED
747832242832;133798;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004130;312;5264595;2388;2629;23313;137;43;0;BPRED
747832734166;1247862;"MAF";"INTERVAL";"PROBE";1;63;0x00004130;313;50637961;39672;59800;278328;2872;1294;0;BPRED
747832734456;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004130;313;1447;42;48;224;113;9;0;BPRED
747832734579;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004130;313;4920;30;33;288;148;19;0;BPRED
747832734829;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004130;313;648;15;23;92;30;7;0;BPRED
747832734879;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004130;313;9798;21;36;190;62;5;0;BPRED
747832735183;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004130;313;581;10;10;75;32;4;0;BPRED
747832735231;55773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;313;2262293;2017;3051;13938;603;119;0;BPRED
747832791018;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;313;2254999;1700;2676;12119;172;57;0;BPRED
747832846380;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;313;2261878;1898;2966;13251;59;39;0;BPRED
747832901844;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;313;2254746;1756;2733;12222;44;62;0;BPRED
747832957128;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;313;2260231;1769;2743;12353;40;97;0;BPRED
747833012557;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;313;2254772;1785;2699;12126;10;23;0;BPRED
747833067862;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;313;2248354;1599;2513;11215;39;95;0;BPRED
747833123036;55554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;313;2265282;2045;3100;13819;35;36;0;BPRED
747833178598;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;313;2250190;1596;2531;11153;14;9;0;BPRED
747833233782;55500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;313;2262108;1932;2868;13153;19;8;0;BPRED
747833289290;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;313;2253280;1929;2902;12409;80;14;0;BPRED
747833344632;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;313;2260244;1856;2852;12685;24;149;0;BPRED
747833400058;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;313;2255557;1872;2949;12899;31;54;0;BPRED
747833455394;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;313;2255226;1872;2877;12555;9;100;0;BPRED
747833510669;55575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;313;2263199;2086;3118;13754;134;137;0;BPRED
747833566254;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;313;2250072;1616;2635;11445;218;32;0;BPRED
747833621507;55653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;313;2265812;2093;3093;13881;241;31;0;BPRED
747833677172;55512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;313;2256870;2038;3038;13358;171;42;0;BPRED
747833732693;55488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;313;2262781;1952;3024;13427;62;43;0;BPRED
747833788188;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;313;2250283;1503;2472;11098;43;29;0;BPRED
747833843391;138625;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004130;313;5455204;2323;2493;22757;134;38;0;BPRED
747834334147;1255028;"MAF";"INTERVAL";"PROBE";1;63;0x00004130;314;50860497;39301;59665;279205;2396;932;0;BPRED
747834334170;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004130;314;1451;40;49;220;109;5;0;BPRED
747834334288;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004130;314;4915;32;35;293;146;15;0;BPRED
747834334536;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004130;314;647;15;20;83;26;3;0;BPRED
747834334580;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004130;314;9786;21;42;205;68;6;0;BPRED
747834334892;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004130;314;583;9;9;84;31;1;0;BPRED
747834334942;55735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;314;2261262;1826;2876;13131;447;77;0;BPRED
747834390684;55364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;314;2251742;1689;2715;11823;132;53;0;BPRED
747834446055;55398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;314;2254971;1749;2760;12288;41;29;0;BPRED
747834501460;55657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;314;2265394;2010;2986;13604;57;47;0;BPRED
747834557125;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;314;2250127;1478;2461;11024;36;89;0;BPRED
747834612379;55602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;314;2261906;1957;2937;13117;22;20;0;BPRED
747834667988;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;314;2255030;1755;2646;12110;9;4;0;BPRED
747834723416;55684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;314;2265286;1975;2982;13590;19;14;0;BPRED
747834779107;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;314;2250150;1644;2572;11308;13;10;0;BPRED
747834834384;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;314;2251835;1725;2715;11873;15;4;0;BPRED
747834889765;55680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;314;2254848;1693;2802;12398;18;3;0;BPRED
747834945461;55554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;314;2257718;1812;2821;12918;84;134;0;BPRED
747835001022;55509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;314;2260801;1871;2906;12876;14;50;0;BPRED
747835056538;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;314;2252174;1632;2583;11795;5;39;0;BPRED
747835111831;55918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;314;2268330;2297;3253;14673;251;96;0;BPRED
747835167763;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;314;2250199;1660;2651;11483;246;41;0;BPRED
747835223060;55639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;314;2265962;2044;3159;14007;237;28;0;BPRED
747835278712;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;314;2252186;1693;2735;11992;111;32;0;BPRED
747835334000;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;314;2255776;1924;2947;12854;37;38;0;BPRED
747835389310;55540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;314;2260773;1927;2980;12914;33;48;0;BPRED
747835444876;144290;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004130;314;5669963;2362;2542;23792;131;38;0;BPRED
747835934150;1259146;"MAF";"INTERVAL";"PROBE";1;63;0x00004130;315;51086924;39573;60106;280491;2842;1073;0;BPRED
747835934172;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004130;315;1448;43;52;236;100;2;0;BPRED
747835934294;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004130;315;4914;34;41;295;147;2;0;BPRED
747835934546;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004130;315;647;15;15;74;26;2;0;BPRED
747835934589;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004130;315;9793;20;32;203;53;3;0;BPRED
747835934888;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004130;315;581;10;10;85;30;3;0;BPRED
747835934939;55670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;315;2255572;1900;2992;12991;473;111;0;BPRED
747835990619;55529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;315;2263022;1959;2942;13110;154;60;0;BPRED
747836046155;55331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;315;2256127;1673;2601;12058;58;34;0;BPRED
747836101494;55616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;315;2266484;2056;3053;13644;53;54;0;BPRED
747836157124;55459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;315;2252268;1750;2723;12029;293;118;0;BPRED
747836212592;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;315;2252400;1687;2633;11620;28;24;0;BPRED
747836267843;55596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;315;2266507;1997;2937;13453;23;10;0;BPRED
747836323447;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;315;2256272;1843;2868;12539;17;5;0;BPRED
747836378782;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;315;2261627;1706;2790;12516;11;6;0;BPRED
747836434193;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;315;2252941;1629;2521;11509;26;9;0;BPRED
747836489466;55599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;315;2266476;1855;2868;13353;14;3;0;BPRED
747836545072;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;315;2251231;1705;2662;11474;42;133;0;BPRED
747836600350;55489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;315;2258633;1972;3060;13264;126;77;0;BPRED
747836655846;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;315;2263614;1897;2967;13210;7;83;0;BPRED
747836711317;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;315;2256962;1775;2805;12545;119;89;0;BPRED
747836766683;55496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;315;2262032;1858;2970;13045;254;53;0;BPRED
747836822193;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;315;2258361;1966;3016;13296;339;45;0;BPRED
747836877684;55559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;315;2263908;1969;2979;13370;142;43;0;BPRED
747836933250;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;315;2256812;1781;2784;12468;57;24;0;BPRED
747836988641;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;315;2261910;1841;2892;12740;46;45;0;BPRED
747837044082;149204;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004130;315;5870098;2404;2665;23920;142;30;0;BPRED
747837534138;1265276;"MAF";"INTERVAL";"PROBE";1;63;0x00004130;316;51281412;39204;59389;279051;2260;899;0;BPRED
747837534165;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004130;316;1451;42;50;228;101;4;0;BPRED
747837534280;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004130;316;4916;36;39;295;145;2;0;BPRED
