TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
763100693395;55457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;283;0;0;457818;0;0;7595;0;BPRED
763100748860;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;283;0;0;453007;0;0;6923;0;BPRED
763100804106;55514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;283;0;0;457880;0;0;7792;0;BPRED
763100859627;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;283;0;0;450890;0;0;6156;0;BPRED
763100914785;55764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;283;0;0;458815;0;0;8056;0;BPRED
763100970566;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;283;0;0;452848;0;0;6815;0;BPRED
763101025961;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;283;0;0;453035;0;0;6845;0;BPRED
763101081335;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;283;0;0;455721;0;0;7090;0;BPRED
763101136771;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;283;0;0;452914;0;0;6949;0;BPRED
763101192100;115632;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042c8;283;0;0;940607;0;0;15532;0;BPRED
763101683391;1192074;"MAF";"INTERVAL";"PROBE";1;63;0x000042c8;284;0;0;9773303;0;0;153545;0;BPRED
763101683414;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042c8;284;0;0;414;0;0;134;0;BPRED
763101683523;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042c8;284;0;0;1191;0;0;227;0;BPRED
763101683787;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042c8;284;0;0;181;0;0;42;0;BPRED
763101683832;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042c8;284;0;0;1631;0;0;127;0;BPRED
763101684138;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042c8;284;0;0;191;0;0;59;0;BPRED
763101684187;55868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;284;0;0;458468;0;0;8236;0;BPRED
763101740067;55581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;284;0;0;453750;0;0;7100;0;BPRED
763101795660;55598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;284;0;0;456688;0;0;7368;0;BPRED
763101851268;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;284;0;0;450869;0;0;6071;0;BPRED
763101906468;55522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;284;0;0;456548;0;0;7372;0;BPRED
763101961997;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;284;0;0;453113;0;0;6760;0;BPRED
763102017374;55528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;284;0;0;456521;0;0;7240;0;BPRED
763102072910;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;284;0;0;450857;0;0;6167;0;BPRED
763102128079;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;284;0;0;452896;0;0;6723;0;BPRED
763102183316;55667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;284;0;0;456940;0;0;7709;0;BPRED
763102238991;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;284;0;0;450869;0;0;6175;0;BPRED
763102294033;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;284;0;0;456968;0;0;7354;0;BPRED
763102349413;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;284;0;0;453018;0;0;6948;0;BPRED
763102404619;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;284;0;0;453063;0;0;6926;0;BPRED
763102459825;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;284;0;0;455731;0;0;7007;0;BPRED
763102515219;55446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;284;0;0;453202;0;0;6995;0;BPRED
763102570681;55815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;284;0;0;458800;0;0;8050;0;BPRED
763102626507;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;284;0;0;453402;0;0;6844;0;BPRED
763102681903;55487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;284;0;0;456209;0;0;7156;0;BPRED
763102737399;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;284;0;0;451574;0;0;6499;0;BPRED
763102792608;82847;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042c8;284;0;0;674863;0;0;11358;0;BPRED
763103283389;1416506;"MAF";"INTERVAL";"PROBE";1;63;0x000042c8;285;0;0;11599839;0;0;179447;0;BPRED
763103283411;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042c8;285;0;0;414;0;0;135;0;BPRED
763103283519;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042c8;285;0;0;1191;0;0;224;0;BPRED
763103283778;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042c8;285;0;0;180;0;0;42;0;BPRED
763103283826;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042c8;285;0;0;1631;0;0;130;0;BPRED
763103284136;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042c8;285;0;0;191;0;0;50;0;BPRED
763103284189;55810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;285;0;0;458181;0;0;7997;0;BPRED
763103340008;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;285;0;0;451839;0;0;6500;0;BPRED
763103395393;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;285;0;0;452742;0;0;6759;0;BPRED
763103450771;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;285;0;0;455848;0;0;6995;0;BPRED
763103506188;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;285;0;0;451723;0;0;6497;0;BPRED
763103561344;55509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;285;0;0;457908;0;0;7599;0;BPRED
763103616860;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;285;0;0;449460;0;0;5658;0;BPRED
763103671958;55549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;285;0;0;457963;0;0;7587;0;BPRED
763103727513;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;285;0;0;453595;0;0;7076;0;BPRED
763103782904;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;285;0;0;453039;0;0;6789;0;BPRED
763103838189;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;285;0;0;454336;0;0;6546;0;BPRED
763103893433;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;285;0;0;453075;0;0;6741;0;BPRED
763103948638;55505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;285;0;0;458163;0;0;7723;0;BPRED
763104004150;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;285;0;0;453180;0;0;6910;0;BPRED
763104059392;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;285;0;0;455974;0;0;7009;0;BPRED
763104114809;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;285;0;0;453274;0;0;6916;0;BPRED
763104170221;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;285;0;0;453217;0;0;7009;0;BPRED
763104225624;55745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;285;0;0;458931;0;0;8059;0;BPRED
763104281381;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;285;0;0;449536;0;0;5762;0;BPRED
763104336429;55589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;285;0;0;457891;0;0;7682;0;BPRED
763104392029;307857;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042c8;285;0;0;2501010;0;0;38147;0;BPRED
763104883384;1458317;"MAF";"INTERVAL";"PROBE";1;63;0x000042c8;286;0;0;11926468;0;0;194812;0;BPRED
763104883411;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042c8;286;0;0;414;0;0;136;0;BPRED
763104883518;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042c8;286;0;0;1191;0;0;226;0;BPRED
763104883779;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042c8;286;0;0;181;0;0;44;0;BPRED
763104883824;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042c8;286;0;0;1631;0;0;129;0;BPRED
763104884140;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042c8;286;0;0;191;0;0;67;0;BPRED
763104884190;55557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;286;0;0;453909;0;0;7363;0;BPRED
763104939757;55612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;286;0;0;457009;0;0;7427;0;BPRED
763104995377;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;286;0;0;453264;0;0;6862;0;BPRED
763105050807;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;286;0;0;454632;0;0;6629;0;BPRED
763105106193;55451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;286;0;0;454019;0;0;7100;0;BPRED
763105161652;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;286;0;0;453275;0;0;6744;0;BPRED
763105217032;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;286;0;0;455953;0;0;6886;0;BPRED
763105272464;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;286;0;0;453379;0;0;6883;0;BPRED
763105327820;55575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;286;0;0;458046;0;0;7697;0;BPRED
763105383403;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;286;0;0;452275;0;0;6360;0;BPRED
763105438684;55414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;286;0;0;456000;0;0;6917;0;BPRED
763105494106;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;286;0;0;453196;0;0;6741;0;BPRED
763105549426;55612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;286;0;0;458044;0;0;7709;0;BPRED
763105605046;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;286;0;0;453265;0;0;6869;0;BPRED
763105660395;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;286;0;0;451167;0;0;6164;0;BPRED
763105715660;55851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;286;0;0;458245;0;0;7850;0;BPRED
763105771527;55554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;286;0;0;453389;0;0;7012;0;BPRED
763105827091;56114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;286;0;0;459001;0;0;8506;0;BPRED
763105883214;55783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;286;0;0;454392;0;0;7469;0;BPRED
763105939016;56493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;286;0;0;462403;0;0;9764;0;BPRED
763105995526;346164;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042c8;286;0;0;2812650;0;0;48347;0;BPRED
763106483407;1501584;"MAF";"INTERVAL";"PROBE";1;63;0x000042c8;287;0;0;12279599;0;0;191205;0;BPRED
763106483429;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042c8;287;0;0;414;0;0;137;0;BPRED
763106483546;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042c8;287;0;0;1191;0;0;215;0;BPRED
763106483807;311;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042c8;287;0;0;4954;0;0;1078;0;BPRED
763106484128;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042c8;287;0;0;1632;0;0;171;0;BPRED
763106484450;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042c8;287;0;0;191;0;0;61;0;BPRED
763106484499;55574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;287;0;0;453988;0;0;7244;0;BPRED
763106540084;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;287;0;0;453341;0;0;6868;0;BPRED
763106595500;55687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;287;0;0;458278;0;0;7684;0;BPRED
763106651195;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;287;0;0;451191;0;0;6011;0;BPRED
763106706396;55524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;287;0;0;456922;0;0;7345;0;BPRED
763106761927;55408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;287;0;0;452893;0;0;6701;0;BPRED
763106817342;55518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;287;0;0;456910;0;0;7245;0;BPRED
763106872867;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;287;0;0;451286;0;0;6108;0;BPRED
763106928045;55613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;287;0;0;458208;0;0;7568;0;BPRED
763106983665;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;287;0;0;452035;0;0;6538;0;BPRED
763107038905;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;287;0;0;451366;0;0;6165;0;BPRED
763107094084;55503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;287;0;0;456914;0;0;7299;0;BPRED
763107149594;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;287;0;0;453351;0;0;6897;0;BPRED
763107204987;55552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;287;0;0;457017;0;0;7509;0;BPRED
763107260548;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;287;0;0;451307;0;0;6133;0;BPRED
763107315800;55772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;287;0;0;458400;0;0;7803;0;BPRED
763107371589;55594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;287;0;0;453621;0;0;6968;0;BPRED
763107427196;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;287;0;0;452077;0;0;6533;0;BPRED
763107482627;55541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;287;0;0;456197;0;0;7086;0;BPRED
763107538175;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;287;0;0;453258;0;0;6842;0;BPRED
763107593580;391401;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042c8;287;0;0;3177311;0;0;50074;0;BPRED
763108083372;1553785;"MAF";"INTERVAL";"PROBE";1;63;0x000042c8;288;0;0;12722610;0;0;197863;0;BPRED
763108083398;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042c8;288;0;0;415;0;0;126;0;BPRED
763108083510;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042c8;288;0;0;1191;0;0;224;0;BPRED
763108083771;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042c8;288;0;0;181;0;0;45;0;BPRED
763108083818;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042c8;288;0;0;1631;0;0;137;0;BPRED
763108084132;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042c8;288;0;0;191;0;0;56;0;BPRED
763108084179;55776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;288;0;0;457291;0;0;7734;0;BPRED
763108139964;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;288;0;0;453394;0;0;6780;0;BPRED
763108195404;55623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;288;0;0;458216;0;0;7696;0;BPRED
763108251034;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;288;0;0;451284;0;0;6158;0;BPRED
763108306266;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;288;0;0;450737;0;0;6131;0;BPRED
763108361502;55607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;288;0;0;458223;0;0;7687;0;BPRED
763108417116;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;288;0;0;452053;0;0;6373;0;BPRED
763108472432;55494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;288;0;0;456942;0;0;7187;0;BPRED
763108527934;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;288;0;0;452059;0;0;6396;0;BPRED
763108583108;55465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;288;0;0;458204;0;0;7511;0;BPRED
763108638580;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;288;0;0;451232;0;0;6060;0;BPRED
763108693673;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;288;0;0;453349;0;0;6751;0;BPRED
763108748923;55535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;288;0;0;458380;0;0;7898;0;BPRED
763108804466;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;288;0;0;453495;0;0;6915;0;BPRED
763108859729;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;288;0;0;456148;0;0;7020;0;BPRED
763108915183;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;288;0;0;453455;0;0;6829;0;BPRED
763108970577;55679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;288;0;0;457083;0;0;7459;0;BPRED
763109026267;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;288;0;0;453553;0;0;6961;0;BPRED
763109081634;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;288;0;0;451335;0;0;6257;0;BPRED
763109136808;55564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;288;0;0;458206;0;0;7850;0;BPRED
763109192385;444761;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042c8;288;0;0;3619016;0;0;56712;0;BPRED
763109683371;1613583;"MAF";"INTERVAL";"PROBE";1;63;0x000042c8;289;0;0;13210452;0;0;206177;0;BPRED
763109683396;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042c8;289;0;0;414;0;0;130;0;BPRED
763109683502;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042c8;289;0;0;1191;0;0;222;0;BPRED
763109683763;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042c8;289;0;0;180;0;0;47;0;BPRED
763109683809;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042c8;289;0;0;1631;0;0;132;0;BPRED
763109684121;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042c8;289;0;0;191;0;0;65;0;BPRED
763109684172;55458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;289;0;0;453891;0;0;6990;0;BPRED
763109739638;55600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;289;0;0;458359;0;0;7584;0;BPRED
763109795246;55545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;289;0;0;453963;0;0;7193;0;BPRED
763109850817;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;289;0;0;456215;0;0;6858;0;BPRED
763109906245;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;289;0;0;451992;0;0;6402;0;BPRED
763109961528;55631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;289;0;0;458401;0;0;7689;0;BPRED
763110017167;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;289;0;0;451400;0;0;6019;0;BPRED
763110072348;55701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;289;0;0;459181;0;0;7813;0;BPRED
763110128056;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;289;0;0;452751;0;0;6555;0;BPRED
763110183354;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;289;0;0;453458;0;0;6807;0;BPRED
763110238682;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;289;0;0;456263;0;0;6951;0;BPRED
763110294036;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;289;0;0;453493;0;0;6661;0;BPRED
763110349249;55504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;289;0;0;458596;0;0;7771;0;BPRED
763110404761;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;289;0;0;453550;0;0;6964;0;BPRED
763110459997;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;289;0;0;451355;0;0;5997;0;BPRED
763110515163;55715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;289;0;0;458420;0;0;7840;0;BPRED
763110570894;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;289;0;0;453238;0;0;6557;0;BPRED
763110626273;55685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;289;0;0;458654;0;0;7854;0;BPRED
763110681986;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;289;0;0;451407;0;0;6109;0;BPRED
763110737126;55626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;289;0;0;458388;0;0;7904;0;BPRED
763110792762;504181;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042c8;289;0;0;4098523;0;0;64094;0;BPRED
763111302320;1668417;"MAF";"INTERVAL";"PROBE";1;63;0x000042c8;290;0;0;13647448;0;0;213298;0;BPRED
763111302343;88;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042c8;290;0;0;414;0;0;138;0;BPRED
763111302439;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042c8;290;0;0;1191;0;0;226;0;BPRED
763111302670;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042c8;290;0;0;180;0;0;47;0;BPRED
763111302717;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042c8;290;0;0;1631;0;0;120;0;BPRED
763111303029;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042c8;290;0;0;191;0;0;68;0;BPRED
763111303082;55453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;290;0;0;453546;0;0;7315;0;BPRED
763111358542;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;290;0;0;456443;0;0;7111;0;BPRED
763111413969;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;290;0;0;454049;0;0;6838;0;BPRED
763111469271;55499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;290;0;0;457319;0;0;7529;0;BPRED
763111524778;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;290;0;0;453695;0;0;6949;0;BPRED
763111580074;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;290;0;0;451629;0;0;6118;0;BPRED
763111635193;55468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;290;0;0;458598;0;0;7799;0;BPRED
763111690669;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;290;0;0;453072;0;0;6859;0;BPRED
763111745927;55613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;290;0;0;459431;0;0;8052;0;BPRED
763111801548;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;290;0;0;451499;0;0;6233;0;BPRED
763111856715;55522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;290;0;0;458534;0;0;7765;0;BPRED
763111912244;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;290;0;0;453826;0;0;6998;0;BPRED
763111967610;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;290;0;0;451617;0;0;6175;0;BPRED
763112022845;55593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;290;0;0;458592;0;0;7747;0;BPRED
763112078445;55496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;290;0;0;453800;0;0;7017;0;BPRED
763112133957;55788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;290;0;0;457809;0;0;7356;0;BPRED
763112189756;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;290;0;0;451772;0;0;6208;0;BPRED
763112245105;55749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;290;0;0;458543;0;0;7589;0;BPRED
763112300863;55515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;290;0;0;453775;0;0;6868;0;BPRED
763112356385;55647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;290;0;0;457464;0;0;7453;0;BPRED
763112412044;558668;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042c8;290;0;0;4533482;0;0;69838;0;BPRED
763112975920;1693807;"MAF";"INTERVAL";"PROBE";1;63;0x000042c8;291;0;0;13848804;0;0;217674;0;BPRED
763112975938;93;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042c8;291;0;0;414;0;0;135;0;BPRED
763112976038;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042c8;291;0;0;1191;0;0;212;0;BPRED
763112976278;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042c8;291;0;0;180;0;0;39;0;BPRED
763112976323;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042c8;291;0;0;1631;0;0;120;0;BPRED
763112976638;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042c8;291;0;0;191;0;0;59;0;BPRED
763112976691;55922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;291;0;0;458563;0;0;8130;0;BPRED
763113032624;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;291;0;0;452991;0;0;6618;0;BPRED
763113088020;55552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;291;0;0;456661;0;0;7000;0;BPRED
763113143579;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;291;0;0;453877;0;0;6945;0;BPRED
763113199014;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;291;0;0;453846;0;0;6876;0;BPRED
763113254388;55633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;291;0;0;458783;0;0;7710;0;BPRED
763113310029;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;291;0;0;451830;0;0;6162;0;BPRED
763113365254;55641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;291;0;0;458784;0;0;7842;0;BPRED
763113420902;55517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;291;0;0;454628;0;0;7132;0;BPRED
763113476426;55578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;291;0;0;457471;0;0;7436;0;BPRED
763113532011;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;291;0;0;451777;0;0;6064;0;BPRED
